CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1464    360     1       5       85.3673977    -12.9559100   0.000   0.176   17.819  0.411   3      0.200   1.000   1465    365     85.3609400    -12.8714106   266400.0000000  -425600.0000000  267400.0000000  -425800.0000000  
143     1504    360     2       5       85.3047356    -13.4338026   0.000   0.182   17.800  0.325   2      0.400   1.000   1506    365     85.2967662    -13.3615716   266400.0000000  -433600.0000000  267400.0000000  -434000.0000000  
144     64      368     1       3       87.1850274    16.4854930    0.000   0.419   47.764  0.623   3      0.200   0.600   65      371     87.1792823    16.5062444    268000.0000000  -145600.0000000  268600.0000000  -145800.0000000  
145     176     368     1       3       87.0807181    12.9178128    0.000   0.381   42.840  0.610   3      0.200   0.600   177     371     87.0750478    12.9447911    268000.0000000  -168000.0000000  268600.0000000  -168200.0000000  
146     504     368     0       4       86.7189750    3.9232326     0.000   0.136   13.649  0.289   1      0.000   0.800   504     372     86.7134088    4.0078045     268000.0000000  -233600.0000000  268800.0000000  -233600.0000000  
147     936     368     1       4       86.1482420    -5.0538261    0.000   0.365   40.554  0.595   3      0.200   0.800   937     372     86.1420889    -4.9873705    268000.0000000  -320000.0000000  268800.0000000  -320200.0000000  
148     1272    368     2       4       85.6549787    -10.3110027   0.000   0.173   17.189  0.437   3      0.400   0.800   1274    372     85.6477478    -10.2587517   268000.0000000  -387200.0000000  268800.0000000  -387600.0000000  
149     1328    368     2       4       85.5696952    -11.0716427   0.000   0.223   22.884  0.424   3      0.400   0.800   1330    372     85.5625178    -11.0191605   268000.0000000  -398400.0000000  268800.0000000  -398800.0000000  
150     1544    368     2       5       85.2341250    -13.7471039   0.000   0.164   16.272  0.310   2      0.400   1.000   1546    373     85.2261884    -13.6754197   268000.0000000  -441600.0000000  269000.0000000  -442000.0000000  
151     96      376     1       3       87.1435174    15.5857736    0.000   0.412   44.942  0.622   3      0.200   0.600   97      379     87.1377891    15.6080280    269600.0000000  -152000.0000000  270200.0000000  -152200.0000000  
152     288     376     1       3       86.9538578    9.7690592     0.000   0.300   32.435  0.504   3      0.200   0.600   289     379     86.9482718    9.8007268     269600.0000000  -190400.0000000  270200.0000000  -190600.0000000  
153     720     376     1       4       86.4341682    -0.7549519    0.000   0.254   27.307  0.435   3      0.200   0.800   721     380     86.4276967    -0.6907816    269600.0000000  -276800.0000000  270400.0000000  -277000.0000000  
154     1000    376     1       4       86.0477562    -5.9892010    0.000   0.371   39.374  0.606   3      0.200   0.800   1001    380     86.0416773    -5.9229867    269600.0000000  -332800.0000000  270400.0000000  -333000.0000000  
155     416     384     1       3       86.8002524    6.4640743     0.000   0.287   29.719  0.423   3      0.200   0.600   417     387     86.7947731    6.4999331     271200.0000000  -216000.0000000  271800.0000000  -216200.0000000  
156     624     384     1       4       86.5481179    1.4732429     0.000   0.215   23.006  0.378   2      0.200   0.800   625     388     86.5414956    1.5353064     271200.0000000  -257600.0000000  272000.0000000  -257800.0000000  
157     672     384     1       4       86.4865529    0.4256666     0.000   0.262   28.369  0.459   3      0.200   0.800   673     388     86.4800003    0.4886062     271200.0000000  -267200.0000000  272000.0000000  -267400.0000000  
158     792     384     1       4       86.3278191    -2.0366872    0.000   0.288   30.622  0.538   3      0.200   0.800   793     388     86.3214389    -1.9721319    271200.0000000  -291200.0000000  272000.0000000  -291400.0000000  
159     968     384     1       4       86.0840225    -5.2774061    0.000   0.351   39.622  0.536   3      0.200   0.800   969     388     86.0778872    -5.2116888    271200.0000000  -326400.0000000  272000.0000000  -326600.0000000  
160     1056    384     1       4       85.9578715    -6.7487400    0.000   0.375   41.744  0.546   3      0.200   0.800   1057    388     85.9518541    -6.6828609    271200.0000000  -344000.0000000  272000.0000000  -344200.0000000  
161     1208    384     1       4       85.7342354    -9.0819696    0.000   0.418   46.836  0.657   3      0.200   0.800   1209    388     85.7284128    -9.0163041    271200.0000000  -374400.0000000  272000.0000000  -374600.0000000  
162     1240    384     1       4       85.6863142    -9.5421054    0.000   0.320   34.639  0.593   3      0.200   0.800   1241    388     85.6805313    -9.4765501    271200.0000000  -380800.0000000  272000.0000000  -381000.0000000  
163     144     392     1       3       87.0736334    14.3585443    0.000   0.449   50.246  0.675   3      0.200   0.600   145     395     87.0679303    14.3826616    272800.0000000  -161600.0000000  273400.0000000  -161800.0000000  
164     208     392     1       3       87.0117214    12.4093738    0.000   0.425   46.593  0.630   3      0.200   0.600   209     395     87.0060637    12.4366924    272800.0000000  -174400.0000000  273400.0000000  -174600.0000000  
165     384     392     1       3       86.8250043    7.4639024     0.000   0.291   31.892  0.538   3      0.200   0.600   385     395     86.8194909    7.4983115     272800.0000000  -209600.0000000  273400.0000000  -209800.0000000  
166     584     392     1       4       86.5876402    2.5428584     0.000   0.236   24.054  0.492   3      0.200   0.800   585     396     86.5809492    2.6035553     272800.0000000  -249600.0000000  273600.0000000  -249800.0000000  
167     1416    392     2       5       85.4100765    -11.7443703   0.000   0.180   18.202  0.425   3      0.400   1.000   1418    397     85.4019356    -11.6734471   272800.0000000  -416000.0000000  273800.0000000  -416400.0000000  
168     1504    392     2       4       85.2735907    -12.8238966   0.000   0.135   13.534  0.363   2      0.400   0.800   1506    396     85.2665422    -12.7720641   272800.0000000  -433600.0000000  273600.0000000  -434000.0000000  
169     256     400     1       3       86.9508541    11.1560154    0.000   0.343   37.385  0.514   3      0.200   0.600   257     403     86.9452291    11.1851053    274400.0000000  -184000.0000000  275000.0000000  -184200.0000000  
170     760     400     1       4       86.3503744    -1.0654639    0.000   0.270   29.518  0.510   3      0.200   0.800   761     404     86.3439249    -1.0022159    274400.0000000  -284800.0000000  275200.0000000  -285000.0000000  
171     888     400     1       4       86.1768527    -3.5226547    0.000   0.322   34.610  0.506   3      0.200   0.800   889     404     86.1705824    -3.4581889    274400.0000000  -310400.0000000  275200.0000000  -310600.0000000  
172     1272    400     2       4       85.6211327    -9.6756506    0.000   0.205   19.865  0.406   3      0.400   0.800   1274    404     85.6138584    -9.6248550    274400.0000000  -387200.0000000  275200.0000000  -387600.0000000  
173     1568    400     2       5       85.1656303    -13.4211514   0.000   0.178   17.715  0.260   1      0.400   1.000   1570    405     85.1576604    -13.3510185   274400.0000000  -446400.0000000  275400.0000000  -446800.0000000  
174     344     408     1       3       86.8456299    8.8543082     0.000   0.278   28.984  0.471   3      0.200   0.600   345     411     86.8400718    8.8865046     276000.0000000  -201600.0000000  276600.0000000  -201800.0000000  
175     552     408     1       4       86.6051184    3.6148064     0.000   0.212   21.142  0.407   3      0.200   0.800   553     412     86.5983608    3.6736945     276000.0000000  -243200.0000000  276800.0000000  -243400.0000000  
176     1016    408     1       4       85.9875906    -5.5993393    0.000   0.370   38.610  0.530   3      0.200   0.800   1017    412     85.9814810    -5.5347091    276000.0000000  -336000.0000000  276800.0000000  -336200.0000000  
177     1104    408     1       4       85.8609149    -7.0264315    0.000   0.324   34.647  0.492   3      0.200   0.800   1105    412     85.8549203    -6.9616917    276000.0000000  -353600.0000000  276800.0000000  -353800.0000000  
178     1328    408     2       4       85.5281159    -10.2869023   0.000   0.178   18.501  0.404   3      0.400   0.800   1330    412     85.5208839    -10.2361716   276000.0000000  -398400.0000000  276800.0000000  -398800.0000000  
179     416     416     1       3       86.7538654    7.1135869     0.000   0.271   28.566  0.478   3      0.200   0.600   417     419     86.7483639    7.1478365     277600.0000000  -216000.0000000  278200.0000000  -216200.0000000  
180     624     416     1       4       86.5050828    2.1401021     0.000   0.190   19.650  0.397   2      0.200   0.800   625     420     86.4984177    2.2001359     277600.0000000  -257600.0000000  278400.0000000  -257800.0000000  
181     672     416     1       4       86.4442646    1.0936192     0.000   0.296   32.789  0.516   3      0.200   0.800   673     420     86.4376676    1.1545773     277600.0000000  -267200.0000000  278400.0000000  -267400.0000000  
182     704     416     1       4       86.4030803    0.4157821     0.000   0.350   38.836  0.589   3      0.200   0.800   705     420     86.3965287    0.4772809     277600.0000000  -273600.0000000  278400.0000000  -273800.0000000  
183     792     416     1       4       86.2873429    -1.3696803    0.000   0.280   29.530  0.487   3      0.200   0.800   793     420     86.2809152    -1.3069778    277600.0000000  -291200.0000000  278400.0000000  -291400.0000000  
184     944     416     1       4       86.0796584    -4.1997625    0.000   0.373   40.845  0.490   3      0.200   0.800   945     420     86.0734398    -4.1358155    277600.0000000  -321600.0000000  278400.0000000  -321800.0000000  
185     976     416     1       4       86.0347982    -4.7573778    0.000   0.387   43.016  0.483   3      0.200   0.800   977     420     86.0286227    -4.6932826    277600.0000000  -328000.0000000  278400.0000000  -328200.0000000  
186     1136    416     1       4       85.8052522    -7.3637842    0.000   0.335   35.060  0.514   3      0.200   0.800   1137    420     85.7992856    -7.2994221    277600.0000000  -360000.0000000  278400.0000000  -360200.0000000  
187     72      424     1       3       87.0869595    17.2008769    0.000   0.367   39.700  0.581   3      0.200   0.600   73      427     87.0812023    17.2195206    279200.0000000  -147200.0000000  279800.0000000  -147400.0000000  
188     136     424     1       3       87.0300492    15.1844486    0.000   0.455   49.894  0.657   3      0.200   0.600   137     427     87.0243291    15.2066265    279200.0000000  -160000.0000000  279800.0000000  -160200.0000000  
189     288     424     1       3       86.8811014    10.7080292    0.000   0.319   33.570  0.534   3      0.200   0.600   289     427     86.8754888    10.7372754    279200.0000000  -190400.0000000  279800.0000000  -190600.0000000  
190     376     424     1       3       86.7868287    8.3144172     0.000   0.247   24.927  0.442   3      0.200   0.600   377     427     86.7812877    8.3469565     279200.0000000  -208000.0000000  279800.0000000  -208200.0000000  
191     520     424     1       4       86.6213970    4.6974718     0.000   0.210   20.017  0.412   3      0.200   0.800   521     428     86.6145747    4.7544700     279200.0000000  -236800.0000000  280000.0000000  -237000.0000000  
