CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1080    1704    1232    0       -3      85.8882116    91.9824540    0.000   0.201   20.819  0.384   2      0.000   -0.600  1704    1229    85.8919836    92.0389124    304000.0000000  325800.0000000  303400.0000000  325800.0000000  
1081    488     1240    0       -3      84.0429165    106.7605283   0.000   0.268   26.869  0.500   3      0.000   -0.600  488     1237    84.0455285    106.8074401   305600.0000000  569000.0000000  305000.0000000  569000.0000000  
1082    680     1240    0       -3      84.3519557    105.0601332   0.000   0.255   26.352  0.484   3      0.000   -0.600  680     1237    84.3547115    105.1088082   305600.0000000  530600.0000000  305000.0000000  530600.0000000  
1083    768     1240    0       -3      84.4918294    104.2172566   0.000   0.269   28.366  0.486   3      0.000   -0.600  768     1237    84.4946558    104.2667425   305600.0000000  513000.0000000  305000.0000000  513000.0000000  
1084    968     1240    0       -3      84.8049658    102.1339505   0.000   0.268   28.337  0.463   3      0.000   -0.600  968     1237    84.8079636    102.1852558   305600.0000000  473000.0000000  305000.0000000  473000.0000000  
1085    1392    1240    0       -2      85.4415456    96.7893623    0.000   0.317   33.879  0.551   3      0.000   -0.400  1392    1238    85.4438252    96.8258297    305600.0000000  388200.0000000  305200.0000000  388200.0000000  
1086    1488    1240    0       -2      85.5792489    95.3689799    0.000   0.336   36.189  0.577   3      0.000   -0.400  1488    1238    85.5815999    95.4058402    305600.0000000  369000.0000000  305200.0000000  369000.0000000  
1087    1640    1240    0       -2      85.7912866    92.9324891    0.000   0.318   34.767  0.592   3      0.000   -0.400  1640    1238    85.7937565    92.9698119    305600.0000000  338600.0000000  305200.0000000  338600.0000000  
1088    1016    1248    0       -3      84.8709012    101.4585593   0.000   0.289   30.079  0.527   3      0.000   -0.600  1016    1245    84.8739536    101.5101266   307200.0000000  463400.0000000  306600.0000000  463400.0000000  
1089    1248    1248    0       -3      85.2214188    98.6212729    0.000   0.299   31.119  0.600   3      0.000   -0.600  1248    1245    85.2246964    98.6747479    307200.0000000  417000.0000000  306600.0000000  417000.0000000  
1090    1312    1248    0       -2      85.3158727    97.7644472    0.000   0.316   34.105  0.518   3      0.000   -0.400  1312    1246    85.3181025    97.8004046    307200.0000000  404200.0000000  306800.0000000  404200.0000000  
1091    1560    1248    0       -2      85.6710106    94.0966913    0.000   0.304   32.591  0.501   3      0.000   -0.400  1560    1246    85.6734242    94.1336331    307200.0000000  354600.0000000  306800.0000000  354600.0000000  
1092    800     1256    0       -3      84.5271077    103.6354412   0.000   0.306   32.774  0.594   3      0.000   -0.600  800     1253    84.5299822    103.6849433   308800.0000000  506600.0000000  308200.0000000  506600.0000000  
1093    1344    1256    0       -2      85.3536695    97.1789014    0.000   0.318   32.820  0.607   3      0.000   -0.400  1344    1254    85.3559292    97.2148685    308800.0000000  397800.0000000  308400.0000000  397800.0000000  
1094    1904    1256    1       -2      86.1172713    87.7848196    0.000   0.292   32.142  0.602   3      0.200   -0.400  1905    1254    86.1212308    87.8018472    308800.0000000  285800.0000000  308400.0000000  285600.0000000  
1095    1944    1256    1       -2      86.1669967    86.9749089    0.000   0.205   20.442  0.428   3      0.200   -0.400  1945    1254    86.1709722    86.9913180    308800.0000000  277800.0000000  308400.0000000  277600.0000000  
1096    432     1264    0       -3      83.9311541    106.8537562   0.000   0.259   26.630  0.433   3      0.000   -0.600  432     1261    83.9337579    106.8998424   310400.0000000  580200.0000000  309800.0000000  580200.0000000  
1097    536     1264    0       -3      84.0993231    105.9749720   0.000   0.264   27.725  0.514   3      0.000   -0.600  536     1261    84.1020017    106.0219805   310400.0000000  559400.0000000  309800.0000000  559400.0000000  
1098    576     1264    0       -3      84.1636263    105.6235030   0.000   0.277   28.985  0.542   3      0.000   -0.600  576     1261    84.1663346    105.6708682   310400.0000000  551400.0000000  309800.0000000  551400.0000000  
1099    736     1264    0       -3      84.4185550    104.1369275   0.000   0.321   34.035  0.530   3      0.000   -0.600  736     1261    84.4213878    104.1857217   310400.0000000  519400.0000000  309800.0000000  519400.0000000  
1100    848     1264    0       -3      84.5946255    103.0132732   0.000   0.305   31.922  0.554   3      0.000   -0.600  848     1261    84.5975513    103.0630606   310400.0000000  497000.0000000  309800.0000000  497000.0000000  
1101    1128    1264    0       -3      85.0247033    99.8600145    0.000   0.276   29.278  0.498   3      0.000   -0.600  1128    1261    85.0278835    99.9121763    310400.0000000  441000.0000000  309800.0000000  441000.0000000  
1102    1432    1264    0       -2      85.4714044    95.7713731    0.000   0.313   34.330  0.597   3      0.000   -0.400  1432    1262    85.4737352    95.8075625    310400.0000000  380200.0000000  310000.0000000  380200.0000000  
1103    1704    1264    0       -2      85.8477317    91.3866437    0.000   0.195   20.212  0.452   3      0.000   -0.400  1704    1262    85.8502747    91.4235405    310400.0000000  325800.0000000  310000.0000000  325800.0000000  
1104    464     1272    0       -3      83.9760217    106.4651524   0.000   0.238   24.466  0.427   3      0.000   -0.600  464     1269    83.9786585    106.5114133   312000.0000000  573800.0000000  311400.0000000  573800.0000000  
1105    928     1272    0       -3      84.7110547    102.0305961   0.000   0.342   36.749  0.650   3      0.000   -0.600  928     1269    84.7140607    102.0809299   312000.0000000  481000.0000000  311400.0000000  481000.0000000  
1106    1048    1272    0       -3      84.8951403    100.6781249   0.000   0.306   32.464  0.533   3      0.000   -0.600  1048    1269    84.8982553    100.7294655   312000.0000000  457000.0000000  311400.0000000  457000.0000000  
1107    1400    1272    0       -2      85.4163088    96.0952317    0.000   0.311   33.067  0.606   3      0.000   -0.400  1400    1270    85.4186233    96.1311498    312000.0000000  386600.0000000  311600.0000000  386600.0000000  
1108    1824    1272    0       -2      85.9944325    89.0479584    0.000   0.184   17.598  0.288   1      0.000   -0.400  1824    1270    85.9970826    89.0846905    312000.0000000  301800.0000000  311600.0000000  301800.0000000  
1109    2008    1272    1       -2      86.2224707    85.3432073    0.000   0.231   22.539  0.483   3      0.200   -0.400  2009    1270    86.2264760    85.3581310    312000.0000000  265000.0000000  311600.0000000  264800.0000000  
1110    672     1280    0       -3      84.3021349    104.4911896   0.000   0.298   31.116  0.553   3      0.000   -0.600  672     1277    84.3049381    104.5391602   313600.0000000  532200.0000000  313000.0000000  532200.0000000  
1111    1016    1280    0       -3      84.8380859    100.9123276   0.000   0.307   33.590  0.606   3      0.000   -0.600  1016    1277    84.8411821    100.9632407   313600.0000000  463400.0000000  313000.0000000  463400.0000000  
1112    1160    1280    0       -3      85.0556159    99.1864217    0.000   0.231   24.268  0.489   3      0.000   -0.600  1160    1277    85.0588491    99.2384728    313600.0000000  434600.0000000  313000.0000000  434600.0000000  
1113    1216    1280    0       -3      85.1389350    98.4737337    0.000   0.249   25.487  0.512   3      0.000   -0.600  1216    1277    85.1422239    98.5262000    313600.0000000  423400.0000000  313000.0000000  423400.0000000  
1114    1248    1280    0       -3      85.1862016    98.0554299    0.000   0.277   28.567  0.471   3      0.000   -0.600  1248    1277    85.1895229    98.1081247    313600.0000000  417000.0000000  313000.0000000  417000.0000000  
1115    1464    1280    0       -2      85.4980453    95.0049873    0.000   0.298   32.537  0.563   3      0.000   -0.400  1464    1278    85.5004142    95.0409907    313600.0000000  373800.0000000  313200.0000000  373800.0000000  
1116    1736    1280    0       -2      85.8696352    90.5249703    0.000   0.262   26.607  0.526   3      0.000   -0.400  1736    1278    85.8722181    90.5615278    313600.0000000  319400.0000000  313200.0000000  319400.0000000  
1117    400     1288    0       -3      83.8583467    106.7493595   0.000   0.138   14.303  0.226   1      0.000   -0.600  400     1285    83.8609592    106.7948537   315200.0000000  586600.0000000  314600.0000000  586600.0000000  
1118    784     1288    0       -3      84.4711468    103.2722576   0.000   0.323   34.625  0.551   3      0.000   -0.600  784     1285    84.4740511    103.3210676   315200.0000000  509800.0000000  314600.0000000  509800.0000000  
1119    816     1288    0       -3      84.5211989    102.9475793   0.000   0.306   32.941  0.498   3      0.000   -0.600  816     1285    84.5241298    102.9966630   315200.0000000  503400.0000000  314600.0000000  503400.0000000  
1120    888     1288    0       -3      84.6331615    102.1949499   0.000   0.314   33.204  0.607   3      0.000   -0.600  888     1285    84.6361540    102.2446438   315200.0000000  489000.0000000  314600.0000000  489000.0000000  
1121    1536    1288    0       -2      85.5891972    93.7486790    0.000   0.258   27.021  0.484   3      0.000   -0.400  1536    1286    85.5916275    93.7847433    315200.0000000  359400.0000000  314800.0000000  359400.0000000  
1122    1776    1288    0       -2      85.9114578    89.6525354    0.000   0.179   18.531  0.327   2      0.000   -0.400  1776    1286    85.9140806    89.6889113    315200.0000000  311400.0000000  314800.0000000  311400.0000000  
1123    1920    1288    1       -2      86.0935143    86.8785645    0.000   0.285   29.462  0.498   3      0.200   -0.400  1921    1286    86.0974915    86.8945661    315200.0000000  282600.0000000  314800.0000000  282400.0000000  
1124    552     1296    0       -3      84.0961276    105.3350570   0.000   0.263   26.634  0.474   3      0.000   -0.600  552     1293    84.0988600    105.3817464   316800.0000000  556200.0000000  316200.0000000  556200.0000000  
1125    728     1296    0       -3      84.3755026    103.6978294   0.000   0.240   25.569  0.471   3      0.000   -0.600  728     1293    84.3783717    103.7460264   316800.0000000  521000.0000000  316200.0000000  521000.0000000  
1126    848     1296    0       -3      84.5631663    102.4855634   0.000   0.319   33.957  0.574   3      0.000   -0.600  848     1293    84.5661350    102.5347757   316800.0000000  497000.0000000  316200.0000000  497000.0000000  
1127    1280    1296    0       -3      85.2152507    97.3478806    0.000   0.282   28.877  0.511   3      0.000   -0.600  1280    1293    85.2186265    97.4004001    316800.0000000  410600.0000000  316200.0000000  410600.0000000  
1128    1704    1296    0       -2      85.8068129    90.8024094    0.000   0.173   15.781  0.433   3      0.000   -0.400  1704    1294    85.8093829    90.8385890    316800.0000000  325800.0000000  316400.0000000  325800.0000000  
1129    440     1304    0       -3      83.9089745    106.1762833   0.000   0.196   20.275  0.374   2      0.000   -0.600  440     1301    83.9116356    106.2219080   318400.0000000  578600.0000000  317800.0000000  578600.0000000  
1130    608     1304    0       -3      84.1780992    104.7056654   0.000   0.286   30.506  0.508   3      0.000   -0.600  608     1301    84.1808843    104.7527149   318400.0000000  545000.0000000  317800.0000000  545000.0000000  
1131    952     1304    0       -3      84.7155558    101.2322584   0.000   0.317   33.490  0.605   3      0.000   -0.600  952     1301    84.7186261    101.2821756   318400.0000000  476200.0000000  317800.0000000  476200.0000000  
1132    1128    1304    0       -3      84.9819119    99.1708865    0.000   0.224   22.840  0.483   3      0.000   -0.600  1128    1301    84.9851461    99.2221617    318400.0000000  441000.0000000  317800.0000000  441000.0000000  
1133    1496    1304    0       -2      85.5142274    94.0868042    0.000   0.288   30.632  0.599   3      0.000   -0.400  1496    1302    85.5166413    94.1224477    318400.0000000  367400.0000000  318000.0000000  367400.0000000  
1134    520     1312    0       -3      84.0303393    105.3693104   0.000   0.277   30.996  0.562   3      0.000   -0.600  520     1309    84.0330687    105.4154999   320000.0000000  562600.0000000  319400.0000000  562600.0000000  
1135    696     1312    0       -3      84.3098258    103.7527137   0.000   0.304   31.767  0.542   3      0.000   -0.600  696     1309    84.3126902    103.8003810   320000.0000000  527400.0000000  319400.0000000  527400.0000000  
1136    992     1312    0       -3      84.7683593    100.6486196   0.000   0.348   37.313  0.582   3      0.000   -0.600  992     1309    84.7714764    100.6986960   320000.0000000  468200.0000000  319400.0000000  468200.0000000  
1137    1032    1312    0       -3      84.8290416    100.1871855   0.000   0.289   29.661  0.572   3      0.000   -0.600  1032    1309    84.8321955    100.2375706   320000.0000000  460200.0000000  319400.0000000  460200.0000000  
1138    1096    1312    0       -3      84.9254206    99.4259962    0.000   0.262   28.265  0.528   3      0.000   -0.600  1096    1309    84.9286348    99.4768618    320000.0000000  447400.0000000  319400.0000000  447400.0000000  
1139    1248    1312    0       -3      85.1505231    97.4978687    0.000   0.315   33.411  0.584   3      0.000   -0.600  1248    1309    85.1538873    97.5497903    320000.0000000  417000.0000000  319400.0000000  417000.0000000  
1140    1976    1312    1       -2      86.1280371    85.3021104    0.000   0.278   28.275  0.467   3      0.200   -0.400  1977    1310    86.1320429    85.3166269    320000.0000000  271400.0000000  319600.0000000  271200.0000000  
1141    2008    1312    1       -2      86.1659454    84.6290053    0.000   0.222   23.512  0.388   2      0.200   -0.400  2009    1310    86.1699625    84.6429601    320000.0000000  265000.0000000  319600.0000000  264800.0000000  
1142    784     1320    0       -3      84.4399209    102.7548110   0.000   0.284   30.110  0.558   3      0.000   -0.600  784     1317    84.4428674    102.8030737   321600.0000000  509800.0000000  321000.0000000  509800.0000000  
1143    888     1320    0       -3      84.6009929    101.6683319   0.000   0.310   31.712  0.570   3      0.000   -0.600  888     1317    84.6040279    101.7174347   321600.0000000  489000.0000000  321000.0000000  489000.0000000  
1144    1312    1320    0       -2      85.2343958    96.4926383    0.000   0.343   36.723  0.614   3      0.000   -0.400  1312    1318    85.2366901    96.5273755    321600.0000000  404200.0000000  321200.0000000  404200.0000000  
1145    1344    1320    0       -2      85.2804087    96.0463160    0.000   0.312   33.832  0.599   3      0.000   -0.400  1344    1318    85.2827255    96.0811742    321600.0000000  397800.0000000  321200.0000000  397800.0000000  
1146    1424    1320    0       -2      85.3941521    94.8916993    0.000   0.355   38.657  0.591   3      0.000   -0.400  1424    1318    85.3965264    94.9268310    321600.0000000  381800.0000000  321200.0000000  381800.0000000  
1147    1608    1320    0       -2      85.6480961    92.0104575    0.000   0.247   25.070  0.508   3      0.000   -0.400  1608    1318    85.6506095    92.0460220    321600.0000000  345000.0000000  321200.0000000  345000.0000000  
1148    1920    1320    1       -2      86.0493785    86.3067862    0.000   0.254   27.265  0.477   3      0.200   -0.400  1921    1318    86.0533663    86.3220314    321600.0000000  282600.0000000  321200.0000000  282400.0000000  
1149    1528    1328    0       -2      85.5292507    93.1622055    0.000   0.326   34.334  0.571   3      0.000   -0.400  1528    1326    85.5317092    93.1974644    323200.0000000  361000.0000000  322800.0000000  361000.0000000  
1150    1560    1328    0       -2      85.5730289    92.6524079    0.000   0.308   32.550  0.518   3      0.000   -0.400  1560    1326    85.5755118    92.6877312    323200.0000000  354600.0000000  322800.0000000  354600.0000000  
1151    1656    1328    0       -2      85.7021846    91.0612338    0.000   0.260   28.745  0.545   3      0.000   -0.400  1656    1326    85.7047426    91.0966859    323200.0000000  335400.0000000  322800.0000000  335400.0000000  
1152    1728    1328    0       -2      85.7967687    89.8043306    0.000   0.201   20.511  0.418   3      0.000   -0.400  1728    1326    85.7993844    89.8398072    323200.0000000  321000.0000000  322800.0000000  321000.0000000  
1153    1768    1328    0       -3      85.8484136    89.0814730    0.000   0.189   21.343  0.540   3      0.000   -0.600  1768    1325    85.8523856    89.1346796    323200.0000000  313000.0000000  322600.0000000  313000.0000000  
1154    632     1336    0       -3      84.1860737    103.9832409   0.000   0.274   28.519  0.503   3      0.000   -0.600  632     1333    84.1889188    104.0300048   324800.0000000  540200.0000000  324200.0000000  540200.0000000  
1155    664     1336    0       -3      84.2365024    103.6808425   0.000   0.284   29.786  0.471   3      0.000   -0.600  664     1333    84.2393726    103.7278663   324800.0000000  533800.0000000  324200.0000000  533800.0000000  
1156    920     1336    0       -3      84.6337493    101.0586128   0.000   0.285   29.111  0.559   3      0.000   -0.600  920     1333    84.6368334    101.1076679   324800.0000000  482600.0000000  324200.0000000  482600.0000000  
1157    952     1336    0       -3      84.6825586    100.7034172   0.000   0.279   29.593  0.532   3      0.000   -0.600  952     1333    84.6856711    100.7527162   324800.0000000  476200.0000000  324200.0000000  476200.0000000  
1158    1376    1336    0       -2      85.3073526    95.3127012    0.000   0.335   34.504  0.524   3      0.000   -0.400  1376    1334    85.3097060    95.3473943    324800.0000000  391400.0000000  324400.0000000  391400.0000000  
1159    1832    1336    1       -2      85.9188091    87.7460016    0.000   0.169   16.475  0.284   1      0.200   -0.400  1833    1334    85.9227690    87.7621620    324800.0000000  300200.0000000  324400.0000000  300000.0000000  
1160    520     1344    0       -3      84.0009869    104.8792564   0.000   0.225   22.734  0.443   3      0.000   -0.600  520     1341    84.0037572    104.9249944   326400.0000000  562600.0000000  325800.0000000  562600.0000000  
1161    584     1344    0       -3      84.1026310    104.3036485   0.000   0.226   22.810  0.410   3      0.000   -0.600  584     1341    84.1054494    104.3499034   326400.0000000  549800.0000000  325800.0000000  549800.0000000  
1162    696     1344    0       -3      84.2790296    103.2472524   0.000   0.254   26.473  0.471   3      0.000   -0.600  696     1341    84.2819355    103.2944073   326400.0000000  527400.0000000  325800.0000000  527400.0000000  
1163    728     1344    0       -3      84.3290631    102.9333696   0.000   0.219   24.395  0.469   3      0.000   -0.600  728     1341    84.3319948    102.9807796   326400.0000000  521000.0000000  325800.0000000  521000.0000000  
1164    1128    1344    0       -3      84.9384091    98.4935222    0.000   0.250   26.297  0.560   3      0.000   -0.600  1128    1341    84.9416960    98.5439189    326400.0000000  441000.0000000  325800.0000000  441000.0000000  
1165    2008    1344    1       -2      86.1203091    84.0727053    0.000   0.269   28.173  0.462   3      0.200   -0.400  2009    1342    86.1243350    84.0859181    326400.0000000  265000.0000000  326000.0000000  264800.0000000  
1166    768     1352    0       -3      84.3834398    102.4061189   0.000   0.289   30.284  0.510   3      0.000   -0.600  768     1349    84.3864147    102.4537112   328000.0000000  513000.0000000  327400.0000000  513000.0000000  
1167    1056    1352    0       -3      84.8225603    99.2368335    0.000   0.269   28.561  0.569   3      0.000   -0.600  1056    1349    84.8257891    99.2865688    328000.0000000  455400.0000000  327400.0000000  455400.0000000  
1168    1296    1352    0       -2      85.1745161    96.1622657    0.000   0.300   31.632  0.546   3      0.000   -0.400  1296    1350    85.1768269    96.1964134    328000.0000000  407400.0000000  327600.0000000  407400.0000000  
1169    1592    1352    0       -2      85.5862301    91.7110776    0.000   0.205   20.945  0.463   3      0.000   -0.400  1592    1350    85.5887575    91.7459717    328000.0000000  348200.0000000  327600.0000000  348200.0000000  
1170    1800    1352    1       -2      85.8570258    88.0686019    0.000   0.239   24.314  0.553   3      0.200   -0.400  1801    1350    85.8609790    88.0848295    328000.0000000  306600.0000000  327600.0000000  306400.0000000  
1171    1928    1352    1       -2      86.0144734    85.5869060    0.000   0.276   28.688  0.526   3      0.200   -0.400  1929    1350    86.0184739    85.6012946    328000.0000000  281000.0000000  327600.0000000  280800.0000000  
1172    848     1360    0       -3      84.4988926    101.4484952   0.000   0.320   34.168  0.531   3      0.000   -0.600  848     1357    84.5019451    101.4965630   329600.0000000  497000.0000000  329000.0000000  497000.0000000  
1173    1024    1360    0       -3      84.7660517    99.4834533    0.000   0.329   35.247  0.601   3      0.000   -0.600  1024    1357    84.7692610    99.5328025    329600.0000000  461800.0000000  329000.0000000  461800.0000000  
1174    1168    1360    0       -3      84.9796627    97.7215757    0.000   0.212   21.787  0.412   3      0.000   -0.600  1168    1357    84.9830094    97.7718767    329600.0000000  433000.0000000  329000.0000000  433000.0000000  
1175    472     1368    0       -3      83.9023582    104.9369435   0.000   0.207   22.013  0.406   3      0.000   -0.600  472     1365    83.9051235    104.9819662   331200.0000000  572200.0000000  330600.0000000  572200.0000000  
1176    960     1368    0       -3      84.6612091    100.0907068   0.000   0.283   29.568  0.453   3      0.000   -0.600  960     1365    84.6643703    100.1394477   331200.0000000  474600.0000000  330600.0000000  474600.0000000  
1177    1264    1368    0       -3      85.1100631    96.3266858    0.000   0.274   28.480  0.543   3      0.000   -0.600  1264    1365    85.1135162    96.3773595    331200.0000000  413800.0000000  330600.0000000  413800.0000000  
1178    1376    1368    0       -2      85.2694673    94.7623293    0.000   0.356   39.199  0.673   3      0.000   -0.400  1376    1366    85.2718478    94.7964684    331200.0000000  391400.0000000  330800.0000000  391400.0000000  
1179    1408    1368    0       -2      85.3143393    94.2959152    0.000   0.310   32.665  0.536   3      0.000   -0.400  1408    1366    85.3167427    94.3301434    331200.0000000  385000.0000000  330800.0000000  385000.0000000  
1180    1696    1368    0       -2      85.7028497    89.6694176    0.000   0.190   18.737  0.428   3      0.000   -0.400  1696    1366    85.7054714    89.7040354    331200.0000000  327400.0000000  330800.0000000  327400.0000000  
1181    696     1376    0       -3      84.2477944    102.7472508   0.000   0.228   23.866  0.452   3      0.000   -0.600  696     1373    84.2507411    102.7938943   332800.0000000  527400.0000000  332200.0000000  527400.0000000  
1182    728     1376    0       -3      84.2975521    102.4307156   0.000   0.283   30.128  0.523   3      0.000   -0.600  728     1373    84.3005247    102.4776025   332800.0000000  521000.0000000  332200.0000000  521000.0000000  
1183    912     1376    0       -3      84.5801170    100.4985084   0.000   0.324   33.894  0.547   3      0.000   -0.600  912     1373    84.5832457    100.5467556   332800.0000000  484200.0000000  332200.0000000  484200.0000000  
1184    1552    1376    0       -2      85.5021761    91.9451468    0.000   0.280   29.487  0.488   3      0.000   -0.400  1552    1374    85.5046925    91.9795192    332800.0000000  356200.0000000  332400.0000000  356200.0000000  
1185    2008    1376    1       -2      86.0743171    83.5293996    0.000   0.249   25.660  0.426   3      0.200   -0.400  2009    1374    86.0783511    83.5418985    332800.0000000  265000.0000000  332400.0000000  264800.0000000  
1186    544     1384    0       -3      84.0016347    104.0573959   0.000   0.245   24.972  0.390   2      0.000   -0.600  544     1381    84.0044733    104.1027539   334400.0000000  557800.0000000  333800.0000000  557800.0000000  
1187    760     1384    0       -3      84.3391193    101.9831774   0.000   0.252   26.462  0.462   3      0.000   -0.600  760     1381    84.3421284    102.0301725   334400.0000000  514600.0000000  333800.0000000  514600.0000000  
1188    1056    1384    0       -3      84.7878798    98.7101800    0.000   0.304   31.977  0.605   3      0.000   -0.600  1056    1381    84.7911497    98.7592549    334400.0000000  455400.0000000  333800.0000000  455400.0000000  
1189    1208    1384    0       -3      85.0108892    96.8034988    0.000   0.253   27.131  0.477   3      0.000   -0.600  1208    1381    85.0143061    96.8534920    334400.0000000  425000.0000000  333800.0000000  425000.0000000  
1190    1456    1384    0       -2      85.3614889    93.3058883    0.000   0.349   37.764  0.600   3      0.000   -0.400  1456    1382    85.3639403    93.3399462    334400.0000000  375400.0000000  334000.0000000  375400.0000000  
1191    1848    1384    1       -2      85.8730245    86.6101342    0.000   0.214   20.529  0.334   2      0.200   -0.400  1849    1382    85.8770062    86.6250202    334400.0000000  297000.0000000  334000.0000000  296800.0000000  
1192    1976    1384    1       -2      86.0258436    84.0628833    0.000   0.308   33.031  0.496   3      0.200   -0.400  1977    1382    86.0298694    84.0757715    334400.0000000  271400.0000000  334000.0000000  271200.0000000  
1193    640     1392    0       -3      84.1447690    103.0424526   0.000   0.252   25.114  0.505   3      0.000   -0.600  640     1389    84.1476914    103.0884218   336000.0000000  538600.0000000  335400.0000000  538600.0000000  
1194    848     1392    0       -3      84.4660940    100.9390912   0.000   0.280   28.756  0.458   3      0.000   -0.600  848     1389    84.4691873    100.9865903   336000.0000000  497000.0000000  335400.0000000  497000.0000000  
1195    1024    1392    0       -3      84.7315800    98.9608249    0.000   0.303   31.749  0.509   3      0.000   -0.600  1024    1389    84.7348301    99.0095297    336000.0000000  461800.0000000  335400.0000000  461800.0000000  
1196    1096    1392    0       -3      84.8382650    98.0932378    0.000   0.235   24.260  0.498   3      0.000   -0.600  1096    1389    84.8415828    98.1423985    336000.0000000  447400.0000000  335400.0000000  447400.0000000  
1197    1128    1392    0       -3      84.8852925    97.6960517    0.000   0.255   26.761  0.449   3      0.000   -0.600  1128    1389    84.8886410    97.7454061    336000.0000000  441000.0000000  335400.0000000  441000.0000000  
1198    1296    1392    0       -2      85.1279441    95.4861564    0.000   0.348   37.804  0.536   3      0.000   -0.400  1296    1390    85.1302886    95.5196537    336000.0000000  407400.0000000  335600.0000000  407400.0000000  
1199    1512    1392    0       -2      85.4280674    92.3062957    0.000   0.288   30.203  0.519   3      0.000   -0.400  1512    1390    85.4305665    92.3403085    336000.0000000  364200.0000000  335600.0000000  364200.0000000  
1200    1760    1392    1       -2      85.7527779    88.1160655    0.000   0.287   30.811  0.585   3      0.200   -0.400  1761    1390    85.7567298    88.1319383    336000.0000000  314600.0000000  335600.0000000  314400.0000000  
1201    1800    1392    1       -2      85.8028416    87.3804512    0.000   0.224   22.792  0.452   3      0.200   -0.400  1801    1390    85.8068084    87.3958185    336000.0000000  306600.0000000  335600.0000000  306400.0000000  
1202    1648    1400    0       -2      85.5986237    89.9490402    0.000   0.235   24.063  0.531   3      0.000   -0.400  1648    1398    85.6012326    89.9830033    337600.0000000  337000.0000000  337200.0000000  337000.0000000  
1203    1680    1400    0       -2      85.6401039    89.3997968    0.000   0.225   23.450  0.465   3      0.000   -0.400  1680    1398    85.6427377    89.4337529    337600.0000000  330600.0000000  337200.0000000  330600.0000000  
1204    936     1408    0       -3      84.5826612    99.7186419    0.000   0.289   30.929  0.488   3      0.000   -0.600  936     1405    84.5858516    99.7664564    339200.0000000  479400.0000000  338600.0000000  479400.0000000  
1205    1912    1408    1       -2      85.9166083    84.9580854    0.000   0.302   31.849  0.452   3      0.200   -0.400  1913    1406    85.9206194    84.9715107    339200.0000000  284200.0000000  338800.0000000  284000.0000000  
1206    520     1416    0       -3      83.9333707    103.7942384   0.000   0.225   22.204  0.404   3      0.000   -0.600  520     1413    83.9362309    103.8389612   340800.0000000  562600.0000000  340200.0000000  562600.0000000  
1207    720     1416    0       -3      84.2452196    101.8906647   0.000   0.204   21.021  0.366   2      0.000   -0.600  720     1413    84.2482359    101.9368429   340800.0000000  522600.0000000  340200.0000000  522600.0000000  
1208    760     1416    0       -3      84.3067883    101.4850067   0.000   0.223   22.214  0.349   2      0.000   -0.600  760     1413    84.3098375    101.5314689   340800.0000000  514600.0000000  340200.0000000  514600.0000000  
1209    792     1416    0       -3      84.3558364    101.1541108   0.000   0.211   19.839  0.378   2      0.000   -0.600  792     1413    84.3589122    101.2007978   340800.0000000  508200.0000000  340200.0000000  508200.0000000  
1210    976     1416    0       -3      84.6340280    99.1348428    0.000   0.289   31.052  0.528   3      0.000   -0.600  976     1413    84.6372643    99.1827658    340800.0000000  471400.0000000  340200.0000000  471400.0000000  
1211    1056    1416    0       -3      84.7527664    98.1905409    0.000   0.339   35.134  0.544   3      0.000   -0.600  1056    1413    84.7560764    98.2389606    340800.0000000  455400.0000000  340200.0000000  455400.0000000  
1212    1208    1416    0       -3      84.9742093    96.2744894    0.000   0.251   25.491  0.487   3      0.000   -0.600  1208    1413    84.9776661    96.3237548    340800.0000000  425000.0000000  340200.0000000  425000.0000000  
1213    1448    1416    0       -2      85.3111174    92.8870876    0.000   0.331   34.723  0.581   3      0.000   -0.400  1448    1414    85.3135888    92.9205590    340800.0000000  377000.0000000  340400.0000000  377000.0000000  
1214    1584    1416    0       -3      85.4939545    90.7466447    0.000   0.118   14.521  0.374   2      0.000   -0.600  1584    1413    85.4978122    90.7971072    340800.0000000  349800.0000000  340200.0000000  349800.0000000  
1215    1880    1416    1       -2      85.8672499    85.4542119    0.000   0.208   21.638  0.384   2      0.200   -0.400  1881    1414    85.8712524    85.4679584    340800.0000000  290600.0000000  340400.0000000  290400.0000000  
1216    2016    1416    1       -2      86.0253846    82.6999818    0.000   0.262   26.637  0.485   3      0.200   -0.400  2017    1414    86.0294305    82.7114821    340800.0000000  263400.0000000  340400.0000000  263200.0000000  
1217    560     1424    0       -3      83.9885206    103.3095690   0.000   0.236   24.163  0.407   3      0.000   -0.600  560     1421    83.9914208    103.3544704   342400.0000000  554600.0000000  341800.0000000  554600.0000000  
1218    616     1424    0       -3      84.0760184    102.7846946   0.000   0.222   21.956  0.367   2      0.000   -0.600  616     1421    84.0789618    102.8300014   342400.0000000  543400.0000000  341800.0000000  543400.0000000  
1219    824     1424    0       -3      84.3964026    100.6925788   0.000   0.244   26.365  0.476   3      0.000   -0.600  824     1421    84.3995154    100.7393492   342400.0000000  501800.0000000  341800.0000000  501800.0000000  
