CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     528     1024    3       29      81.9743904    27.2267512    0.000   0.147   15.384  0.308   2      0.600   5.800   531     1053    81.9219554    27.3051374    829200.0000000  -265800.0000000  835000.0000000  -266400.0000000  
430     696     1024    3       32      81.8748249    25.1468232    0.000   0.178   17.091  0.368   2      0.600   6.400   699     1056    81.8176403    25.2506715    829200.0000000  -299400.0000000  835600.0000000  -300000.0000000  
431     776     1032    1       27      81.8099953    24.2115311    0.000   0.113   9.667   0.249   1      0.200   5.400   777     1059    81.7629537    24.3224066    830800.0000000  -315400.0000000  836200.0000000  -315600.0000000  
432     808     1032    -3      22      81.7889450    23.8267457    0.000   0.352   37.012  0.579   3      -0.600  4.400   805     1054    81.7532235    23.9643278    830800.0000000  -321800.0000000  835200.0000000  -321200.0000000  
433     840     1032    -3      21      81.7675280    23.4439518    0.000   0.252   26.341  0.485   3      -0.600  4.200   837     1053    81.7336497    23.5781686    830800.0000000  -328200.0000000  835000.0000000  -327600.0000000  
434     1392    1032    1       0       81.3433530    17.1693114    0.000   0.258   27.706  0.431   3      0.200   0.000   1393    1032    81.3424956    17.1585258    830800.0000000  -438600.0000000  830800.0000000  -438800.0000000  
435     1536    1032    0       0       81.2167978    15.6383175    0.000   0.211   22.255  0.428   3      0.000   0.000   1536    1032    81.2167978    15.6383175    830800.0000000  -467400.0000000  830800.0000000  -467400.0000000  
436     1832    1032    68      41      80.9379703    12.6315603    0.000   0.256   26.468  0.398   2      13.600  8.200   1900    1073    80.8073886    12.2240645    830800.0000000  -526600.0000000  839000.0000000  -540200.0000000  
437     568     1040    3       30      81.9237258    26.7924962    0.000   0.207   21.465  0.340   2      0.600   6.000   571     1070    81.8696323    26.8772419    832400.0000000  -273800.0000000  838400.0000000  -274400.0000000  
438     600     1040    3       30      81.9051604    26.3958915    0.000   0.227   23.374  0.422   3      0.600   6.000   603     1070    81.8511518    26.4830830    832400.0000000  -280200.0000000  838400.0000000  -280800.0000000  
439     920     1040    -3      21      81.6988217    22.5347527    0.000   0.243   24.613  0.324   2      -0.600  4.200   917     1061    81.6652556    22.6715529    832400.0000000  -344200.0000000  836600.0000000  -343600.0000000  
440     1016    1040    3       27      81.6298455    21.4154122    0.000   0.260   23.408  0.506   3      0.600   5.400   1019    1067    81.5821776    21.5164402    832400.0000000  -363400.0000000  837800.0000000  -364000.0000000  
441     1360    1040    1       0       81.3575935    17.5606891    0.000   0.292   30.998  0.518   3      0.200   0.000   1361    1040    81.3567472    17.5498470    832400.0000000  -432200.0000000  832400.0000000  -432400.0000000  
442     1752    1040    68      43      81.0032019    13.4747552    0.000   0.256   26.657  0.469   3      13.600  8.600   1820    1083    80.8704512    13.0644822    832400.0000000  -510600.0000000  841000.0000000  -524200.0000000  
443     1920    1040    68      42      80.8382118    11.8244557    0.000   0.362   41.025  0.598   3      13.600  8.400   1988    1082    80.7052300    11.4390761    832400.0000000  -544200.0000000  840800.0000000  -557800.0000000  
444     632     1048    3       31      81.8723110    26.0349684    0.000   0.289   28.868  0.455   3      0.600   6.200   635     1079    81.8166444    26.1283727    834000.0000000  -286600.0000000  840200.0000000  -287200.0000000  
445     1080    1048    2       27      81.5687287    20.7208576    0.000   0.213   22.368  0.475   3      0.400   5.400   1082    1075    81.5219982    20.8364297    834000.0000000  -376200.0000000  839400.0000000  -376600.0000000  
446     1144    1048    1       0       81.5197174    19.9943904    0.000   0.180   17.680  0.304   2      0.200   0.000   1145    1048    81.5189409    19.9831065    834000.0000000  -389000.0000000  834000.0000000  -389200.0000000  
447     1224    1048    1       0       81.4565722    19.0982567    0.000   0.253   25.935  0.465   3      0.200   0.000   1225    1048    81.4557698    19.0871396    834000.0000000  -405000.0000000  834000.0000000  -405200.0000000  
448     1288    1048    1       0       81.4045803    18.3909977    0.000   0.286   30.201  0.547   3      0.200   0.000   1289    1048    81.4037577    18.3800152    834000.0000000  -417800.0000000  834000.0000000  -418000.0000000  
449     1496    1048    1       0       81.2268522    16.1522981    0.000   0.193   19.557  0.391   2      0.200   0.000   1497    1048    81.2259663    16.1417577    834000.0000000  -459400.0000000  834000.0000000  -459600.0000000  
450     664     1056    3       31      81.8391439    25.6769743    0.000   0.244   25.233  0.495   3      0.600   6.200   667     1087    81.7835632    25.7724322    835600.0000000  -293000.0000000  841800.0000000  -293600.0000000  
451     696     1056    3       32      81.8195011    25.2871234    0.000   0.255   26.394  0.462   3      0.600   6.400   699     1088    81.7622847    25.3892944    835600.0000000  -299400.0000000  842000.0000000  -300000.0000000  
452     1184    1056    1       0       81.4751356    19.5872470    0.000   0.262   27.932  0.527   3      0.200   0.000   1185    1056    81.4743474    19.5760598    835600.0000000  -397000.0000000  835600.0000000  -397200.0000000  
453     1448    1056    0       0       81.2560983    16.7066048    0.000   0.299   30.753  0.497   3      0.000   0.000   1448    1056    81.2560983    16.7066048    835600.0000000  -449800.0000000  835600.0000000  -449800.0000000  
454     1680    1064    67      43      81.0337200    14.3452051    0.000   0.342   35.180  0.586   3      13.400  8.600   1747    1107    80.9029001    13.9307631    837200.0000000  -496200.0000000  845800.0000000  -509600.0000000  
455     1816    1064    67      44      80.9039149    12.9872354    0.000   0.165   16.425  0.359   2      13.400  8.800   1883    1108    80.7700773    12.6042453    837200.0000000  -523400.0000000  846000.0000000  -536800.0000000  
456     1880    1064    68      42      80.8411142    12.3617290    0.000   0.199   20.142  0.438   3      13.600  8.400   1948    1106    80.7087130    11.9685119    837200.0000000  -536200.0000000  845600.0000000  -549800.0000000  
457     816     1072    -3      21      81.7151038    23.9158155    0.000   0.220   21.708  0.431   3      -0.600  4.200   813     1093    81.6810707    24.0472500    838800.0000000  -323400.0000000  843000.0000000  -322800.0000000  
458     896     1072    -3      21      81.6611068    22.9704810    0.000   0.396   45.156  0.563   3      -0.600  4.200   893     1093    81.6273932    23.1049050    838800.0000000  -339400.0000000  843000.0000000  -338800.0000000  
459     1360    1072    1       0       81.3054050    17.7397645    0.000   0.244   25.354  0.438   3      0.200   0.000   1361    1072    81.3045639    17.7289702    838800.0000000  -432200.0000000  838800.0000000  -432400.0000000  
460     960     1080    -3      21      81.6027519    22.2621173    0.000   0.209   21.903  0.384   2      -0.600  4.200   957     1101    81.5692844    22.3984416    840400.0000000  -352200.0000000  844600.0000000  -351600.0000000  
461     1040    1080    2       27      81.5448692    21.3405867    0.000   0.334   35.583  0.589   3      0.400   5.400   1042    1107    81.4979596    21.4524073    840400.0000000  -368200.0000000  845800.0000000  -368600.0000000  
462     1136    1080    1       1       81.4725823    20.2516703    0.000   0.175   17.165  0.319   2      0.200   0.200   1137    1081    81.4701457    20.2456103    840400.0000000  -387400.0000000  840600.0000000  -387600.0000000  
463     1264    1080    1       0       81.3715314    18.8289913    0.000   0.262   27.449  0.439   3      0.200   0.000   1265    1080    81.3707214    18.8180095    840400.0000000  -413000.0000000  840400.0000000  -413200.0000000  
464     1328    1080    0       0       81.3190584    18.1303316    0.000   0.260   26.243  0.479   3      0.000   0.000   1328    1080    81.3190584    18.1303316    840400.0000000  -425800.0000000  840400.0000000  -425800.0000000  
465     1480    1080    0       0       81.1894010    16.5052641    0.000   0.237   24.460  0.452   3      0.000   0.000   1480    1080    81.1894010    16.5052641    840400.0000000  -456200.0000000  840400.0000000  -456200.0000000  
466     1848    1080    67      41      80.8478261    12.7720910    0.000   0.294   30.847  0.547   3      13.400  8.200   1915    1121    80.7184095    12.3761589    840400.0000000  -529800.0000000  848600.0000000  -543200.0000000  
467     1920    1080    67      42      80.7766925    12.0749736    0.000   0.289   29.728  0.464   3      13.400  8.400   1987    1122    80.6450001    11.6979906    840400.0000000  -544200.0000000  848800.0000000  -557600.0000000  
468     720     1088    2       32      81.7492562    25.1360909    0.000   0.182   14.760  0.322   2      0.400   6.400   722     1120    81.6927042    25.2504023    842000.0000000  -304200.0000000  848400.0000000  -304600.0000000  
469     864     1088    -3      21      81.6556519    23.4218502    0.000   0.406   47.082  0.652   3      -0.600  4.200   861     1109    81.6217860    23.5543586    842000.0000000  -333000.0000000  846200.0000000  -332400.0000000  
470     1200    1088    0       0       81.4094481    19.5784034    0.000   0.290   30.015  0.534   3      0.000   0.000   1200    1088    81.4094481    19.5784034    842000.0000000  -400200.0000000  842000.0000000  -400200.0000000  
471     1232    1088    0       0       81.3840593    19.2242027    0.000   0.283   29.109  0.469   3      0.000   0.000   1232    1088    81.3840593    19.2242027    842000.0000000  -406600.0000000  842000.0000000  -406600.0000000  
472     1512    1088    0       0       81.1483557    16.2153346    0.000   0.271   27.142  0.525   3      0.000   0.000   1512    1088    81.1483557    16.2153346    842000.0000000  -462600.0000000  842000.0000000  -462600.0000000  
473     1592    1088    0       0       81.0767131    15.3857297    0.000   0.377   41.977  0.620   3      0.000   0.000   1592    1088    81.0767131    15.3857297    842000.0000000  -478600.0000000  842000.0000000  -478600.0000000  
474     1720    1088    67      43      80.9583046    14.0863044    0.000   0.219   22.320  0.437   3      13.400  8.600   1787    1131    80.8272092    13.6790007    842000.0000000  -504200.0000000  850600.0000000  -517600.0000000  
475     1816    1096    67      44      80.8540698    13.1830368    0.000   0.239   23.635  0.451   3      13.400  8.800   1883    1140    80.7204500    12.7992746    843600.0000000  -523400.0000000  852400.0000000  -536800.0000000  
476     1880    1096    67      42      80.7916146    12.5595812    0.000   0.277   28.475  0.486   3      13.400  8.400   1947    1138    80.6604350    12.1751345    843600.0000000  -536200.0000000  852000.0000000  -549600.0000000  
477     1296    1104    0       0       81.3060028    18.6087529    0.000   0.276   28.835  0.437   3      0.000   0.000   1296    1104    81.3060028    18.6087529    845200.0000000  -419400.0000000  845200.0000000  -419400.0000000  
478     1432    1104    0       0       81.1921660    17.1482221    0.000   0.287   30.391  0.455   3      0.000   0.000   1432    1104    81.1921660    17.1482221    845200.0000000  -446600.0000000  845200.0000000  -446600.0000000  
479     1784    1104    67      43      80.8723707    13.5463105    0.000   0.342   35.029  0.574   3      13.400  8.600   1851    1147    80.7406951    13.1505085    845200.0000000  -517000.0000000  853800.0000000  -530400.0000000  
480     816     1112    -2      22      81.6465037    24.0977252    0.000   0.183   16.806  0.377   2      -0.400  4.400   814     1134    81.6100447    24.2200349    846800.0000000  -323400.0000000  851200.0000000  -323000.0000000  
481     1048    1112    2       27      81.4851371    21.4089676    0.000   0.289   30.370  0.532   3      0.400   5.400   1050    1139    81.4382114    21.5196292    846800.0000000  -369800.0000000  852200.0000000  -370200.0000000  
482     1368    1112    0       0       81.2333702    17.8747748    0.000   0.255   26.407  0.404   3      0.000   0.000   1368    1112    81.2333702    17.8747748    846800.0000000  -433800.0000000  846800.0000000  -433800.0000000  
483     1400    1112    0       0       81.2064288    17.5328122    0.000   0.306   31.948  0.530   3      0.000   0.000   1400    1112    81.2064288    17.5328122    846800.0000000  -440200.0000000  846800.0000000  -440200.0000000  
484     784     1120    -2      23      81.6535294    24.5120741    5.625   0.099   9.162   0.336   2      -0.400  4.600   782     1143    81.6152206    24.6370577    848400.0000000  -317000.0000000  853000.0000000  -316600.0000000  
485     896     1120    -3      21      81.5793124    23.1962618    0.000   0.357   39.225  0.574   3      -0.600  4.200   893     1141    81.5455258    23.3284759    848400.0000000  -339400.0000000  852600.0000000  -338800.0000000  
486     1536    1120    0       0       81.0756549    16.1487794    0.000   0.331   35.062  0.477   3      0.000   0.000   1536    1120    81.0756549    16.1487794    848400.0000000  -467400.0000000  848400.0000000  -467400.0000000  
487     1576    1120    0       0       81.0399957    15.7359582    0.000   0.393   44.165  0.659   3      0.000   0.000   1576    1120    81.0399957    15.7359582    848400.0000000  -475400.0000000  848400.0000000  -475400.0000000  
488     1920    1120    67      42      80.7150051    12.3221535    0.000   0.278   30.103  0.527   3      13.400  8.400   1987    1162    80.5835871    11.9441772    848400.0000000  -544200.0000000  856800.0000000  -557600.0000000  
489     1464    1128    0       0       81.1257126    16.9450090    0.000   0.262   26.843  0.515   3      0.000   0.000   1464    1128    81.1257126    16.9450090    850000.0000000  -453000.0000000  850000.0000000  -453000.0000000  
490     1496    1128    0       0       81.0979347    16.6100824    0.000   0.267   28.051  0.511   3      0.000   0.000   1496    1128    81.0979347    16.6100824    850000.0000000  -459400.0000000  850000.0000000  -459400.0000000  
491     1888    1128    66      42      80.7341708    12.6782222    0.000   0.184   19.391  0.467   3      13.200  8.400   1954    1170    80.6041214    12.3039236    850000.0000000  -537800.0000000  858400.0000000  -551000.0000000  
492     1304    1136    0       0       81.2468353    18.6938867    0.000   0.296   30.702  0.461   3      0.000   0.000   1304    1136    81.2468353    18.6938867    851600.0000000  -421000.0000000  851600.0000000  -421000.0000000  
493     1432    1136    0       0       81.1401845    17.3263773    0.000   0.284   29.191  0.487   3      0.000   0.000   1432    1136    81.1401845    17.3263773    851600.0000000  -446600.0000000  851600.0000000  -446600.0000000  
494     1664    1136    0       0       80.9345410    14.9330085    0.000   0.372   40.534  0.616   3      0.000   0.000   1664    1136    80.9345410    14.9330085    851600.0000000  -493000.0000000  851600.0000000  -493000.0000000  
495     952     1144    -3      21      81.4998160    22.6610835    0.000   0.322   35.354  0.593   3      -0.600  4.200   949     1165    81.4662152    22.7941835    853200.0000000  -350600.0000000  857400.0000000  -350000.0000000  
496     984     1144    -3      21      81.4773052    22.2943587    0.000   0.353   36.222  0.621   3      -0.600  4.200   981     1165    81.4438321    22.4285508    853200.0000000  -357000.0000000  857400.0000000  -356400.0000000  
497     1192    1144    0       0       81.3226919    19.9588477    0.000   0.257   26.448  0.463   3      0.000   0.000   1192    1144    81.3226919    19.9588477    853200.0000000  -398600.0000000  853200.0000000  -398600.0000000  
498     1224    1144    0       0       81.2976595    19.6070774    0.000   0.258   27.028  0.456   3      0.000   0.000   1224    1144    81.2976595    19.6070774    853200.0000000  -405000.0000000  853200.0000000  -405000.0000000  
499     1272    1144    0       0       81.2595040    19.0832468    0.000   0.270   29.212  0.499   3      0.000   0.000   1272    1144    81.2595040    19.0832468    853200.0000000  -414600.0000000  853200.0000000  -414600.0000000  
500     1360    1144    0       0       81.1876903    18.1348895    0.000   0.348   36.950  0.599   3      0.000   0.000   1360    1144    81.1876903    18.1348895    853200.0000000  -432200.0000000  853200.0000000  -432200.0000000  
501     840     1152    -1      22      81.5621276    23.9957341    0.000   0.208   20.483  0.360   2      -0.200  4.400   839     1174    81.5250495    24.1056208    854800.0000000  -328200.0000000  859200.0000000  -328000.0000000  
502     1392    1152    0       0       81.1479246    17.8375282    0.000   0.314   32.894  0.483   3      0.000   0.000   1392    1152    81.1479246    17.8375282    854800.0000000  -438600.0000000  854800.0000000  -438600.0000000  
503     1592    1152    0       0       80.9744040    15.7556642    0.000   0.373   40.540  0.608   3      0.000   0.000   1592    1152    80.9744040    15.7556642    854800.0000000  -478600.0000000  854800.0000000  -478600.0000000  
504     1704    1152    0       0       80.8722226    14.6253467    0.000   0.220   21.182  0.276   1      0.000   0.000   1704    1152    80.8722226    14.6253467    854800.0000000  -501000.0000000  854800.0000000  -501000.0000000  
505     872     1160    -2      21      81.5271991    23.6591502    0.000   0.186   19.228  0.402   3      -0.400  4.200   870     1181    81.4925948    23.7771298    856400.0000000  -334600.0000000  860600.0000000  -334200.0000000  
506     1056    1160    2       25      81.3984500    21.5547869    0.000   0.100   9.571   0.255   1      0.400   5.000   1058    1185    81.3548599    21.6538643    856400.0000000  -371400.0000000  861400.0000000  -371800.0000000  
507     1088    1160    3       9       81.3749018    21.1953742    0.000   0.101   8.881   0.221   1      0.600   1.800   1091    1169    81.3575582    21.2062209    856400.0000000  -377800.0000000  858200.0000000  -378400.0000000  
508     1880    1160    66      41      80.6923027    12.9489350    0.000   0.266   27.628  0.510   3      13.200  8.200   1946    1201    80.5640960    12.5665576    856400.0000000  -536200.0000000  864600.0000000  -549400.0000000  
509     1488    1168    0       0       81.0401980    16.9171161    0.000   0.358   38.555  0.530   3      0.000   0.000   1488    1168    81.0401980    16.9171161    858000.0000000  -457800.0000000  858000.0000000  -457800.0000000  
510     1648    1168    0       0       80.8982634    15.2795758    0.000   0.347   36.877  0.588   3      0.000   0.000   1648    1168    80.8982634    15.2795758    858000.0000000  -489800.0000000  858000.0000000  -489800.0000000  
511     912     1176    -3      21      81.4728999    23.2698768    0.000   0.216   22.511  0.383   2      -0.600  4.200   909     1197    81.4390932    23.4001499    859600.0000000  -342600.0000000  863800.0000000  -342000.0000000  
512     952     1176    -3      21      81.4454303    22.8112150    0.000   0.299   31.070  0.563   3      -0.600  4.200   949     1197    81.4117806    22.9428788    859600.0000000  -350600.0000000  863800.0000000  -350000.0000000  
513     984     1176    -3      21      81.4230644    22.4464266    0.000   0.244   25.288  0.441   3      -0.600  4.200   981     1197    81.3895410    22.5791762    859600.0000000  -357000.0000000  863800.0000000  -356400.0000000  
514     1208    1176    0       0       81.2570270    19.9473573    0.000   0.253   26.734  0.451   3      0.000   0.000   1208    1176    81.2570270    19.9473573    859600.0000000  -401800.0000000  859600.0000000  -401800.0000000  
515     1248    1176    0       0       81.2256769    19.5113047    0.000   0.316   31.572  0.539   3      0.000   0.000   1248    1176    81.2256769    19.5113047    859600.0000000  -409800.0000000  859600.0000000  -409800.0000000  
516     1288    1176    0       0       81.1938254    19.0783933    0.000   0.311   33.281  0.531   3      0.000   0.000   1288    1176    81.1938254    19.0783933    859600.0000000  -417800.0000000  859600.0000000  -417800.0000000  
517     1320    1176    0       0       81.1679870    18.7343362    0.000   0.340   36.037  0.554   3      0.000   0.000   1320    1176    81.1679870    18.7343362    859600.0000000  -424200.0000000  859600.0000000  -424200.0000000  
518     1552    1176    0       0       80.9714281    16.3008848    0.000   0.392   44.293  0.622   3      0.000   0.000   1552    1176    80.9714281    16.3008848    859600.0000000  -470600.0000000  859600.0000000  -470600.0000000  
519     1392    1184    0       0       81.0956218    18.0107398    0.000   0.305   31.792  0.516   3      0.000   0.000   1392    1184    81.0956218    18.0107398    861200.0000000  -438600.0000000  861200.0000000  -438600.0000000  
520     1424    1184    0       0       81.0688114    17.6736582    0.000   0.302   31.160  0.531   3      0.000   0.000   1424    1184    81.0688114    17.6736582    861200.0000000  -445000.0000000  861200.0000000  -445000.0000000  
521     1616    1184    0       0       80.9016402    15.6940755    0.000   0.334   35.183  0.565   3      0.000   0.000   1616    1184    80.9016402    15.6940755    861200.0000000  -483400.0000000  861200.0000000  -483400.0000000  
522     1680    1184    0       0       80.8435803    15.0506246    0.000   0.407   44.642  0.565   3      0.000   0.000   1680    1184    80.8435803    15.0506246    861200.0000000  -496200.0000000  861200.0000000  -496200.0000000  
523     1712    1184    0       0       80.8141250    14.7319817    0.000   0.350   37.648  0.638   3      0.000   0.000   1712    1184    80.8141250    14.7319817    861200.0000000  -502600.0000000  861200.0000000  -502600.0000000  
524     1816    1184    66      44      80.7164759    13.7105809    0.000   0.236   22.290  0.384   2      13.200  8.800   1882    1228    80.5844145    13.3344778    861200.0000000  -523400.0000000  870000.0000000  -536600.0000000  
525     1088    1192    2       8       81.3211104    21.3525099    0.000   0.115   10.860  0.261   1      0.400   1.600   1090    1200    81.3061818    21.3692314    862800.0000000  -377800.0000000  864400.0000000  -378200.0000000  
526     1352    1200    0       0       81.1024224    18.5198550    0.000   0.296   31.156  0.493   3      0.000   0.000   1352    1200    81.1024224    18.5198550    864400.0000000  -430600.0000000  864400.0000000  -430600.0000000  
527     1504    1200    0       0       80.9745569    16.9282011    0.000   0.381   41.270  0.586   3      0.000   0.000   1504    1200    80.9745569    16.9282011    864400.0000000  -461000.0000000  864400.0000000  -461000.0000000  
528     984     1208    -3      21      81.3687677    22.5965753    0.000   0.171   17.030  0.288   1      -0.600  4.200   981     1229    81.3351951    22.7279063    866000.0000000  -357000.0000000  870200.0000000  -356400.0000000  
529     1200    1208    0       0       81.2099413    20.1971746    0.000   0.276   28.792  0.490   3      0.000   0.000   1200    1208    81.2099413    20.1971746    866000.0000000  -400200.0000000  866000.0000000  -400200.0000000  
530     1472    1208    0       0       80.9890465    17.3031205    0.000   0.355   37.476  0.588   3      0.000   0.000   1472    1208    80.9890465    17.3031205    866000.0000000  -454600.0000000  866000.0000000  -454600.0000000  
531     1016    1216    -3      20      81.3326555    22.2733048    0.000   0.175   17.632  0.382   2      -0.600  4.000   1013    1236    81.3008913    22.4006759    867600.0000000  -363400.0000000  871600.0000000  -362800.0000000  
532     1160    1216    0       0       81.2271113    20.6745750    0.000   0.225   22.907  0.462   3      0.000   0.000   1160    1216    81.2271113    20.6745750    867600.0000000  -392200.0000000  867600.0000000  -392200.0000000  
533     1232    1216    0       0       81.1718394    19.8899028    0.000   0.310   32.562  0.496   3      0.000   0.000   1232    1216    81.1718394    19.8899028    867600.0000000  -406600.0000000  867600.0000000  -406600.0000000  
534     1296    1216    0       0       81.1213440    19.2007616    0.000   0.357   38.136  0.513   3      0.000   0.000   1296    1216    81.1213440    19.2007616    867600.0000000  -419400.0000000  867600.0000000  -419400.0000000  
535     1440    1216    0       0       81.0031508    17.6792363    0.000   0.351   37.315  0.588   3      0.000   0.000   1440    1216    81.0031508    17.6792363    867600.0000000  -448200.0000000  867600.0000000  -448200.0000000  
536     1632    1216    0       0       80.8360629    15.7137838    0.000   0.398   43.653  0.602   3      0.000   0.000   1632    1216    80.8360629    15.7137838    867600.0000000  -486600.0000000  867600.0000000  -486600.0000000  
537     1720    1216    0       0       80.7560006    14.8372706    0.000   0.388   42.510  0.645   3      0.000   0.000   1720    1216    80.7560006    14.8372706    867600.0000000  -504200.0000000  867600.0000000  -504200.0000000  
538     1760    1216    0       0       80.7189084    14.4439177    0.000   0.378   41.241  0.621   3      0.000   0.000   1760    1216    80.7189084    14.4439177    867600.0000000  -512200.0000000  867600.0000000  -512200.0000000  
539     1888    1216    65      41      80.5973484    13.2064302    0.000   0.236   25.391  0.492   3      13.000  8.200   1953    1257    80.4704164    12.8337729    867600.0000000  -537800.0000000  875800.0000000  -550800.0000000  
540     1392    1224    0       0       81.0301358    18.2244003    0.000   0.235   23.676  0.415   3      0.000   0.000   1392    1224    81.0301358    18.2244003    869200.0000000  -438600.0000000  869200.0000000  -438600.0000000  
541     1328    1232    0       0       81.0692477    18.9424925    0.000   0.342   35.721  0.588   3      0.000   0.000   1328    1232    81.0692477    18.9424925    870800.0000000  -425800.0000000  870800.0000000  -425800.0000000  
542     1360    1232    0       0       81.0432908    18.6036359    0.000   0.287   29.031  0.456   3      0.000   0.000   1360    1232    81.0432908    18.6036359    870800.0000000  -432200.0000000  870800.0000000  -432200.0000000  
543     1504    1232    0       0       80.9226963    17.1033336    0.000   0.361   38.996  0.558   3      0.000   0.000   1504    1232    80.9226963    17.1033336    870800.0000000  -461000.0000000  870800.0000000  -461000.0000000  
544     1536    1232    0       0       80.8950721    16.7754176    0.000   0.354   37.846  0.520   3      0.000   0.000   1536    1232    80.8950721    16.7754176    870800.0000000  -467400.0000000  870800.0000000  -467400.0000000  
545     1264    1240    0       0       81.1069519    19.6668121    0.000   0.351   37.965  0.595   3      0.000   0.000   1264    1240    81.1069519    19.6668121    872400.0000000  -413000.0000000  872400.0000000  -413000.0000000  
546     1688    1240    0       0       80.7471408    15.2904952    0.000   0.354   38.351  0.650   3      0.000   0.000   1688    1240    80.7471408    15.2904952    872400.0000000  -497800.0000000  872400.0000000  -497800.0000000  
547     1792    1240    0       0       80.6511053    14.2705451    0.000   0.363   39.213  0.653   3      0.000   0.000   1792    1240    80.6511053    14.2705451    872400.0000000  -518600.0000000  872400.0000000  -518600.0000000  
548     1096    1248    1       4       81.2209926    21.5345228    0.000   0.194   19.217  0.431   3      0.200   0.800   1097    1252    81.2135254    21.5426398    874000.0000000  -379400.0000000  874800.0000000  -379600.0000000  
549     1296    1248    0       0       81.0684237    19.3653881    0.000   0.338   35.863  0.531   3      0.000   0.000   1296    1248    81.0684237    19.3653881    874000.0000000  -419400.0000000  874000.0000000  -419400.0000000  
550     1472    1248    0       0       80.9239838    17.5193764    0.000   0.386   42.286  0.570   3      0.000   0.000   1472    1248    80.9239838    17.5193764    874000.0000000  -454600.0000000  874000.0000000  -454600.0000000  
551     1656    1248    0       0       80.7633055    15.6534525    0.000   0.397   42.193  0.587   3      0.000   0.000   1656    1248    80.7633055    15.6534525    874000.0000000  -491400.0000000  874000.0000000  -491400.0000000  
552     1760    1248    0       0       80.6683061    14.6279406    0.000   0.395   43.119  0.601   3      0.000   0.000   1760    1248    80.6683061    14.6279406    874000.0000000  -512200.0000000  874000.0000000  -512200.0000000  
553     1224    1256    0       0       81.1114716    20.1775720    0.000   0.284   30.412  0.492   3      0.000   0.000   1224    1256    81.1114716    20.1775720    875600.0000000  -405000.0000000  875600.0000000  -405000.0000000  
554     1440    1256    0       0       80.9378658    17.8931116    0.000   0.327   34.737  0.519   3      0.000   0.000   1440    1256    80.9378658    17.8931116    875600.0000000  -448200.0000000  875600.0000000  -448200.0000000  
555     1504    1264    0       0       80.8707558    17.2764668    0.000   0.381   41.390  0.539   3      0.000   0.000   1504    1264    80.8707558    17.2764668    877200.0000000  -461000.0000000  877200.0000000  -461000.0000000  
556     1608    1264    0       0       80.7804259    16.2223139    0.000   0.362   39.559  0.578   3      0.000   0.000   1608    1264    80.7804259    16.2223139    877200.0000000  -481800.0000000  877200.0000000  -481800.0000000  
557     1720    1264    0       0       80.6797555    15.1104256    0.000   0.388   42.824  0.651   3      0.000   0.000   1720    1264    80.6797555    15.1104256    877200.0000000  -504200.0000000  877200.0000000  -504200.0000000  
558     1184    1272    0       0       81.1152871    20.6888130    0.000   0.274   27.004  0.374   2      0.000   0.000   1184    1272    81.1152871    20.6888130    878800.0000000  -397000.0000000  878800.0000000  -397000.0000000  
559     1336    1272    0       0       80.9968230    19.0642593    0.000   0.241   25.165  0.522   3      0.000   0.000   1336    1272    80.9968230    19.0642593    878800.0000000  -427400.0000000  878800.0000000  -427400.0000000  
560     1400    1272    0       0       80.9448329    18.3932375    0.000   0.240   24.393  0.431   3      0.000   0.000   1400    1272    80.9448329    18.3932375    878800.0000000  -440200.0000000  878800.0000000  -440200.0000000  
561     1688    1272    0       0       80.6961033    15.4704307    0.000   0.353   37.556  0.632   3      0.000   0.000   1688    1272    80.6961033    15.4704307    878800.0000000  -497800.0000000  878800.0000000  -497800.0000000  
562     1152    1280    0       0       81.1258864    21.0749592    0.000   0.270   27.847  0.427   3      0.000   0.000   1152    1280    81.1258864    21.0749592    880400.0000000  -390600.0000000  880400.0000000  -390600.0000000  
563     1560    1280    0       0       80.7966382    16.7932442    0.000   0.317   34.744  0.561   3      0.000   0.000   1560    1280    80.7966382    16.7932442    880400.0000000  -472200.0000000  880400.0000000  -472200.0000000  
564     1864    1280    0       0       80.5202422    13.8090093    0.000   0.433   48.342  0.670   3      0.000   0.000   1864    1280    80.5202422    13.8090093    880400.0000000  -533000.0000000  880400.0000000  -533000.0000000  
565     1224    1296    0       0       81.0447802    20.3755421    0.000   0.281   30.223  0.442   3      0.000   0.000   1224    1296    81.0447802    20.3755421    883600.0000000  -405000.0000000  883600.0000000  -405000.0000000  
566     1296    1296    0       0       80.9889144    19.6086851    0.000   0.303   31.914  0.484   3      0.000   0.000   1296    1296    80.9889144    19.6086851    883600.0000000  -419400.0000000  883600.0000000  -419400.0000000  
567     1744    1296    0       0       80.6069165    15.0557983    0.000   0.404   44.549  0.622   3      0.000   0.000   1744    1296    80.6069165    15.0557983    883600.0000000  -509000.0000000  883600.0000000  -509000.0000000  
568     1776    1296    0       0       80.5774787    14.7451756    0.000   0.402   44.019  0.574   3      0.000   0.000   1776    1296    80.5774787    14.7451756    883600.0000000  -515400.0000000  883600.0000000  -515400.0000000  
