CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     808     848     73      58      86.1040740    -61.5978543   0.000   0.231   24.338  0.427   3      14.600  11.600  881     906     86.0031254    -59.5752404   -120600.0000000  -404600.0000000  -109000.0000000  -419200.0000000  
415     896     848     73      61      85.9482873    -60.9418111   0.000   0.176   17.593  0.423   3      14.600  12.200  969     909     85.8472093    -58.9374364   -120600.0000000  -422200.0000000  -108400.0000000  -436800.0000000  
416     928     848     73      62      85.8915164    -60.7156060   0.000   0.330   33.055  0.564   3      14.600  12.400  1001    910     85.7903553    -58.7194598   -120600.0000000  -428600.0000000  -108200.0000000  -443200.0000000  
417     1272    856     72      76      85.2813425    -58.4547735   0.000   0.204   20.818  0.482   3      14.400  15.200  1344    932     85.1819669    -56.4648553   -119000.0000000  -497400.0000000  -103800.0000000  -511800.0000000  
418     328     864     76      39      86.9527344    -65.8282032   0.000   0.208   19.925  0.421   3      15.200  7.800   404     903     86.8450897    -63.6999598   -117400.0000000  -308600.0000000  -109600.0000000  -323800.0000000  
419     744     864     73      55      86.2256146    -61.6804596   0.000   0.154   14.889  0.312   2      14.600  11.000  817     919     86.1233813    -59.6713670   -117400.0000000  -391800.0000000  -106400.0000000  -406400.0000000  
420     968     864     72      64      85.8282263    -60.0506029   0.000   0.172   16.379  0.371   2      14.400  12.800  1040    928     85.7280843    -58.0576933   -117400.0000000  -436600.0000000  -104600.0000000  -451000.0000000  
421     1000    864     72      65      85.7712185    -59.8428313   0.000   0.180   17.630  0.404   3      14.400  13.000  1072    929     85.6709996    -57.8573137   -117400.0000000  -443000.0000000  -104400.0000000  -457400.0000000  
422     1080    864     72      68      85.6284759    -59.3471523   0.000   0.172   16.685  0.336   2      14.400  13.600  1152    932     85.5282734    -57.3672382   -117400.0000000  -459000.0000000  -103800.0000000  -473400.0000000  
423     1224    864     72      74      85.3708199    -58.5321555   0.000   0.183   18.762  0.446   3      14.400  14.800  1296    938     85.2708677    -56.5466905   -117400.0000000  -487800.0000000  -102600.0000000  -502200.0000000  
424     1336    864     70      78      85.1698664    -57.9585239   0.000   0.150   16.766  0.346   2      14.000  15.600  1406    942     85.0734720    -55.9900828   -117400.0000000  -510200.0000000  -101800.0000000  -524200.0000000  
425     1448    864     70      83      84.9684966    -57.4308118   0.000   0.139   14.679  0.321   2      14.000  16.600  1518    947     84.8723862    -55.4486803   -117400.0000000  -532600.0000000  -100800.0000000  -546600.0000000  
426     360     872     72      41      86.9026058    -65.1843892   0.000   0.240   24.007  0.442   3      14.400  8.200   432     913     86.8018933    -63.0898607   -115800.0000000  -315000.0000000  -107600.0000000  -329400.0000000  
427     1192    872     72      73      85.4316219    -58.5254393   0.000   0.178   17.749  0.353   2      14.400  14.600  1264    945     85.3312416    -56.5364319   -115800.0000000  -481400.0000000  -101200.0000000  -495800.0000000  
428     536     880     72      47      86.6006152    -63.0611149   0.000   0.247   24.859  0.481   3      14.400  9.400   608     927     86.4990400    -61.0366774   -114200.0000000  -350200.0000000  -104800.0000000  -364600.0000000  
429     624     880     72      51      86.4459300    -62.2492987   0.000   0.257   26.552  0.508   3      14.400  10.200  696     931     86.3447071    -60.2221332   -114200.0000000  -367800.0000000  -104000.0000000  -382200.0000000  
430     672     880     72      52      86.3612808    -61.8356426   0.000   0.196   18.685  0.385   2      14.400  10.400  744     932     86.2596820    -59.8385377   -114200.0000000  -377400.0000000  -103800.0000000  -391800.0000000  
431     1136    880     71      71      85.5354335    -58.6514054   0.000   0.192   18.658  0.388   2      14.200  14.200  1207    951     85.4363923    -56.6643348   -114200.0000000  -470200.0000000  -100000.0000000  -484400.0000000  
432     1408    880     70      81      85.0468146    -57.2810963   0.000   0.203   21.158  0.404   3      14.000  16.200  1478    961     84.9495390    -55.3123354   -114200.0000000  -524600.0000000  -98000.0000000  -538600.0000000  
433     936     888     71      63      85.8966086    -59.6674903   0.000   0.183   18.838  0.361   2      14.200  12.600  1007    951     85.7968484    -57.6816106   -112600.0000000  -430200.0000000  -100000.0000000  -444400.0000000  
434     1040    888     71      67      85.7108192    -59.0183068   0.000   0.181   17.477  0.340   2      14.200  13.400  1111    955     85.6111165    -57.0375488   -112600.0000000  -451000.0000000  -99200.0000000  -465200.0000000  
435     744     896     71      55      86.2421295    -60.8178402   0.000   0.150   16.062  0.378   2      14.200  11.000  815     951     86.1414877    -58.8368390   -111000.0000000  -391800.0000000  -100000.0000000  -406000.0000000  
436     776     896     71      56      86.1853120    -60.5760456   0.000   0.195   20.739  0.423   3      14.200  11.200  847     952     86.0845940    -58.6039296   -111000.0000000  -398200.0000000  -99800.0000000  -412400.0000000  
437     904     896     71      62      85.9574296    -59.6769956   0.000   0.236   25.547  0.522   3      14.200  12.400  975     958     85.8572476    -57.6866088   -111000.0000000  -423800.0000000  -98600.0000000  -438000.0000000  
438     1072    896     71      68      85.6570551    -58.6406178   0.000   0.206   21.874  0.431   3      14.200  13.600  1143    964     85.5567864    -56.6692806   -111000.0000000  -457400.0000000  -97400.0000000  -471600.0000000  
439     1264    896     71      75      85.3123417    -57.6193223   0.000   0.158   15.243  0.399   2      14.200  15.000  1335    971     85.2120406    -55.6603483   -111000.0000000  -495800.0000000  -96000.0000000  -510000.0000000  
440     392     904     71      42      86.8666470    -63.7978457   0.000   0.192   18.296  0.439   3      14.200  8.400   463     946     86.7655486    -61.7493526   -109400.0000000  -321400.0000000  -101000.0000000  -335600.0000000  
441     1104    904     71      69      85.6031090    -58.2721895   0.000   0.153   15.778  0.407   3      14.200  13.800  1175    973     85.5022794    -56.3099325   -109400.0000000  -463800.0000000  -95600.0000000  -478000.0000000  
442     280     912     71      38      87.0665507    -64.8260140   0.000   0.203   22.573  0.418   3      14.200  7.600   351     950     86.9650870    -62.7406889   -107800.0000000  -299000.0000000  -100200.0000000  -313200.0000000  
443     424     912     71      43      86.8153437    -63.2039187   0.000   0.220   23.187  0.501   3      14.200  8.600   495     955     86.7136388    -61.1752497   -107800.0000000  -327800.0000000  -99200.0000000  -342000.0000000  
444     528     912     71      47      86.6325523    -62.1835410   0.000   0.318   34.553  0.650   3      14.200  9.400   599     959     86.5309099    -60.1749100   -107800.0000000  -348600.0000000  -98400.0000000  -362800.0000000  
445     1136    912     70      70      85.5489875    -57.9127149   0.000   0.145   13.922  0.260   1      14.000  14.000  1206    982     85.4494116    -55.9636285   -107800.0000000  -470200.0000000  -93800.0000000  -484200.0000000  
446     1192    912     70      72      85.4483024    -57.6220289   0.000   0.150   16.042  0.308   2      14.000  14.400  1262    984     85.3487082    -55.6769050   -107800.0000000  -481400.0000000  -93400.0000000  -495400.0000000  
447     312     920     71      39      87.0158214    -64.1746420   0.000   0.223   21.670  0.491   3      14.200  7.800   383     959     86.9137293    -62.1128065   -106200.0000000  -305400.0000000  -98400.0000000  -319600.0000000  
448     672     920     70      53      86.3819596    -60.7165512   0.000   0.174   17.005  0.379   2      14.000  10.600  742     973     86.2819130    -58.7258311   -106200.0000000  -377400.0000000  -95600.0000000  -391400.0000000  
449     864     920     70      60      86.0399267    -59.3276742   0.000   0.207   22.064  0.504   3      14.000  12.000  934     980     85.9398497    -57.3621439   -106200.0000000  -415800.0000000  -94200.0000000  -429800.0000000  
450     936     920     70      63      85.9111511    -58.8668968   0.000   0.204   21.713  0.553   3      14.000  12.600  1006    983     85.8112103    -56.8990587   -106200.0000000  -430200.0000000  -93600.0000000  -444200.0000000  
451     1040    920     70      67      85.7247275    -58.2504329   0.000   0.217   20.772  0.479   3      14.000  13.400  1110    987     85.6248478    -56.2862350   -106200.0000000  -451000.0000000  -92800.0000000  -465000.0000000  
452     1352    920     69      79      85.1630836    -56.6871550   0.000   0.212   21.556  0.486   3      13.800  15.800  1421    999     85.0651689    -54.7299917   -106200.0000000  -513400.0000000  -90400.0000000  -527200.0000000  
453     456     928     70      44      86.7681495    -62.3794018   0.000   0.263   27.750  0.459   3      14.000  8.800   526     972     86.6671327    -60.3831351   -104600.0000000  -334200.0000000  -95800.0000000  -348200.0000000  
454     776     928     70      57      86.2007336    -59.7180628   0.000   0.163   16.842  0.339   2      14.000  11.400  846     985     86.1002586    -57.7405667   -104600.0000000  -398200.0000000  -93200.0000000  -412200.0000000  
455     816     928     70      58      86.1293379    -59.4404281   0.000   0.203   21.835  0.458   3      14.000  11.600  886     986     86.0286737    -57.4797111   -104600.0000000  -406200.0000000  -93000.0000000  -420200.0000000  
456     576     936     70      49      86.5603574    -61.0425288   0.000   0.242   25.431  0.509   3      14.000  9.800   646     985     86.4591186    -59.0579739   -103000.0000000  -358200.0000000  -93200.0000000  -372200.0000000  
457     744     936     70      55      86.2615645    -59.7291655   0.000   0.181   17.823  0.423   3      14.000  11.000  814     991     86.1602608    -57.7737493   -103000.0000000  -391800.0000000  -92000.0000000  -405800.0000000  
458     1104    936     69      69      85.6162769    -57.5209593   0.000   0.198   19.619  0.325   2      13.800  13.800  1173    1005    85.5171000    -55.5790878   -103000.0000000  -463800.0000000  -89200.0000000  -477600.0000000  
459     1232    936     69      74      85.3856339    -56.8851178   0.000   0.150   14.562  0.345   2      13.800  14.800  1301    1010    85.2865558    -54.9417119   -103000.0000000  -489400.0000000  -88200.0000000  -503200.0000000  
460     1264    936     69      76      85.3278955    -56.7359815   0.000   0.201   21.070  0.440   3      13.800  15.200  1333    1012    85.2290747    -54.7756298   -103000.0000000  -495800.0000000  -87800.0000000  -509600.0000000  
461     1296    936     69      77      85.2701285    -56.5904910   0.000   0.171   16.062  0.383   2      13.800  15.400  1365    1013    85.1712488    -54.6350945   -103000.0000000  -502200.0000000  -87600.0000000  -516000.0000000  
462     392     944     70      42      86.8896417    -62.5102099   0.000   0.222   23.287  0.448   3      14.000  8.400   462     986     86.7878155    -60.4976757   -101400.0000000  -321400.0000000  -93000.0000000  -335400.0000000  
463     632     944     69      51      86.4649014    -60.3495709   0.000   0.164   15.933  0.353   2      13.800  10.200  701     995     86.3649397    -58.3871072   -101400.0000000  -369400.0000000  -91200.0000000  -383200.0000000  
464     992     944     69      65      85.8209567    -57.9377231   0.000   0.218   23.453  0.499   3      13.800  13.000  1061    1009    85.7213249    -55.9900642   -101400.0000000  -441400.0000000  -88400.0000000  -455200.0000000  
465     488     952     69      46      86.7244873    -61.3312352   0.000   0.175   17.872  0.357   2      13.800  9.200   557     998     86.6241589    -59.3401567   -99800.0000000  -340600.0000000  -90600.0000000  -354400.0000000  
466     872     952     69      60      86.0397685    -58.4469214   0.000   0.222   21.397  0.393   2      13.800  12.000  941     1012    85.9394243    -56.5091059   -99800.0000000  -417400.0000000  -87800.0000000  -431200.0000000  
467     1136    952     69      70      85.5648837    -56.9831994   0.000   0.163   15.237  0.341   2      13.800  14.000  1205    1022    85.4646727    -55.0525448   -99800.0000000  -470200.0000000  -85800.0000000  -484000.0000000  
468     304     960     69      38      87.0532893    -62.9128543   0.000   0.219   21.873  0.510   3      13.800  7.600   373     998     86.9518768    -60.9215663   -98200.0000000  -303800.0000000  -90600.0000000  -317600.0000000  
469     544     960     69      48      86.6292213    -60.5963248   0.000   0.227   22.405  0.442   3      13.800  9.600   613     1008    86.5283724    -58.6225094   -98200.0000000  -351800.0000000  -88600.0000000  -365600.0000000  
470     672     960     69      52      86.4012437    -59.5850232   0.000   0.181   17.046  0.344   2      13.800  10.400  741     1012    86.3001202    -57.6497109   -98200.0000000  -377400.0000000  -87800.0000000  -391200.0000000  
471     776     960     69      56      86.2152971    -58.8532771   0.000   0.171   17.438  0.313   2      13.800  11.200  845     1016    86.1142710    -56.9236970   -98200.0000000  -398200.0000000  -87000.0000000  -412000.0000000  
472     816     960     69      58      86.1436310    -58.5906556   0.000   0.225   23.928  0.468   3      13.800  11.600  885     1018    86.0428124    -56.6505692   -98200.0000000  -406200.0000000  -86600.0000000  -420000.0000000  
473     912     960     69      62      85.9713340    -57.9985514   0.000   0.178   18.352  0.403   3      13.800  12.400  981     1022    85.8706965    -56.0538132   -98200.0000000  -425400.0000000  -85800.0000000  -439200.0000000  
474     744     968     69      55      86.2761326    -58.8502859   0.000   0.163   17.109  0.403   3      13.800  11.000  813     1023    86.1746809    -56.9171322   -96600.0000000  -391800.0000000  -85600.0000000  -405600.0000000  
475     1200    968     68      73      85.4552792    -56.3099325   0.000   0.198   20.326  0.421   3      13.600  14.600  1268    1041    85.3561109    -54.3762364   -96600.0000000  -483000.0000000  -82000.0000000  -496600.0000000  
476     944     976     68      63      85.9202566    -57.4079248   0.000   0.206   21.306  0.495   3      13.600  12.600  1012    1039    85.8203970    -55.4813425   -95000.0000000  -431800.0000000  -82400.0000000  -445400.0000000  
477     976     976     68      64      85.8626080    -57.2321996   0.000   0.196   19.957  0.417   3      13.600  12.800  1044    1040    85.7626945    -55.3115422   -95000.0000000  -438200.0000000  -82200.0000000  -451800.0000000  
478     1040    976     68      67      85.7472051    -56.8950605   0.000   0.206   20.658  0.372   2      13.600  13.400  1108    1043    85.6475082    -54.9615409   -95000.0000000  -451000.0000000  -81600.0000000  -464600.0000000  
479     1168    976     68      71      85.5160172    -56.2729376   0.000   0.170   16.553  0.383   2      13.600  14.200  1236    1047    85.4161128    -54.3599407   -95000.0000000  -476600.0000000  -80800.0000000  -490200.0000000  
480     392     984     68      42      86.9110437    -61.2040552   0.000   0.281   30.111  0.615   3      13.600  8.400   460     1026    86.8103177    -59.2372805   -93400.0000000  -321400.0000000  -85000.0000000  -335000.0000000  
481     480     984     68      45      86.7548253    -60.4037456   0.000   0.215   21.941  0.563   3      13.600  9.000   548     1029    86.6540147    -58.4613118   -93400.0000000  -339000.0000000  -84400.0000000  -352600.0000000  
482     584     984     68      49      86.5694841    -59.5521383   0.000   0.152   15.277  0.416   3      13.600  9.800   652     1033    86.4687774    -57.6197585   -93400.0000000  -359800.0000000  -83600.0000000  -373400.0000000  
483     1080    984     68      68      85.6779763    -56.5018453   0.000   0.170   17.305  0.400   2      13.600  13.600  1148    1052    85.5776481    -54.5841694   -93400.0000000  -459000.0000000  -79800.0000000  -472600.0000000  
484     336     992     68      40      87.0143427    -61.4854930   0.000   0.183   19.277  0.458   3      13.600  8.000   404     1032    86.9131479    -59.5098889   -91800.0000000  -310200.0000000  -83800.0000000  -323800.0000000  
485     432     992     68      43      86.8441049    -60.5725436   0.000   0.256   25.972  0.530   3      13.600  8.600   500     1035    86.7426935    -58.6346441   -91800.0000000  -329400.0000000  -83200.0000000  -343000.0000000  
486     552     992     68      48      86.6303286    -59.5614591   0.000   0.199   19.212  0.388   2      13.600  9.600   620     1040    86.5291997    -57.6246476   -91800.0000000  -353400.0000000  -82200.0000000  -367000.0000000  
487     640     992     68      51      86.4729772    -58.8980765   0.000   0.190   18.434  0.403   2      13.600  10.200  708     1043    86.3717823    -56.9787244   -91800.0000000  -371000.0000000  -81600.0000000  -384600.0000000  
488     688     992     67      53      86.3869688    -58.5606235   0.000   0.229   22.271  0.466   3      13.400  10.600  755     1045    86.2876840    -56.6451224   -91800.0000000  -380600.0000000  -81200.0000000  -394000.0000000  
489     912     992     67      61      85.9841950    -57.1775145   354.375  0.137   13.128  0.375   2      13.400  12.200  979     1053    85.8849028    -55.2818638   -91800.0000000  -425400.0000000  -79600.0000000  -438800.0000000  
490     1112    992     68      69      85.6230250    -56.1583316   0.000   0.137   12.780  0.282   1      13.600  13.800  1180    1061    85.5221627    -54.2488227   -91800.0000000  -465400.0000000  -78000.0000000  -479000.0000000  
491     304     1000    68      39      87.0751456    -61.5364627   0.000   0.227   20.593  0.379   3      13.600  7.800   372     1039    86.9735396    -59.5532476   -90200.0000000  -303800.0000000  -82400.0000000  -317400.0000000  
492     792     1000    67      57      86.2034941    -57.6647584   0.000   0.191   19.706  0.462   3      13.400  11.400  859     1057    86.1038233    -55.7563673   -90200.0000000  -401400.0000000  -78800.0000000  -414800.0000000  
493     824     1000    67      58      86.1458912    -57.4722649   0.000   0.258   26.595  0.593   3      13.400  11.600  891     1058    86.0461699    -55.5703686   -90200.0000000  -407800.0000000  -78600.0000000  -421200.0000000  
494     992     1008    68      64      85.8457845    -56.3498668   0.000   0.199   20.233  0.352   2      13.600  12.800  1060    1072    85.7437597    -54.4582381   -88600.0000000  -441400.0000000  -75800.0000000  -455000.0000000  
495     1032    1008    68      66      85.7734464    -56.1529312   0.000   0.189   19.342  0.372   2      13.600  13.200  1100    1074    85.6715887    -54.2494770   -88600.0000000  -449400.0000000  -75400.0000000  -463000.0000000  
496     488     1016    67      45      86.7557069    -59.3287680   0.000   0.212   20.899  0.505   3      13.400  9.000   555     1061    86.6546523    -57.4259429   -87000.0000000  -340600.0000000  -78000.0000000  -354000.0000000  
497     728     1016    67      54      86.3251308    -57.6193223   0.000   0.163   16.131  0.353   2      13.400  10.800  795     1070    86.2242571    -55.7332041   -87000.0000000  -388600.0000000  -76200.0000000  -402000.0000000  
498     872     1016    68      59      86.0655386    -56.7737704   0.000   0.203   21.917  0.424   3      13.600  11.800  940     1075    85.9628147    -54.8972209   -87000.0000000  -417400.0000000  -75200.0000000  -431000.0000000  
499     960     1016    68      63      85.9065395    -56.3099325   0.000   0.147   12.224  0.280   1      13.600  12.600  1028    1079    85.8040806    -54.4167507   -87000.0000000  -435000.0000000  -74400.0000000  -448600.0000000  
500     416     1024    67      43      86.8880042    -59.6709140   0.000   0.166   16.597  0.374   2      13.400  8.600   483     1067    86.7866994    -57.7429965   -85400.0000000  -326200.0000000  -76800.0000000  -339600.0000000  
501     656     1024    67      52      86.4579203    -57.8558755   0.000   0.234   23.492  0.443   3      13.400  10.400  723     1076    86.3567652    -55.9513049   -85400.0000000  -374200.0000000  -75000.0000000  -387600.0000000  
502     696     1024    66      53      86.3859513    -57.5954565   0.000   0.158   14.277  0.426   3      13.200  10.600  762     1077    86.2864605    -55.7123668   -85400.0000000  -382200.0000000  -74800.0000000  -395400.0000000  
503     1104    1024    68      69      85.6485648    -55.4330734   0.000   0.167   16.432  0.426   3      13.600  13.800  1172    1093    85.5458506    -53.5295919   -85400.0000000  -463800.0000000  -71600.0000000  -477400.0000000  
504     272     1032    66      37      87.1482753    -60.7365298   0.000   0.238   24.385  0.532   3      13.200  7.400   338     1069    87.0479250    -58.8190176   -83800.0000000  -297400.0000000  -76400.0000000  -310600.0000000  
505     312     1032    66      39      87.0771678    -60.3439788   0.000   0.252   26.046  0.531   3      13.200  7.800   378     1071    86.9770660    -58.4168079   -83800.0000000  -305400.0000000  -76000.0000000  -318600.0000000  
506     344     1032    66      40      87.0201888    -60.0434434   0.000   0.186   20.210  0.411   3      13.200  8.000   410     1072    86.9200265    -58.1284491   -83800.0000000  -311800.0000000  -75800.0000000  -325000.0000000  
507     616     1032    66      50      86.5331375    -57.8894451   0.000   0.193   18.930  0.403   3      13.200  10.000  682     1082    86.4331134    -56.0075829   -83800.0000000  -366200.0000000  -73800.0000000  -379400.0000000  
508     776     1032    67      56      86.2448769    -56.8843070   0.000   0.126   11.429  0.344   2      13.400  11.200  843     1088    86.1431496    -55.0032151   -83800.0000000  -398200.0000000  -72600.0000000  -411600.0000000  
509     912     1032    68      61      85.9991045    -56.1440685   0.000   0.204   20.808  0.434   3      13.600  12.200  980     1093    85.8956057    -54.2632617   -83800.0000000  -425400.0000000  -71600.0000000  -439000.0000000  
510     528     1040    66      47      86.6946014    -58.2679999   0.000   0.228   22.716  0.514   3      13.200  9.400   594     1087    86.5941435    -56.3769166   -82200.0000000  -348600.0000000  -72800.0000000  -361800.0000000  
511     584     1040    66      49      86.5939711    -57.8689479   0.000   0.224   21.368  0.480   3      13.200  9.800   650     1089    86.4935188    -55.9846270   -82200.0000000  -359800.0000000  -72400.0000000  -373000.0000000  
512     1048    1040    67      66      85.7554381    -55.2937059   0.000   0.143   14.330  0.330   2      13.400  13.200  1115    1106    85.6533233    -53.4225130   -82200.0000000  -452600.0000000  -69000.0000000  -466000.0000000  
513     464     1056    65      44      86.8162933    -58.2386179   0.000   0.152   14.474  0.357   2      13.000  8.800   529     1100    86.7164266    -56.3794125   -79000.0000000  -335800.0000000  -70200.0000000  -348800.0000000  
514     496     1056    67      44      86.7587983    -57.9995080   0.000   0.121   11.919  0.269   1      13.400  8.800   563     1100    86.6549144    -56.1673288   -79000.0000000  -342200.0000000  -70200.0000000  -355600.0000000  
515     696     1056    67      52      86.3983615    -56.6784631   0.000   0.141   14.636  0.391   2      13.400  10.400  763     1108    86.2948447    -54.8376884   -79000.0000000  -382200.0000000  -68600.0000000  -395600.0000000  
516     744     1056    67      54      86.3116164    -56.3998963   0.000   0.216   21.516  0.412   3      13.400  10.800  811     1110    86.2082009    -54.5540174   -79000.0000000  -391800.0000000  -68200.0000000  -405200.0000000  
517     616     1064    66      49      86.5458255    -56.9343849   0.000   0.182   17.595  0.431   3      13.200  9.800   682     1113    86.4435882    -55.1027176   -77400.0000000  -366200.0000000  -67600.0000000  -379400.0000000  
518     656     1064    66      50      86.4736028    -56.6863313   0.000   0.183   17.101  0.423   2      13.200  10.000  722     1114    86.3712451    -54.8695518   -77400.0000000  -374200.0000000  -67400.0000000  -387400.0000000  
519     528     1072    66      45      86.7076482    -57.2675031   0.000   0.171   15.737  0.405   3      13.200  9.000   594     1117    86.6046265    -55.4608515   -75800.0000000  -348600.0000000  -66800.0000000  -361800.0000000  
520     584     1072    66      48      86.6066301    -56.8966833   0.000   0.199   20.588  0.437   3      13.200  9.600   650     1120    86.5039637    -55.0640525   -75800.0000000  -359800.0000000  -66200.0000000  -373000.0000000  
521     336     1080    65      40      87.0562959    -58.4524131   0.000   0.146   14.840  0.336   2      13.000  8.000   401     1120    86.9551947    -56.5755988   -74200.0000000  -310200.0000000  -66200.0000000  -323200.0000000  
522     424     1080    65      43      86.8981584    -57.7543950   0.000   0.136   13.477  0.233   1      13.000  8.600   489     1123    86.7970272    -55.8955037   -74200.0000000  -327800.0000000  -65600.0000000  -340800.0000000  
523     968     1080    66      63      85.9134955    -54.6452393   0.000   0.203   20.615  0.511   3      13.200  12.600  1034    1143    85.8108042    -52.7981325   -74200.0000000  -436600.0000000  -61600.0000000  -449800.0000000  
524     248     1088    65      36      87.2175496    -58.9348351   0.000   0.172   17.039  0.544   3      13.000  7.200   313     1124    87.1156280    -57.0793915   -72600.0000000  -292600.0000000  -65400.0000000  -305600.0000000  
525     304     1088    64      39      87.1171534    -58.4400828   0.000   0.123   14.063  0.338   2      12.800  7.800   368     1127    87.0174339    -56.5672367   -72600.0000000  -303800.0000000  -64800.0000000  -316600.0000000  
526     368     1088    64      41      87.0021759    -57.9152891   0.000   0.230   23.602  0.488   3      12.800  8.200   432     1129    86.9023711    -56.0621902   -72600.0000000  -316600.0000000  -64400.0000000  -329400.0000000  
527     488     1088    66      43      86.7860011    -57.0327064   0.000   0.157   16.179  0.427   3      13.200  8.600   554     1131    86.6818569    -55.2535343   -72600.0000000  -340600.0000000  -64000.0000000  -353800.0000000  
528     696     1096    65      52      86.4125679    -55.5236825   0.000   0.229   22.604  0.460   3      13.000  10.400  761     1148    86.3103803    -53.7178347   -71000.0000000  -382200.0000000  -60600.0000000  -395200.0000000  
529     760     1096    65      55      86.2964450    -55.1899231   0.000   0.182   17.457  0.336   2      13.000  11.000  825     1151    86.1944718    -53.3658861   -71000.0000000  -395000.0000000  -60000.0000000  -408000.0000000  
530     792     1096    65      56      86.2383414    -55.0307783   0.000   0.192   19.414  0.431   3      13.000  11.200  857     1152    86.1363373    -53.2113839   -71000.0000000  -401400.0000000  -59800.0000000  -414400.0000000  
531     880     1104    65      59      86.0808627    -54.4046583   0.000   0.163   16.745  0.367   2      13.000  11.800  945     1163    85.9783796    -52.5946434   -69400.0000000  -419000.0000000  -57600.0000000  -432000.0000000  
532     424     1112    66      41      86.9106556    -56.6859013   0.000   0.153   20.447  0.522   3      13.200  8.200   490     1153    86.8052086    -54.9140178   -67800.0000000  -327800.0000000  -59600.0000000  -341000.0000000  
533     832     1112    65      57      86.1706069    -54.4033059   0.000   0.169   16.976  0.411   3      13.000  11.400  897     1169    86.0675833    -52.6053050   -67800.0000000  -409400.0000000  -56400.0000000  -422400.0000000  
534     912     1112    65      61      86.0249800    -54.0556038   0.000   0.109   10.925  0.254   1      13.000  12.200  977     1173    85.9222415    -52.2279389   -67800.0000000  -425400.0000000  -55600.0000000  -438400.0000000  
535     280     1120    66      38      87.1735549    -57.4841627   0.000   0.258   28.125  0.572   3      13.200  7.600   346     1158    87.0682788    -55.6307355   -66200.0000000  -299000.0000000  -58600.0000000  -312200.0000000  
536     312     1120    66      38      87.1158777    -57.2304985   0.000   0.266   28.541  0.489   3      13.200  7.600   378     1158    87.0102300    -55.4219121   -66200.0000000  -305400.0000000  -58600.0000000  -318600.0000000  
537     368     1120    66      39      87.0148173    -56.8101982   0.000   0.274   27.756  0.572   3      13.200  7.800   434     1159    86.9088797    -55.0416727   -66200.0000000  -316600.0000000  -58400.0000000  -329800.0000000  
538     472     1120    64      44      86.8267584    -56.1007770   0.000   0.266   25.797  0.514   3      12.800  8.800   536     1164    86.7249240    -54.3083730   -66200.0000000  -337400.0000000  -57400.0000000  -350200.0000000  
539     248     1128    66      37      87.2343958    -57.4499965   0.000   0.317   32.958  0.567   3      13.200  7.400   314     1165    87.1286914    -55.5947657   -64600.0000000  -292600.0000000  -57200.0000000  -305800.0000000  
540     504     1128    64      45      86.7715651    -55.6417904   0.000   0.205   19.957  0.435   3      12.800  9.000   568     1173    86.6692527    -53.8620331   -64600.0000000  -343800.0000000  -55600.0000000  -356600.0000000  
541     680     1128    65      51      86.4519738    -54.6730216   0.000   0.181   17.425  0.457   3      13.000  10.200  745     1179    86.3478456    -52.9007894   -64600.0000000  -379000.0000000  -54400.0000000  -392000.0000000  
542     728     1128    64      53      86.3646653    -54.4384111   0.000   0.221   21.981  0.452   3      12.800  10.600  792     1181    86.2624556    -52.6619512   -64600.0000000  -388600.0000000  -54000.0000000  -401400.0000000  
543     768     1128    64      55      86.2918668    -54.2513494   0.000   0.232   22.606  0.468   3      12.800  11.000  832     1183    86.1898087    -52.4589281   -64600.0000000  -396600.0000000  -53600.0000000  -409400.0000000  
544     648     1144    64      50      86.5150677    -54.3575586   0.000   0.204   21.068  0.487   3      12.800  10.000  712     1194    86.4118885    -52.5965909   -61400.0000000  -372600.0000000  -51400.0000000  -385400.0000000  
545     600     1152    64      48      86.6048325    -54.3547871   0.000   0.218   22.196  0.482   3      12.800  9.600   664     1200    86.5011134    -52.6086243   -59800.0000000  -363000.0000000  -50200.0000000  -375800.0000000  
546     384     1160    63      41      87.0000045    -55.3143059   0.000   0.225   23.278  0.393   2      12.600  8.200   447     1201    86.8977292    -53.5543649   -58200.0000000  -319800.0000000  -50000.0000000  -332400.0000000  
547     544     1160    63      46      86.7091627    -54.3936413   0.000   0.198   19.851  0.453   3      12.600  9.200   607     1206    86.6067972    -52.6584884   -58200.0000000  -351800.0000000  -49000.0000000  -364400.0000000  
548     232     1168    66      37      87.2783442    -56.0660573   0.000   0.260   26.260  0.504   3      13.200  7.400   298     1205    87.1704843    -54.2349592   -56600.0000000  -289400.0000000  -49200.0000000  -302600.0000000  
549     416     1168    63      42      86.9444577    -54.8435677   0.000   0.323   34.432  0.554   3      12.600  8.400   479     1210    86.8417173    -53.0969533   -56600.0000000  -326200.0000000  -48200.0000000  -338800.0000000  
550     456     1168    63      43      86.8717200    -54.6123836   0.000   0.255   27.523  0.520   3      12.600  8.600   519     1211    86.7688945    -52.8801466   -56600.0000000  -334200.0000000  -48000.0000000  -346800.0000000  
551     336     1176    64      40      87.0923930    -55.0543356   0.000   0.192   18.135  0.361   2      12.800  8.000   400     1216    86.9875611    -53.2790512   -55000.0000000  -310200.0000000  -47000.0000000  -323000.0000000  
