CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1544    600     0       1       85.5130593    38.7430794    0.000   0.240   24.697  0.370   2      0.000   0.200   1544    601     85.5112267    38.7456465    483400.0000000  -53000.0000000  483600.0000000  -53000.0000000  
144     1624    600     0       1       85.4945974    36.8765352    0.000   0.250   25.531  0.473   3      0.000   0.200   1624    601     85.4927724    36.8798500    483400.0000000  -69000.0000000  483600.0000000  -69000.0000000  
145     1128    608     1       3       85.5163541    48.5630956    0.000   0.299   31.944  0.561   3      0.200   0.600   1129    611     85.5109482    48.5351968    485000.0000000  30200.0000000  485600.0000000  30000.0000000  
146     1232    608     0       1       85.5241731    46.1103359    0.000   0.221   22.105  0.525   3      0.000   0.200   1232    609     85.5223299    46.1098783    485000.0000000  9400.0000000  485200.0000000  9400.0000000  
147     1592    608     0       1       85.4879275    37.6453716    0.000   0.255   26.324  0.463   3      0.000   0.200   1592    609     85.4860992    37.6483700    485000.0000000  -62600.0000000  485200.0000000  -62600.0000000  
148     1680    608     0       1       85.4643033    35.6104903    0.000   0.274   27.881  0.448   3      0.000   0.200   1680    609     85.4624845    35.6142917    485000.0000000  -80200.0000000  485200.0000000  -80200.0000000  
149     1776    608     0       1       85.4320896    33.4177081    0.000   0.365   40.112  0.566   3      0.000   0.200   1776    609     85.4302837    33.4223534    485000.0000000  -99400.0000000  485200.0000000  -99400.0000000  
150     1088    616     1       3       85.4964644    49.4887364    0.000   0.341   34.990  0.547   3      0.200   0.600   1089    619     85.4910945    49.4598534    486600.0000000  38200.0000000  487200.0000000  38000.0000000  
151     1480    616     0       1       85.4949840    40.2772880    0.000   0.252   26.337  0.479   3      0.000   0.200   1480    617     85.4931468    40.2792196    486600.0000000  -40200.0000000  486800.0000000  -40200.0000000  
152     984     624     1       3       85.4627735    51.8908978    0.000   0.331   34.813  0.649   3      0.200   0.600   985     627     85.4575036    51.8594125    488200.0000000  59000.0000000  488800.0000000  58800.0000000  
153     1016    632     1       3       85.4548091    51.1295464    0.000   0.269   28.637  0.600   3      0.200   0.600   1017    635     85.4495065    51.0990018    489800.0000000  52600.0000000  490400.0000000  52400.0000000  
154     1320    632     0       1       85.4801353    44.0408708    0.000   0.192   19.711  0.402   3      0.000   0.200   1320    633     85.4782921    44.0412622    489800.0000000  -8200.0000000  490000.0000000  -8200.0000000  
155     1136    640     1       3       85.4583551    48.3309174    0.000   0.344   37.848  0.591   3      0.200   0.600   1137    643     85.4529406    48.3036513    491400.0000000  28600.0000000  492000.0000000  28400.0000000  
156     1408    640     0       1       85.4597815    41.9945562    0.000   0.281   28.766  0.490   3      0.000   0.200   1408    641     85.4579405    41.9957767    491400.0000000  -25800.0000000  491600.0000000  -25800.0000000  
157     1584    640     0       1       85.4312556    37.9237802    0.000   0.272   27.759  0.421   3      0.000   0.200   1584    641     85.4294262    37.9266299    491400.0000000  -61000.0000000  491600.0000000  -61000.0000000  
158     1624    640     0       1       85.4215865    37.0070624    0.000   0.285   29.806  0.560   3      0.000   0.200   1624    641     85.4197610    37.0102722    491400.0000000  -69000.0000000  491600.0000000  -69000.0000000  
159     1672    640     0       1       85.4084456    35.9124516    0.000   0.256   26.745  0.490   3      0.000   0.200   1672    641     85.4066253    35.9160871    491400.0000000  -78600.0000000  491600.0000000  -78600.0000000  
160     824     648     0       3       85.3745101    55.4581800    0.000   0.151   16.744  0.234   1      0.000   0.600   824     651     85.3690718    55.4457475    493000.0000000  91000.0000000  493600.0000000  91000.0000000  
161     856     648     0       2       85.3848526    54.7372555    0.000   0.201   19.992  0.418   3      0.000   0.400   856     650     85.3812189    54.7295124    493000.0000000  84600.0000000  493400.0000000  84600.0000000  
162     1248    648     1       2       85.4509129    45.7205175    0.000   0.208   21.293  0.471   3      0.200   0.400   1249    650     85.4472491    45.6967121    493000.0000000  6200.0000000  493400.0000000  6000.0000000  
163     1528    648     0       1       85.4281473    39.2318787    0.000   0.275   29.570  0.504   3      0.000   0.200   1528    649     85.4263132    39.2342020    493000.0000000  -49800.0000000  493200.0000000  -49800.0000000  
164     1704    648     0       1       85.3842276    35.2175930    0.000   0.247   25.349  0.462   3      0.000   0.200   1704    649     85.3824110    35.2214833    493000.0000000  -85000.0000000  493200.0000000  -85000.0000000  
165     1776    648     0       1       85.3598315    33.6006965    0.000   0.255   25.928  0.476   3      0.000   0.200   1776    649     85.3580245    33.6051982    493000.0000000  -99400.0000000  493200.0000000  -99400.0000000  
166     1176    656     1       3       85.4325722    47.3849803    0.000   0.208   21.404  0.414   3      0.200   0.600   1177    659     85.4271229    47.3589931    494600.0000000  20600.0000000  495200.0000000  20400.0000000  
167     1472    656     0       1       85.4226625    40.5375185    0.000   0.246   24.691  0.463   3      0.000   0.200   1472    657     85.4208246    40.5393150    494600.0000000  -38600.0000000  494800.0000000  -38600.0000000  
168     1024    664     0       2       85.3976833    50.8683190    0.000   0.393   41.912  0.591   3      0.000   0.400   1024    666     85.3940158    50.8636252    496200.0000000  51000.0000000  496600.0000000  51000.0000000  
169     1064    664     1       3       85.4046363    49.9527990    0.000   0.203   21.821  0.506   3      0.200   0.600   1065    667     85.3992853    49.9239519    496200.0000000  43000.0000000  496800.0000000  42800.0000000  
170     1328    664     0       1       85.4208852    43.8685497    0.000   0.203   20.858  0.434   3      0.000   0.200   1328    665     85.4190421    43.8690054    496200.0000000  -9800.0000000  496400.0000000  -9800.0000000  
171     944     672     0       2       85.3656586    52.6654998    0.000   0.303   31.793  0.506   3      0.000   0.400   944     674     85.3620048    52.6594184    497800.0000000  67000.0000000  498200.0000000  67000.0000000  
172     1288    672     0       1       85.4069997    44.7928245    0.000   0.172   17.291  0.396   2      0.000   0.200   1288    673     85.4051563    44.7929077    497800.0000000  -1800.0000000  498000.0000000  -1800.0000000  
173     1568    672     0       1       85.3762048    38.3769931    0.000   0.192   20.129  0.457   3      0.000   0.200   1568    673     85.3743737    38.3796294    497800.0000000  -57800.0000000  498000.0000000  -57800.0000000  
174     880     680     0       2       85.3338895    54.0786425    0.000   0.259   27.528  0.535   3      0.000   0.400   880     682     85.3302490    54.0714976    499400.0000000  79800.0000000  499800.0000000  79800.0000000  
175     1096    680     1       3       85.3799376    49.1915962    0.000   0.195   19.621  0.465   3      0.200   0.600   1097    683     85.3745564    49.1637873    499400.0000000  36600.0000000  500000.0000000  36400.0000000  
176     1784    680     0       1       85.2990936    33.5665664    0.000   0.238   24.192  0.413   3      0.000   0.200   1784    681     85.2972869    33.5710230    499400.0000000  -101000.0000000  499600.0000000  -101000.0000000  
177     848     696     0       3       85.2951534    54.7320083    0.000   0.243   24.708  0.477   3      0.000   0.600   848     699     85.2897030    54.7206256    502600.0000000  86200.0000000  503200.0000000  86200.0000000  
178     976     696     0       2       85.3292381    51.8751368    0.000   0.345   37.972  0.562   3      0.000   0.400   976     698     85.3255780    51.8697218    502600.0000000  60600.0000000  503000.0000000  60600.0000000  
179     1064    696     0       2       85.3458658    49.8900389    0.000   0.326   34.955  0.574   3      0.000   0.400   1064    698     85.3421926    49.8861691    502600.0000000  43000.0000000  503000.0000000  43000.0000000  
180     1128    696     1       3       85.3544335    48.4386283    0.000   0.255   25.822  0.502   3      0.200   0.600   1129    699     85.3490234    48.4118466    502600.0000000  30200.0000000  503200.0000000  30000.0000000  
181     1416    696     1       1       85.3559098    41.8795228    0.000   0.184   18.093  0.438   3      0.200   0.200   1417    697     85.3539685    41.8580389    502600.0000000  -27400.0000000  502800.0000000  -27600.0000000  
182     1640    696     0       1       85.3152363    36.8252151    0.000   0.235   25.167  0.487   3      0.000   0.200   1640    697     85.3134117    36.8284229    502600.0000000  -72200.0000000  502800.0000000  -72200.0000000  
183     808     704     0       3       85.2676353    55.5826008    0.000   0.241   25.096  0.435   3      0.000   0.600   808     707     85.2621995    55.5703061    504200.0000000  94200.0000000  504800.0000000  94200.0000000  
184     1256    704     1       3       85.3478483    45.5227157    0.000   0.167   16.079  0.351   2      0.200   0.600   1257    707     85.3423350    45.4993959    504200.0000000  4600.0000000  504800.0000000  4400.0000000  
185     1288    704     1       2       85.3480121    44.7954543    0.000   0.174   17.991  0.362   2      0.200   0.400   1289    706     85.3443185    44.7729073    504200.0000000  -1800.0000000  504600.0000000  -2000.0000000  
186     1480    704     0       1       85.3332947    40.4414354    0.000   0.238   24.890  0.449   3      0.000   0.200   1480    705     85.3314572    40.4432353    504200.0000000  -40200.0000000  504400.0000000  -40200.0000000  
187     1512    704     0       1       85.3282362    39.7195168    0.000   0.238   24.677  0.479   3      0.000   0.200   1512    705     85.3264007    39.7215988    504200.0000000  -46600.0000000  504400.0000000  -46600.0000000  
188     1568    704     0       1       85.3176067    38.4603286    0.000   0.258   26.140  0.525   3      0.000   0.200   1568    705     85.3157754    38.4628992    504200.0000000  -57800.0000000  504400.0000000  -57800.0000000  
189     1608    704     1       1       85.3086368    37.5647056    0.000   0.247   26.622  0.497   3      0.200   0.200   1609    705     85.3065702    37.5452837    504200.0000000  -65800.0000000  504400.0000000  -66000.0000000  
190     1672    704     0       1       85.2919157    36.1394478    0.000   0.251   27.042  0.530   3      0.000   0.200   1672    705     85.2900944    36.1429054    504200.0000000  -78600.0000000  504400.0000000  -78600.0000000  
191     880     712     0       2       85.2756342    53.9656461    0.000   0.295   31.489  0.559   3      0.000   0.400   880     714     85.2719927    53.9586764    505800.0000000  79800.0000000  506200.0000000  79800.0000000  
192     1704    712     1       1       85.2679285    35.4605440    0.000   0.218   22.173  0.453   3      0.200   0.200   1705    713     85.2658051    35.4422216    505800.0000000  -85000.0000000  506000.0000000  -85200.0000000  
193     1800    712     0       1       85.2354033    33.3593345    0.000   0.240   25.042  0.434   3      0.000   0.200   1800    713     85.2335980    33.3638101    505800.0000000  -104200.0000000  506000.0000000  -104200.0000000  
