CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     760     1256    -32     -35     76.6106153    169.3882032   0.000   0.206   20.927  0.434   3      -6.400  -7.000  728     1221    76.5264692    169.4726948   -822800.0000000  1202200.0000000  -829800.0000000  1208600.0000000  
408     896     1256    -32     -33     76.8144093    170.0018369   0.000   0.262   27.652  0.406   3      -6.400  -6.600  864     1223    76.7321194    170.0707133   -822800.0000000  1175000.0000000  -829400.0000000  1181400.0000000  
409     352     1264    -30     -44     75.9989940    167.6055633   0.000   0.349   38.886  0.544   3      -6.000  -8.800  322     1220    75.9098083    167.7617114   -821200.0000000  1283800.0000000  -830000.0000000  1289800.0000000  
410     384     1264    -30     -44     76.0480199    167.7356797   0.000   0.383   41.376  0.595   3      -6.000  -8.800  354     1220    75.9587394    167.8915428   -821200.0000000  1277400.0000000  -830000.0000000  1283400.0000000  
411     864     1264    -32     -33     76.7749152    169.8034535   0.000   0.288   29.655  0.455   3      -6.400  -6.600  832     1231    76.6926865    169.8733607   -821200.0000000  1181400.0000000  -827800.0000000  1187800.0000000  
412     552     1272    -31     -39     76.3123115    168.3828202   0.000   0.295   30.152  0.448   3      -6.200  -7.800  521     1233    76.2260721    168.5013721   -819600.0000000  1243800.0000000  -827400.0000000  1250000.0000000  
413     928     1272    -32     -33     76.8789215    170.0439781   0.000   0.173   16.303  0.303   2      -6.400  -6.600  896     1239    76.7966097    170.1129289   -819600.0000000  1168600.0000000  -826200.0000000  1175000.0000000  
414     296     1280    -30     -45     75.9286100    167.2789734   0.000   0.309   32.731  0.510   3      -6.000  -9.000  266     1235    75.8386785    167.4426869   -818000.0000000  1295000.0000000  -827000.0000000  1301000.0000000  
415     264     1288    -30     -45     75.8870886    167.1010527   0.000   0.333   36.019  0.535   3      -6.000  -9.000  234     1243    75.7972890    167.2654204   -816400.0000000  1301400.0000000  -825400.0000000  1307400.0000000  
416     456     1288    -31     -41     76.1818509    167.8785249   0.000   0.279   28.684  0.464   3      -6.200  -8.200  425     1247    76.0939017    168.0118066   -816400.0000000  1263000.0000000  -824600.0000000  1269200.0000000  
417     488     1288    -31     -39     76.2307439    168.0113650   0.000   0.209   21.767  0.471   3      -6.200  -7.800  457     1249    76.1447026    168.1315441   -816400.0000000  1256600.0000000  -824200.0000000  1262800.0000000  
418     688     1288    -32     -35     76.5347280    168.8636051   0.000   0.175   16.060  0.353   2      -6.400  -7.000  656     1253    76.4507773    168.9509028   -816400.0000000  1216600.0000000  -823400.0000000  1223000.0000000  
419     720     1288    -31     -35     76.5831012    169.0035725   0.000   0.237   24.041  0.509   3      -6.200  -7.000  689     1253    76.5006016    169.0946798   -816400.0000000  1210200.0000000  -823400.0000000  1216400.0000000  
420     352     1296    -30     -44     76.0302894    167.4024099   0.000   0.271   28.948  0.552   3      -6.000  -8.800  322     1252    75.9412323    167.5602099   -814800.0000000  1283800.0000000  -823600.0000000  1289800.0000000  
421     384     1296    -30     -44     76.0794297    167.5320989   0.000   0.252   24.624  0.346   2      -6.000  -8.800  354     1252    75.9902774    167.6896244   -814800.0000000  1277400.0000000  -823600.0000000  1283400.0000000  
422     776     1296    -31     -35     76.6757723    169.1987069   0.000   0.357   38.799  0.636   3      -6.200  -7.000  745     1261    76.5931860    169.2892372   -814800.0000000  1199000.0000000  -821800.0000000  1205200.0000000  
423     872     1296    -32     -33     76.8201221    169.6299488   0.000   0.234   25.214  0.470   3      -6.400  -6.600  840     1263    76.7379349    169.7011812   -814800.0000000  1179800.0000000  -821400.0000000  1186200.0000000  
424     544     1304    -31     -39     76.3320927    168.1430465   0.000   0.234   22.874  0.402   3      -6.200  -7.800  513     1265    76.2459680    168.2632873   -813200.0000000  1245400.0000000  -821000.0000000  1251600.0000000  
425     576     1304    -31     -39     76.3808530    168.2783222   0.000   0.266   27.079  0.474   3      -6.200  -7.800  545     1265    76.2946529    168.3981360   -813200.0000000  1239000.0000000  -821000.0000000  1245200.0000000  
426     808     1304    -31     -35     76.7321867    169.2889640   0.000   0.282   29.967  0.423   3      -6.200  -7.000  777     1269    76.6495584    169.3793167   -813200.0000000  1192600.0000000  -820200.0000000  1198800.0000000  
427     928     1304    -32     -33     76.9123335    169.8331074   0.000   0.117   10.685  0.274   1      -6.400  -6.600  896     1271    76.8300745    169.9035634   -813200.0000000  1168600.0000000  -819800.0000000  1175000.0000000  
428     960     1304    -32     -32     76.9601820    169.9807691   0.000   0.180   17.362  0.325   2      -6.400  -6.400  928     1272    76.8789215    170.0439781   -813200.0000000  1162200.0000000  -819600.0000000  1168600.0000000  
429     240     1320    -30     -45     75.8808499    166.8038554   0.000   0.196   20.706  0.390   2      -6.000  -9.000  210     1275    75.7912607    166.9700460   -810000.0000000  1306200.0000000  -819000.0000000  1312200.0000000  
430     480     1320    -31     -39     76.2501542    167.7724959   0.000   0.352   36.705  0.544   3      -6.200  -7.800  449     1281    76.1642295    167.8943440   -810000.0000000  1258200.0000000  -817800.0000000  1264400.0000000  
431     624     1320    -31     -38     76.4699176    168.3792084   0.000   0.165   16.900  0.320   2      -6.200  -7.600  593     1282    76.3846575    168.4927186   -810000.0000000  1229400.0000000  -817600.0000000  1235600.0000000  
432     664     1320    -30     -38     76.5307076    168.5512793   0.000   0.147   14.062  0.265   1      -6.000  -7.600  634     1282    76.4468738    168.6685172   -810000.0000000  1221400.0000000  -817600.0000000  1227400.0000000  
433     840     1320    -31     -33     76.7968032    169.3273249   0.000   0.142   13.261  0.244   1      -6.200  -6.600  809     1287    76.7162105    169.4047982   -810000.0000000  1186200.0000000  -816600.0000000  1192400.0000000  
434     736     1328    -31     -35     76.6479587    168.8125830   0.000   0.312   33.351  0.533   3      -6.200  -7.000  705     1293    76.5655194    168.9053171   -808400.0000000  1207000.0000000  -815400.0000000  1213200.0000000  
435     792     1336    -31     -35     76.7407918    169.0073337   0.000   0.341   35.627  0.512   3      -6.200  -7.000  761     1301    76.6582650    169.0995038   -806800.0000000  1195800.0000000  -813800.0000000  1202000.0000000  
436     888     1336    -31     -33     76.8854893    169.4386108   0.000   0.203   21.015  0.475   3      -6.200  -6.600  857     1303    76.8048484    169.5159234   -806800.0000000  1176600.0000000  -813400.0000000  1182800.0000000  
437     936     1336    -31     -33     76.9575722    169.6578626   0.000   0.197   20.473  0.386   2      -6.200  -6.600  905     1303    76.8768535    169.7342439   -806800.0000000  1167000.0000000  -813400.0000000  1173200.0000000  
438     336     1344    -31     -44     76.0522279    167.0317868   0.000   0.214   21.433  0.375   2      -6.200  -8.800  305     1300    75.9618750    167.1882127   -805200.0000000  1287000.0000000  -814000.0000000  1293200.0000000  
439     384     1344    -31     -41     76.1262198    167.2249894   0.000   0.204   20.043  0.299   1      -6.200  -8.200  353     1303    76.0386496    167.3618835   -805200.0000000  1277400.0000000  -813400.0000000  1283600.0000000  
440     232     1352    -31     -45     75.8990473    166.5693543   0.000   0.180   17.407  0.426   3      -6.200  -9.000  201     1307    75.8080741    166.7333531   -803600.0000000  1307800.0000000  -812600.0000000  1314000.0000000  
441     600     1352    -30     -39     76.4652839    168.0685550   0.000   0.195   18.506  0.367   2      -6.000  -7.800  570     1313    76.3806971    168.1946902   -803600.0000000  1234200.0000000  -811400.0000000  1240200.0000000  
442     680     1352    -31     -35     76.5871857    168.4113111   0.000   0.311   31.338  0.579   3      -6.200  -7.000  649     1317    76.5049084    168.5060949   -803600.0000000  1218200.0000000  -810600.0000000  1224400.0000000  
443     568     1360    -30     -39     76.4243153    167.8811081   0.000   0.207   19.337  0.360   2      -6.000  -7.800  538     1321    76.3398325    168.0080326   -802000.0000000  1240600.0000000  -809800.0000000  1246600.0000000  
444     744     1360    -31     -35     76.6924616    168.6373838   0.000   0.307   32.250  0.477   3      -6.200  -7.000  713     1325    76.6100810    168.7315166   -802000.0000000  1205400.0000000  -809000.0000000  1211600.0000000  
445     776     1368    -31     -35     76.7490789    168.7253414   0.000   0.285   29.766  0.524   3      -6.200  -7.000  745     1333    76.6666559    168.8193290   -800400.0000000  1199000.0000000  -807400.0000000  1205200.0000000  
446     912     1368    -31     -32     76.9545518    169.3350965   0.000   0.275   29.348  0.516   3      -6.200  -6.400  881     1336    76.8749622    169.4068396   -800400.0000000  1171800.0000000  -806800.0000000  1178000.0000000  
447     488     1376    -31     -39     76.3173788    167.4434507   0.000   0.289   30.277  0.518   3      -6.200  -7.800  457     1337    76.2316100    167.5679707   -798800.0000000  1256600.0000000  -806600.0000000  1262800.0000000  
448     632     1376    -30     -38     76.5379933    168.0478088   0.000   0.175   17.373  0.352   2      -6.000  -7.600  602     1338    76.4544014    168.1682507   -798800.0000000  1227800.0000000  -806400.0000000  1233800.0000000  
449     816     1376    -31     -33     76.8177850    168.8496345   0.000   0.196   19.819  0.308   2      -6.200  -6.600  785     1343    76.7373393    168.9301568   -798800.0000000  1191000.0000000  -805400.0000000  1197200.0000000  
450     304     1384    -31     -45     76.0411564    166.6480187   0.000   0.294   29.735  0.599   3      -6.200  -9.000  273     1339    75.9501010    166.8131775   -797200.0000000  1293400.0000000  -806200.0000000  1299600.0000000  
451     672     1384    -31     -35     76.6070035    168.1666139   0.000   0.321   33.711  0.540   3      -6.200  -7.000  641     1349    76.5248176    168.2630450   -797200.0000000  1219800.0000000  -804200.0000000  1226000.0000000  
452     704     1384    -31     -35     76.6557765    168.3047886   0.000   0.270   27.084  0.421   3      -6.200  -7.000  673     1349    76.5735290    168.4007193   -797200.0000000  1213400.0000000  -804200.0000000  1219600.0000000  
453     424     1408    -31     -40     76.2498291    166.9737263   0.000   0.347   37.070  0.590   3      -6.200  -8.000  393     1368    76.1633491    167.1070143   -792400.0000000  1269400.0000000  -800400.0000000  1275600.0000000  
454     496     1408    -31     -39     76.3608749    167.2680859   0.000   0.251   26.553  0.518   3      -6.200  -7.800  465     1369    76.2751891    167.3941099   -792400.0000000  1255000.0000000  -800200.0000000  1261200.0000000  
455     528     1408    -31     -39     76.4101206    167.4004693   0.000   0.207   21.057  0.477   3      -6.200  -7.800  497     1369    76.3243578    167.5261135   -792400.0000000  1248600.0000000  -800200.0000000  1254800.0000000  
456     632     1408    -30     -38     76.5696982    167.8374694   0.000   0.175   18.372  0.404   3      -6.000  -7.600  602     1370    76.4862045    167.9595087   -792400.0000000  1227800.0000000  -800000.0000000  1233800.0000000  
457     784     1408    -31     -35     76.8015818    168.4952825   0.000   0.195   19.726  0.433   3      -6.200  -7.000  753     1373    76.7192374    168.5910846   -792400.0000000  1197400.0000000  -799400.0000000  1203600.0000000  
458     816     1408    -31     -33     76.8501882    168.6367464   0.000   0.255   26.726  0.483   3      -6.200  -6.600  785     1375    76.7698062    168.7187728   -792400.0000000  1191000.0000000  -799000.0000000  1197200.0000000  
459     256     1416    -31     -45     75.9970185    166.2538625   0.000   0.378   41.596  0.604   3      -6.200  -9.000  225     1371    75.9062479    166.4210678   -790800.0000000  1303000.0000000  -799800.0000000  1309200.0000000  
460     336     1416    -31     -44     76.1212905    166.5687375   0.000   0.225   22.788  0.427   3      -6.200  -8.800  305     1372    76.0312322    166.7289647   -790800.0000000  1287000.0000000  -799600.0000000  1293200.0000000  
461     672     1416    -30     -35     76.6388138    167.9554624   0.000   0.214   21.762  0.415   3      -6.000  -7.000  642     1381    76.5582326    168.0576991   -790800.0000000  1219800.0000000  -797800.0000000  1225800.0000000  
462     848     1432    -30     -32     76.9229969    168.6185735   0.000   0.176   15.960  0.319   2      -6.000  -6.400  818     1400    76.8451376    168.6989509   -787600.0000000  1184600.0000000  -794000.0000000  1190600.0000000  
463     376     1440    -32     -41     76.2062089    166.5724972   0.000   0.189   18.401  0.355   2      -6.400  -8.200  344     1399    76.1174553    166.7103492   -786000.0000000  1279000.0000000  -794200.0000000  1285400.0000000  
464     408     1440    -32     -40     76.2558151    166.7008545   0.000   0.206   20.741  0.515   3      -6.400  -8.000  376     1400    76.1679392    166.8319069   -786000.0000000  1272600.0000000  -794000.0000000  1279000.0000000  
465     472     1440    -31     -40     76.3548351    166.9603921   0.000   0.213   23.099  0.467   3      -6.200  -8.000  441     1400    76.2683438    167.0947935   -786000.0000000  1259800.0000000  -794000.0000000  1266000.0000000  
466     504     1440    -30     -39     76.4042473    167.0915904   0.000   0.191   19.971  0.414   3      -6.000  -7.800  474     1401    76.3201865    167.2232368   -786000.0000000  1253400.0000000  -793800.0000000  1259400.0000000  
467     600     1440    -30     -39     76.5520828    167.4910135   0.000   0.108   9.265   0.209   1      -6.000  -7.800  570     1401    76.4677830    167.6216028   -786000.0000000  1234200.0000000  -793800.0000000  1240200.0000000  
468     776     1440    -30     -35     76.8214891    168.2466964   0.000   0.283   29.747  0.508   3      -6.000  -7.000  746     1405    76.7407598    168.3485663   -786000.0000000  1199000.0000000  -793000.0000000  1205000.0000000  
469     808     1440    -31     -33     76.8702371    168.3874479   0.000   0.203   20.155  0.397   2      -6.200  -6.600  777     1407    76.7899339    168.4711292   -786000.0000000  1192600.0000000  -792600.0000000  1198800.0000000  
470     632     1448    -30     -36     76.6090784    167.5731366   0.000   0.173   17.162  0.252   1      -6.000  -7.200  602     1412    76.5276778    167.6840308   -784400.0000000  1227800.0000000  -791600.0000000  1233800.0000000  
471     704     1448    -30     -34     76.7194594    167.8805669   0.000   0.237   20.765  0.415   3      -6.000  -6.800  674     1414    76.6398883    167.9772690   -784400.0000000  1213400.0000000  -791200.0000000  1219400.0000000  
472     552     1456    -30     -39     76.4937891    167.1847367   0.000   0.205   20.561  0.316   2      -6.000  -7.800  522     1417    76.4096628    167.3166765   -782800.0000000  1243800.0000000  -790600.0000000  1249800.0000000  
473     208     1472    -31     -46     75.9745860    165.7075885   0.000   0.226   22.944  0.447   3      -6.200  -9.200  177     1426    75.8832757    165.8844669   -779600.0000000  1312600.0000000  -788800.0000000  1318800.0000000  
474     376     1472    -32     -41     76.2366241    166.3639244   0.000   0.323   36.698  0.679   3      -6.400  -8.200  344     1431    76.1479851    166.5034305   -779600.0000000  1279000.0000000  -787800.0000000  1285400.0000000  
475     792     1472    -30     -34     76.8778241    168.1022793   0.000   0.203   18.384  0.443   3      -6.000  -6.800  762     1438    76.7981429    168.1988022   -779600.0000000  1195800.0000000  -786400.0000000  1201800.0000000  
476     304     1480    -32     -44     76.1320386    166.0275559   0.000   0.279   28.671  0.525   3      -6.400  -8.800  272     1436    76.0407884    166.1875216   -778000.0000000  1293400.0000000  -786800.0000000  1299800.0000000  
477     488     1480    -31     -40     76.4180432    166.7629333   0.000   0.174   16.406  0.348   2      -6.200  -8.000  457     1440    76.3316506    166.8992226   -778000.0000000  1256600.0000000  -786000.0000000  1262800.0000000  
478     640     1480    -30     -36     76.6526922    167.3943307   0.000   0.185   17.867  0.325   2      -6.000  -7.200  610     1444    76.5713651    167.5066815   -778000.0000000  1226200.0000000  -785200.0000000  1232200.0000000  
479     672     1488    -30     -34     76.7097312    167.4766628   0.000   0.242   25.162  0.420   3      -6.000  -6.800  642     1454    76.6303202    167.5757167   -776400.0000000  1219800.0000000  -783200.0000000  1225800.0000000  
480     720     1496    -30     -35     76.7913201    167.6283778   0.000   0.261   27.344  0.465   3      -6.000  -7.000  690     1461    76.7108509    167.7337976   -774800.0000000  1210200.0000000  -781800.0000000  1216200.0000000  
481     760     1496    -30     -35     76.8526699    167.8011775   0.000   0.238   24.309  0.405   3      -6.000  -7.000  730     1461    76.7721187    167.9060294   -774800.0000000  1202200.0000000  -781800.0000000  1208200.0000000  
482     200     1504    -31     -46     75.9916876    165.4701174   0.000   0.194   19.941  0.517   3      -6.200  -9.200  169     1458    75.9005525    165.6487648   -773200.0000000  1314200.0000000  -782400.0000000  1320400.0000000  
483     232     1504    -32     -45     76.0418522    165.5925092   0.000   0.312   32.151  0.449   3      -6.400  -9.000  200     1459    75.9499824    165.7607267   -773200.0000000  1307800.0000000  -782200.0000000  1314200.0000000  
484     528     1504    -31     -39     76.5030089    166.7680100   0.000   0.268   27.565  0.437   3      -6.200  -7.800  497     1465    76.4175611    166.8985450   -773200.0000000  1248600.0000000  -781000.0000000  1254800.0000000  
485     800     1504    -29     -34     76.9218403    167.9215526   0.000   0.186   18.012  0.472   3      -5.800  -6.800  771     1470    76.8437503    168.0238676   -773200.0000000  1194200.0000000  -780000.0000000  1200000.0000000  
486     368     1512    -32     -41     76.2619150    166.0702273   0.000   0.321   33.084  0.561   3      -6.400  -8.200  336     1471    76.1734427    166.2118904   -771600.0000000  1280600.0000000  -779800.0000000  1287000.0000000  
487     472     1512    -31     -40     76.4237905    166.4865599   0.000   0.224   22.985  0.390   2      -6.200  -8.000  441     1472    76.3375523    166.6246697   -771600.0000000  1259800.0000000  -779600.0000000  1266000.0000000  
488     616     1512    -31     -38     76.6468047    167.0797933   0.000   0.189   18.671  0.401   3      -6.200  -7.600  585     1474    76.5621386    167.2031030   -771600.0000000  1231000.0000000  -779200.0000000  1237200.0000000  
489     840     1512    -29     -31     76.9909621    168.0432180   0.000   0.226   22.360  0.469   3      -5.800  -6.200  811     1481    76.9158024    168.1251224   -771600.0000000  1186200.0000000  -777800.0000000  1192000.0000000  
490     408     1520    -32     -40     76.3318008    166.1764760   0.000   0.233   23.774  0.493   3      -6.400  -8.000  376     1480    76.2441999    166.3116359   -770000.0000000  1272600.0000000  -778000.0000000  1279000.0000000  
491     744     1528    -30     -35     76.8595934    167.5160742   0.000   0.214   21.200  0.419   3      -6.000  -7.000  714     1493    76.7791608    167.6227325   -768400.0000000  1205400.0000000  -775400.0000000  1211400.0000000  
492     288     1536    -32     -45     76.1592446    165.5997675   0.000   0.258   25.999  0.472   3      -6.400  -9.000  256     1491    76.0673470    165.7693674   -766800.0000000  1296600.0000000  -775800.0000000  1303000.0000000  
493     504     1536    -31     -40     76.4963319    166.4572930   0.000   0.279   30.116  0.498   3      -6.200  -8.000  473     1496    76.4100976    166.5963341   -766800.0000000  1253400.0000000  -774800.0000000  1259600.0000000  
494     584     1536    -31     -39     76.6204492    166.7859338   0.000   0.254   26.075  0.423   3      -6.200  -7.800  553     1497    76.5349717    166.9175025   -766800.0000000  1237400.0000000  -774600.0000000  1243600.0000000  
495     800     1536    -29     -34     76.9534582    167.7046621   0.000   0.276   28.873  0.515   3      -5.800  -6.800  771     1502    76.8754515    167.8085266   -766800.0000000  1194200.0000000  -773600.0000000  1200000.0000000  
496     200     1544    -32     -46     76.0284605    165.2103333   0.000   0.183   19.442  0.420   3      -6.400  -9.200  168     1498    75.9359457    165.3873649   -765200.0000000  1314200.0000000  -774400.0000000  1320600.0000000  
497     256     1544    -32     -45     76.1164516    165.4240193   0.000   0.268   28.562  0.533   3      -6.400  -9.000  224     1499    76.0246872    165.5942615   -765200.0000000  1303000.0000000  -774200.0000000  1309400.0000000  
498     384     1560    -32     -41     76.3318498    165.8170987   0.000   0.246   24.413  0.599   3      -6.400  -8.200  352     1519    76.2435143    165.9611312   -762000.0000000  1277400.0000000  -770200.0000000  1283800.0000000  
499     656     1560    -30     -34     76.7549852    166.9253024   0.000   0.233   23.052  0.432   3      -6.000  -6.800  626     1526    76.6757899    167.0280066   -762000.0000000  1223000.0000000  -768800.0000000  1229000.0000000  
500     688     1560    -30     -34     76.8044542    167.0603825   0.000   0.232   22.931  0.435   3      -6.000  -6.800  658     1526    76.7251960    167.1626594   -762000.0000000  1216600.0000000  -768800.0000000  1222600.0000000  
501     336     1568    -33     -44     76.2641250    165.5759270   0.000   0.361   39.294  0.703   3      -6.600  -8.800  303     1524    76.1715901    165.7365490   -760400.0000000  1287000.0000000  -769200.0000000  1293600.0000000  
502     496     1568    -31     -40     76.5141997    166.2115220   0.000   0.306   33.233  0.512   3      -6.200  -8.000  465     1528    76.4281023    166.3523228   -760400.0000000  1255000.0000000  -768400.0000000  1261200.0000000  
503     528     1568    -31     -39     76.5640278    166.3415018   0.000   0.281   30.408  0.539   3      -6.200  -7.800  497     1529    76.4787987    166.4753482   -760400.0000000  1248600.0000000  -768200.0000000  1254800.0000000  
504     720     1568    -29     -35     76.8616198    167.1422102   0.000   0.178   17.792  0.316   2      -5.800  -7.000  691     1533    76.7828884    167.2554303   -760400.0000000  1210200.0000000  -767400.0000000  1216000.0000000  
505     168     1576    -33     -45     76.0072068    164.8811285   0.000   0.144   14.948  0.286   1      -6.600  -9.000  135     1531    75.9142796    165.0498602   -758800.0000000  1320600.0000000  -767800.0000000  1327200.0000000  
506     208     1576    -32     -45     76.0702833    165.0317469   0.000   0.171   16.830  0.312   2      -6.400  -9.000  176     1531    75.9788096    165.2040126   -758800.0000000  1312600.0000000  -767800.0000000  1319000.0000000  
507     248     1576    -32     -45     76.1332717    165.1837476   0.000   0.271   28.548  0.547   3      -6.400  -9.000  216     1531    76.0416762    165.3557911   -758800.0000000  1304600.0000000  -767800.0000000  1311000.0000000  
508     584     1576    -31     -39     76.6586989    166.5175114   0.000   0.278   27.981  0.453   3      -6.200  -7.800  553     1537    76.5733584    166.6511814   -758800.0000000  1237400.0000000  -766600.0000000  1243600.0000000  
509     616     1576    -31     -39     76.7083780    166.6500716   0.000   0.205   20.978  0.381   2      -6.200  -7.800  585     1537    76.6229579    166.7833885   -758800.0000000  1231000.0000000  -766600.0000000  1237200.0000000  
510     680     1592    -29     -34     76.8229336    166.8096473   0.000   0.199   21.063  0.385   2      -5.800  -6.800  651     1558    76.7453226    166.9177802   -755600.0000000  1218200.0000000  -762400.0000000  1224000.0000000  
511     760     1592    -28     -35     76.9466495    167.1499526   0.000   0.221   21.564  0.425   3      -5.600  -7.000  732     1557    76.8694431    167.2681475   -755600.0000000  1202200.0000000  -762600.0000000  1207800.0000000  
512     448     1600    -32     -41     76.4692841    165.8049172   0.000   0.184   18.669  0.408   3      -6.400  -8.200  416     1559    76.3809311    165.9504961   -754000.0000000  1264600.0000000  -762200.0000000  1271000.0000000  
513     528     1600    -31     -39     76.5942613    166.1267846   0.000   0.328   37.166  0.512   3      -6.200  -7.800  497     1561    76.5091442    166.2623018   -754000.0000000  1248600.0000000  -761800.0000000  1254800.0000000  
514     648     1600    -29     -34     76.7809794    166.6210746   0.000   0.298   30.764  0.517   3      -5.800  -6.800  619     1566    76.7034563    166.7299733   -754000.0000000  1224600.0000000  -760800.0000000  1230400.0000000  
515     344     1608    -33     -44     76.3136065    165.3422772   0.000   0.253   26.498  0.466   3      -6.600  -8.800  311     1564    76.2212185    165.5050646   -752400.0000000  1285400.0000000  -761200.0000000  1292000.0000000  
516     616     1608    -31     -38     76.7388875    166.4337073   0.000   0.091   12.939  0.235   1      -6.200  -7.600  585     1570    76.6545326    166.5620040   -752400.0000000  1231000.0000000  -760000.0000000  1237200.0000000  
517     720     1608    -29     -35     76.9002706    166.8698539   0.000   0.153   14.793  0.342   2      -5.800  -7.000  691     1573    76.8216564    166.9850490   -752400.0000000  1210200.0000000  -759400.0000000  1216000.0000000  
518     144     1616    -31     -47     76.0053429    164.5302739   0.000   0.105   11.217  0.349   2      -6.200  -9.400  113     1569    75.9140247    164.7217071   -750800.0000000  1325400.0000000  -760200.0000000  1331600.0000000  
519     192     1616    -32     -46     76.0812905    164.7092292   0.000   0.159   16.687  0.320   2      -6.400  -9.200  160     1570    75.9891427    164.8902710   -750800.0000000  1315800.0000000  -760000.0000000  1322200.0000000  
520     384     1616    -32     -41     76.3838146    165.4451548   0.000   0.221   22.881  0.384   2      -6.400  -8.200  352     1575    76.2956926    165.5921562   -750800.0000000  1277400.0000000  -759000.0000000  1283800.0000000  
521     560     1616    -31     -39     76.6592473    166.1492492   0.000   0.412   47.004  0.693   3      -6.200  -7.800  529     1577    76.5741068    166.2852843   -750800.0000000  1242200.0000000  -758600.0000000  1248400.0000000  
522     256     1632    -32     -45     76.1968804    164.8451727   0.000   0.264   27.430  0.455   3      -6.400  -9.000  224     1587    76.1055180    165.0202628   -747600.0000000  1303000.0000000  -756600.0000000  1309400.0000000  
523     288     1632    -32     -44     76.2473860    164.9671004   0.000   0.249   25.230  0.498   3      -6.400  -8.800  256     1588    76.1568393    165.1354447   -747600.0000000  1296600.0000000  -756400.0000000  1303000.0000000  
524     424     1632    -32     -41     76.4613898    165.4955181   0.000   0.328   35.444  0.565   3      -6.400  -8.200  392     1591    76.3732234    165.6430350   -747600.0000000  1269400.0000000  -755800.0000000  1275800.0000000  
525     464     1632    -31     -40     76.5241278    165.6541541   0.000   0.267   29.248  0.528   3      -6.200  -8.000  433     1592    76.4383522    165.7986241   -747600.0000000  1261400.0000000  -755600.0000000  1267600.0000000  
526     528     1632    -31     -39     76.6243092    165.9110913   0.000   0.314   35.322  0.495   3      -6.200  -7.800  497     1593    76.5393058    166.0482892   -747600.0000000  1248600.0000000  -755400.0000000  1254800.0000000  
527     672     1632    -29     -34     76.8487895    166.5036058   0.000   0.291   30.529  0.465   3      -5.800  -6.800  643     1598    76.7713073    166.6137618   -747600.0000000  1219800.0000000  -754400.0000000  1225600.0000000  
528     800     1632    -28     -31     77.0471996    167.0476278   0.000   0.137   13.044  0.222   1      -5.600  -6.200  772     1601    76.9739075    167.1399706   -747600.0000000  1194200.0000000  -753800.0000000  1199800.0000000  
529     224     1640    -32     -46     76.1535338    164.6713152   0.000   0.234   24.265  0.579   3      -6.400  -9.200  192     1594    76.0614009    164.8535574   -746000.0000000  1309400.0000000  -755200.0000000  1315800.0000000  
530     320     1640    -33     -44     76.3051326    165.0367127   0.000   0.277   28.413  0.586   3      -6.600  -8.800  287     1596    76.2129530    165.2014645   -746000.0000000  1290200.0000000  -754800.0000000  1296800.0000000  
531     560     1656    -31     -39     76.6968065    165.8782142   0.000   0.347   37.031  0.523   3      -6.200  -7.800  529     1617    76.6118091    166.0163722   -742800.0000000  1242200.0000000  -750600.0000000  1248400.0000000  
532     624     1656    -29     -34     76.7967849    166.1402528   0.000   0.213   22.791  0.388   2      -5.800  -6.800  595     1622    76.7194712    166.2521100   -742800.0000000  1229400.0000000  -749600.0000000  1235200.0000000  
533     464     1664    -31     -40     76.5537583    165.4385409   0.000   0.342   40.445  0.577   3      -6.200  -8.000  433     1624    76.4681049    165.5847087   -741200.0000000  1261400.0000000  -749200.0000000  1267600.0000000  
534     496     1664    -31     -40     76.6039948    165.5659973   0.000   0.335   37.579  0.566   3      -6.200  -8.000  465     1624    76.5182573    165.7118968   -741200.0000000  1255000.0000000  -749200.0000000  1261200.0000000  
535     744     1664    -28     -35     76.9911889    166.5873424   0.000   0.193   20.342  0.363   2      -5.600  -7.000  716     1629    76.9142416    166.7092858   -741200.0000000  1205400.0000000  -748200.0000000  1211000.0000000  
536     208     1672    -31     -46     76.1569089    164.3995995   0.000   0.242   25.698  0.441   3      -6.200  -9.200  177     1626    76.0665661    164.5874294   -739600.0000000  1312600.0000000  -748800.0000000  1318800.0000000  
537     248     1672    -32     -45     76.2203083    164.5496406   0.000   0.300   29.933  0.596   3      -6.400  -9.000  216     1627    76.1291582    164.7269931   -739600.0000000  1304600.0000000  -748600.0000000  1311000.0000000  
538     280     1672    -32     -45     76.2709657    164.6706800   0.000   0.214   22.545  0.480   3      -6.400  -9.000  248     1627    76.1797169    164.8478819   -739600.0000000  1298200.0000000  -748600.0000000  1304600.0000000  
539     312     1672    -32     -44     76.3215671    164.7926238   0.000   0.217   21.565  0.391   2      -6.400  -8.800  280     1628    76.2311289    164.9630415   -739600.0000000  1291800.0000000  -748400.0000000  1298200.0000000  
540     672     1672    -28     -35     76.8867468    166.2296443   0.000   0.289   30.722  0.500   3      -5.600  -7.000  644     1637    76.8099881    166.3527165   -739600.0000000  1219800.0000000  -746600.0000000  1225400.0000000  
541     712     1672    -28     -35     76.9490536    166.3970416   0.000   0.289   30.484  0.446   3      -5.600  -7.000  684     1637    76.8722043    166.5197148   -739600.0000000  1211800.0000000  -746600.0000000  1217400.0000000  
