CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
605     616     1432    2       4       85.0484464    57.3944902    0.000   0.291   30.476  0.510   3      0.400   0.800   618     1436    85.0420349    57.3345306    524200.0000000  115200.0000000  525000.0000000  114800.0000000  
606     680     1432    2       4       85.0724149    56.0532666    0.000   0.265   27.828  0.466   3      0.400   0.800   682     1436    85.0658839    55.9947773    524200.0000000  102400.0000000  525000.0000000  102000.0000000  
607     1016    1432    2       4       85.1528407    48.8416411    0.000   0.221   22.924  0.473   3      0.400   0.800   1018    1436    85.1457301    48.7923439    524200.0000000  35200.0000000  525000.0000000  34800.0000000  
608     288     1440    2       4       84.8705459    63.9758894    0.000   0.319   34.316  0.491   3      0.400   0.800   290     1444    84.8647707    63.9101785    525800.0000000  180800.0000000  526600.0000000  180400.0000000  
609     520     1440    2       4       84.9931946    59.3383904    0.000   0.282   29.831  0.463   3      0.400   0.800   522     1444    84.9869626    59.2766368    525800.0000000  134400.0000000  526600.0000000  134000.0000000  
610     768     1440    2       4       85.0863641    54.1616618    0.000   0.227   23.647  0.469   3      0.400   0.800   770     1444    85.0796707    54.1055529    525800.0000000  84800.0000000  526600.0000000  84400.0000000  
611     936     1440    2       4       85.1260570    50.5616667    0.000   0.255   27.249  0.525   3      0.400   0.800   938     1444    85.1190748    50.5101536    525800.0000000  51200.0000000  526600.0000000  50800.0000000  
612     984     1440    2       3       85.1338333    49.5236778    0.000   0.244   23.640  0.386   2      0.400   0.600   986     1443    85.1286104    49.4752728    525800.0000000  41600.0000000  526400.0000000  41200.0000000  
613     240     1448    2       4       84.8272430    64.8504089    0.000   0.337   36.873  0.644   3      0.400   0.800   242     1452    84.8215583    64.7842787    527400.0000000  190400.0000000  528200.0000000  190000.0000000  
614     568     1448    2       4       85.0000179    58.3131611    0.000   0.283   28.717  0.484   3      0.400   0.800   570     1452    84.9936904    58.2526115    527400.0000000  124800.0000000  528200.0000000  124400.0000000  
615     648     1448    2       4       85.0318931    56.6563154    0.000   0.273   27.754  0.505   3      0.400   0.800   650     1452    85.0254155    56.5975134    527400.0000000  108800.0000000  528200.0000000  108400.0000000  
616     816     1448    2       4       85.0850742    53.1148924    0.000   0.244   24.534  0.473   3      0.400   0.800   818     1452    85.0782941    53.0602332    527400.0000000  75200.0000000  528200.0000000  74800.0000000  
617     400     1456    2       4       84.9056532    61.6694296    0.000   0.319   34.273  0.489   3      0.400   0.800   402     1460    84.8996460    61.6059352    529000.0000000  158400.0000000  529800.0000000  158000.0000000  
618     856     1456    2       4       85.0803107    52.2396291    0.000   0.177   18.965  0.385   2      0.400   0.800   858     1460    85.0734599    52.1862355    529000.0000000  67200.0000000  529800.0000000  66800.0000000  
619     368     1464    2       4       84.8743493    62.2543649    0.000   0.303   31.107  0.487   3      0.400   0.800   370     1468    84.8684001    62.1905757    530600.0000000  164800.0000000  531400.0000000  164400.0000000  
620     288     1472    2       4       84.8147494    63.7637496    0.000   0.326   34.571  0.469   3      0.400   0.800   290     1476    84.8089528    63.6989828    532200.0000000  180800.0000000  533000.0000000  180400.0000000  
621     536     1472    2       4       84.9431781    58.8486385    0.000   0.307   33.222  0.461   3      0.400   0.800   538     1476    84.9369005    58.7881017    532200.0000000  131200.0000000  533000.0000000  130800.0000000  
622     736     1472    2       4       85.0185122    54.7239927    0.000   0.270   29.079  0.524   3      0.400   0.800   738     1476    85.0118667    54.6678948    532200.0000000  91200.0000000  533000.0000000  90800.0000000  
623     328     1480    2       4       84.8239631    62.9376358    0.000   0.305   33.158  0.493   3      0.400   0.800   330     1484    84.8180826    62.8736862    533800.0000000  172800.0000000  534600.0000000  172400.0000000  
624     488     1480    2       4       84.9070256    59.7763147    0.000   0.252   25.128  0.388   2      0.400   0.800   490     1484    84.9008354    59.7150717    533800.0000000  140800.0000000  534600.0000000  140400.0000000  
625     672     1480    2       4       84.9827684    56.0247990    0.000   0.336   35.932  0.549   3      0.400   0.800   674     1484    84.9762354    55.9673917    533800.0000000  104000.0000000  534600.0000000  103600.0000000  
626     768     1480    2       4       85.0135726    54.0266345    0.000   0.282   29.084  0.466   3      0.400   0.800   770     1484    85.0068682    53.9715259    533800.0000000  84800.0000000  534600.0000000  84400.0000000  
627     816     1480    2       4       85.0266830    53.0188719    0.000   0.274   27.959  0.539   3      0.400   0.800   818     1484    85.0198954    52.9649853    533800.0000000  75200.0000000  534600.0000000  74800.0000000  
628     968     1480    2       4       85.0579604    49.7973952    0.000   0.194   19.879  0.351   2      0.400   0.800   970     1484    85.0509208    49.7476759    533800.0000000  44800.0000000  534600.0000000  44400.0000000  
629     456     1488    2       4       84.8774546    60.3727690    0.000   0.299   31.034  0.462   3      0.400   0.800   458     1492    84.8713215    60.3111616    535400.0000000  147200.0000000  536200.0000000  146800.0000000  
630     576     1488    2       4       84.9315833    57.9586594    0.000   0.325   35.551  0.520   3      0.400   0.800   578     1492    84.9252236    57.8993711    535400.0000000  123200.0000000  536200.0000000  122800.0000000  
631     616     1488    2       4       84.9476017    57.1429834    0.000   0.279   29.299  0.511   3      0.400   0.800   618     1492    84.9411681    57.0845403    535400.0000000  115200.0000000  536200.0000000  114800.0000000  
632     856     1488    2       4       85.0218008    52.1539909    0.000   0.237   25.677  0.474   3      0.400   0.800   858     1492    85.0149435    52.1013426    535400.0000000  67200.0000000  536200.0000000  66800.0000000  
633     936     1488    2       4       85.0380023    50.4625518    0.000   0.281   29.295  0.480   3      0.400   0.800   938     1492    85.0310130    50.4120921    535400.0000000  51200.0000000  536200.0000000  50800.0000000  
634     256     1496    2       4       84.7537460    64.2187261    0.000   0.334   34.240  0.534   3      0.400   0.800   258     1500    84.7479963    64.1542115    537000.0000000  187200.0000000  537800.0000000  186800.0000000  
635     360     1496    2       4       84.8136638    62.2166220    0.000   0.290   29.627  0.504   3      0.400   0.800   362     1500    84.8077112    62.1536226    537000.0000000  166400.0000000  537800.0000000  166000.0000000  
636     208     1504    2       4       84.7101293    65.0718868    0.000   0.299   32.043  0.485   3      0.400   0.800   210     1508    84.7044683    65.0069833    538600.0000000  196800.0000000  539400.0000000  196400.0000000  
637     288     1504    2       4       84.7588858    63.5561353    0.000   0.323   34.807  0.538   3      0.400   0.800   290     1508    84.7530683    63.4922892    538600.0000000  180800.0000000  539400.0000000  180400.0000000  
638     544     1504    2       4       84.8893731    58.5295252    0.000   0.293   31.178  0.535   3      0.400   0.800   546     1508    84.8830661    58.4700188    538600.0000000  129600.0000000  539400.0000000  129200.0000000  
639     712     1504    2       4       84.9528053    55.1062614    0.000   0.291   31.681  0.558   3      0.400   0.800   714     1508    84.9461927    55.0503915    538600.0000000  96000.0000000  539400.0000000  95600.0000000  
640     888     1504    2       4       84.9995011    51.4405836    0.000   0.243   25.425  0.430   3      0.400   0.800   890     1508    84.9925875    51.3891525    538600.0000000  60800.0000000  539400.0000000  60400.0000000  
641     648     1512    2       4       84.9163271    56.3874198    0.000   0.283   30.380  0.542   3      0.400   0.800   650     1516    84.9098263    56.3302978    540200.0000000  108800.0000000  541000.0000000  108400.0000000  
642     680     1512    2       4       84.9276402    55.7336014    0.000   0.261   27.272  0.483   3      0.400   0.800   682     1516    84.9210820    55.6771940    540200.0000000  102400.0000000  541000.0000000  102000.0000000  
643     400     1520    2       4       84.7925678    61.2967454    0.000   0.283   29.491  0.442   3      0.400   0.800   402     1524    84.7865246    61.2350615    541800.0000000  158400.0000000  542600.0000000  158000.0000000  
644     936     1520    2       4       84.9792943    50.3984090    0.000   0.266   28.132  0.493   3      0.400   0.800   938     1524    84.9723004    50.3486286    541800.0000000  51200.0000000  542600.0000000  50800.0000000  
645     744     1528    2       4       84.9191851    54.3631236    0.000   0.318   33.229  0.537   3      0.400   0.800   746     1532    84.9125096    54.3085955    543400.0000000  89600.0000000  544200.0000000  89200.0000000  
646     288     1536    2       4       84.7029574    63.3529084    0.000   0.341   37.492  0.552   3      0.400   0.800   290     1540    84.6971194    63.2899604    545000.0000000  180800.0000000  545800.0000000  180400.0000000  
647     320     1536    2       4       84.7212249    62.7446716    0.000   0.251   26.688  0.354   2      0.400   0.800   322     1540    84.7153255    62.6821824    545000.0000000  174400.0000000  545800.0000000  174000.0000000  
648     480     1536    2       4       84.8034740    59.6431258    0.000   0.273   28.703  0.432   3      0.400   0.800   482     1540    84.7972717    59.5832621    545000.0000000  142400.0000000  545800.0000000  142000.0000000  
649     792     1536    2       4       84.9182376    53.3507525    0.000   0.267   28.602  0.445   3      0.400   0.800   794     1540    84.9114778    53.2975733    545000.0000000  80000.0000000  545800.0000000  79600.0000000  
650     200     1544    2       4       84.6358374    64.9494338    0.000   0.392   42.495  0.573   3      0.400   0.800   202     1548    84.6301640    64.8855590    546600.0000000  198400.0000000  547400.0000000  198000.0000000  
651     352     1544    2       4       84.7248066    62.0850492    0.000   0.261   26.344  0.379   2      0.400   0.800   354     1548    84.7188414    62.0232599    546600.0000000  168000.0000000  547400.0000000  167600.0000000  
652     864     1544    2       4       84.9211664    51.8436001    0.000   0.286   29.488  0.471   3      0.400   0.800   866     1548    84.9142849    51.7924148    546600.0000000  65600.0000000  547400.0000000  65200.0000000  
653     120     1552    2       4       84.5700524    66.3603755    0.000   0.385   42.222  0.594   3      0.400   0.800   122     1556    84.5645281    66.2958185    548200.0000000  214400.0000000  549000.0000000  214000.0000000  
654     576     1552    2       4       84.8165856    57.6659581    0.000   0.279   29.656  0.462   3      0.400   0.800   578     1556    84.8101999    57.6083452    548200.0000000  123200.0000000  549000.0000000  122800.0000000  
655     896     1552    2       4       84.9131980    51.1634739    0.000   0.259   28.144  0.519   3      0.400   0.800   898     1556    84.9062633    51.1132926    548200.0000000  59200.0000000  549000.0000000  58800.0000000  
656     928     1552    2       4       84.9191905    50.5014854    0.000   0.243   25.921  0.528   3      0.400   0.800   930     1556    84.9122048    50.4521519    548200.0000000  52800.0000000  549000.0000000  52400.0000000  
657     392     1560    2       4       84.7176868    61.2257837    0.000   0.298   31.103  0.473   3      0.400   0.800   394     1564    84.7116371    61.1650556    549800.0000000  160000.0000000  550600.0000000  159600.0000000  
658     528     1560    2       4       84.7821483    58.5792628    0.000   0.316   33.901  0.559   3      0.400   0.800   530     1564    84.7758466    58.5209193    549800.0000000  132800.0000000  550600.0000000  132400.0000000  
659     616     1560    2       4       84.8178188    56.8340256    0.000   0.260   26.222  0.451   3      0.400   0.800   618     1564    84.8113582    56.7774307    549800.0000000  115200.0000000  550600.0000000  114800.0000000  
660     664     1560    2       4       84.8352308    55.8723848    0.000   0.216   21.878  0.380   2      0.400   0.800   666     1564    84.8286852    55.8168104    549800.0000000  105600.0000000  550600.0000000  105200.0000000  
661     704     1568    2       4       84.8341093    55.0376158    0.000   0.245   25.548  0.466   3      0.400   0.800   706     1572    84.8274915    54.9831175    551400.0000000  97600.0000000  552200.0000000  97200.0000000  
662     432     1576    2       4       84.7093839    60.3690267    0.000   0.321   33.625  0.529   3      0.400   0.800   434     1580    84.7032513    60.3093810    553000.0000000  152000.0000000  553800.0000000  151600.0000000  
663     768     1576    2       4       84.8387814    53.7181318    0.000   0.281   29.311  0.502   3      0.400   0.800   770     1580    84.8320524    53.6652910    553000.0000000  84800.0000000  553800.0000000  84400.0000000  
664     112     1584    2       4       84.5097768    66.2794156    0.000   0.398   45.366  0.591   3      0.400   0.800   114     1588    84.5042442    66.2156492    554600.0000000  216000.0000000  555400.0000000  215600.0000000  
665     216     1584    2       4       84.5763657    64.3903036    0.000   0.397   42.678  0.599   3      0.400   0.800   218     1588    84.5706345    64.3277178    554600.0000000  195200.0000000  555400.0000000  194800.0000000  
666     256     1584    2       4       84.6003835    63.6516255    0.000   0.350   38.317  0.601   3      0.400   0.800   258     1588    84.5945765    63.5895512    554600.0000000  187200.0000000  555400.0000000  186800.0000000  
667     888     1584    2       3       84.8529821    51.2562702    0.000   0.214   21.811  0.419   3      0.400   0.600   890     1587    84.8478868    51.2087692    554600.0000000  60800.0000000  555200.0000000  60400.0000000  
668     488     1592    2       4       84.7072152    59.2057858    0.000   0.323   34.853  0.546   3      0.400   0.800   490     1596    84.7009722    59.1475255    556200.0000000  140800.0000000  557000.0000000  140400.0000000  
669     560     1592    2       4       84.7381967    57.8033756    0.000   0.312   33.165  0.512   3      0.400   0.800   562     1596    84.7318239    57.7464544    556200.0000000  126400.0000000  557000.0000000  126000.0000000  
670     672     1592    2       4       84.7800430    55.5910422    0.000   0.238   24.189  0.364   2      0.400   0.800   674     1596    84.7734732    55.5364091    556200.0000000  104000.0000000  557000.0000000  103600.0000000  
671     840     1592    2       4       84.8279687    52.2137487    0.000   0.306   31.563  0.538   3      0.400   0.800   842     1596    84.8211172    52.1629941    556200.0000000  70400.0000000  557000.0000000  70000.0000000  
672     344     1600    2       4       84.6218289    61.9119798    0.000   0.356   39.350  0.631   3      0.400   0.800   346     1604    84.6158471    61.8515663    557800.0000000  169600.0000000  558600.0000000  169200.0000000  
673     424     1608    2       4       84.6486276    60.3538716    0.000   0.359   38.114  0.530   3      0.400   0.800   426     1612    84.6424939    60.2949207    559400.0000000  153600.0000000  560200.0000000  153200.0000000  
674     760     1608    2       4       84.7782614    53.7800241    0.000   0.225   21.785  0.360   2      0.400   0.800   762     1612    84.7715378    53.7277160    559400.0000000  86400.0000000  560200.0000000  86000.0000000  
675     792     1608    2       4       84.7869354    53.1387058    0.000   0.290   29.852  0.462   3      0.400   0.800   794     1612    84.7801589    53.0871413    559400.0000000  80000.0000000  560200.0000000  79600.0000000  
676     120     1616    2       4       84.4600838    65.9155907    0.000   0.369   41.565  0.638   3      0.400   0.800   122     1620    84.4545127    65.8527616    561000.0000000  214400.0000000  561800.0000000  214000.0000000  
677     600     1616    2       4       84.7107771    56.9174794    0.000   0.284   29.945  0.505   3      0.400   0.800   602     1620    84.7043245    56.8619280    561000.0000000  118400.0000000  561800.0000000  118000.0000000  
678     872     1616    2       4       84.7911056    51.5082798    0.000   0.242   25.974  0.489   3      0.400   0.800   874     1620    84.7841985    51.4588164    561000.0000000  64000.0000000  561800.0000000  63600.0000000  
679     288     1624    2       4       84.5488368    62.8155923    0.000   0.431   47.784  0.644   3      0.400   0.800   290     1628    84.5429454    62.7550030    562600.0000000  180800.0000000  563400.0000000  180400.0000000  
680     840     1624    2       4       84.7694667    52.1325368    0.000   0.324   34.043  0.615   3      0.400   0.800   842     1628    84.7626090    52.0824564    562600.0000000  70400.0000000  563400.0000000  70000.0000000  
681     216     1632    2       4       84.4928760    64.0844229    0.000   0.411   44.881  0.633   3      0.400   0.800   218     1636    84.4871138    64.0231058    564200.0000000  195200.0000000  565000.0000000  194800.0000000  
682     480     1632    2       4       84.6321533    59.1652017    0.000   0.333   35.495  0.518   3      0.400   0.800   482     1636    84.6259069    59.1078035    564200.0000000  142400.0000000  565000.0000000  142000.0000000  
683     256     1640    2       4       84.5025364    63.3072603    0.000   0.378   40.548  0.576   3      0.400   0.800   258     1644    84.4966949    63.2466564    565800.0000000  187200.0000000  566600.0000000  186800.0000000  
684     328     1640    2       4       84.5427449    61.9831048    0.000   0.457   50.630  0.707   3      0.400   0.800   330     1644    84.5367705    61.9234891    565800.0000000  172800.0000000  566600.0000000  172400.0000000  
685     440     1640    2       4       84.5994016    59.8860274    0.000   0.406   43.750  0.644   3      0.400   0.800   442     1644    84.5932235    59.8281476    565800.0000000  150400.0000000  566600.0000000  150000.0000000  
686     696     1640    2       4       84.7008991    54.9444219    0.000   0.243   24.664  0.429   3      0.400   0.800   698     1644    84.6942740    54.8914102    565800.0000000  99200.0000000  566600.0000000  98800.0000000  
687     72      1648    2       4       84.3731203    66.5432750    0.000   0.213   25.159  0.327   2      0.400   0.800   74      1652    84.3676165    66.4807990    567400.0000000  224000.0000000  568200.0000000  223600.0000000  
688     168     1648    2       4       84.4356196    64.8467771    0.000   0.332   35.045  0.515   3      0.400   0.800   170     1652    84.4299365    64.7853064    567400.0000000  204800.0000000  568200.0000000  204400.0000000  
689     648     1648    2       4       84.6704366    55.8548123    0.000   0.338   36.768  0.602   3      0.400   0.800   650     1652    84.6638903    55.8009781    567400.0000000  108800.0000000  568200.0000000  108400.0000000  
690     136     1656    2       4       84.4015184    65.3637931    0.000   0.341   35.319  0.524   3      0.400   0.800   138     1660    84.3958895    65.3021741    569000.0000000  211200.0000000  569800.0000000  210800.0000000  
691     288     1656    2       4       84.4926834    62.6276775    0.000   0.423   48.089  0.651   3      0.400   0.800   290     1660    84.4867735    62.5679078    569000.0000000  180800.0000000  569800.0000000  180400.0000000  
692     832     1656    2       4       84.7091269    52.2117530    0.000   0.280   28.598  0.540   3      0.400   0.800   834     1660    84.7022759    52.1621410    569000.0000000  72000.0000000  569800.0000000  71600.0000000  
693     360     1664    2       4       84.5172401    61.2578912    0.000   0.421   46.946  0.655   3      0.400   0.800   362     1668    84.5111946    61.1993485    570600.0000000  166400.0000000  571400.0000000  166000.0000000  
694     216     1672    2       4       84.4231891    63.8365342    0.000   0.347   35.889  0.550   3      0.400   0.800   218     1676    84.4174019    63.7762406    572200.0000000  195200.0000000  573000.0000000  194800.0000000  
695     256     1672    2       4       84.4465406    63.1159400    0.000   0.385   41.367  0.571   3      0.400   0.800   258     1676    84.4406801    63.0561492    572200.0000000  187200.0000000  573000.0000000  186800.0000000  
696     552     1672    2       4       84.5911707    57.6093596    0.000   0.300   31.087  0.513   3      0.400   0.800   554     1676    84.5847811    57.5542151    572200.0000000  128000.0000000  573000.0000000  127600.0000000  
697     176     1680    2       4       84.3850761    64.5006001    0.000   0.381   42.635  0.619   3      0.400   0.800   178     1684    84.3793574    64.4400348    573800.0000000  203200.0000000  574600.0000000  202800.0000000  
698     464     1680    2       4       84.5391936    59.2381206    0.000   0.379   42.135  0.570   3      0.400   0.800   466     1684    84.5329546    59.1816163    573800.0000000  145600.0000000  574600.0000000  145200.0000000  
699     504     1680    2       4       84.5568484    58.4851583    0.000   0.298   31.148  0.458   3      0.400   0.800   506     1684    84.5505392    58.4293393    573800.0000000  137600.0000000  574600.0000000  137200.0000000  
700     592     1680    2       4       84.5923522    56.8121442    0.000   0.346   37.408  0.521   3      0.400   0.800   594     1684    84.5858909    56.7579355    573800.0000000  120000.0000000  574600.0000000  119600.0000000  
701     776     1680    2       4       84.6514283    53.2502894    0.000   0.248   25.344  0.426   3      0.400   0.800   778     1684    84.6446616    53.1998901    573800.0000000  83200.0000000  574600.0000000  82800.0000000  
702     112     1696    2       4       84.3170393    65.5233919    0.000   0.371   40.817  0.531   3      0.400   0.800   114     1700    84.3114276    65.4625314    577000.0000000  216000.0000000  577800.0000000  215600.0000000  
703     720     1696    2       4       84.6065611    54.2915502    0.000   0.259   27.318  0.497   3      0.400   0.800   722     1700    84.5998812    54.2402716    577000.0000000  94400.0000000  577800.0000000  94000.0000000  
704     816     1704    2       4       84.6176592    52.4051593    0.000   0.293   30.472  0.477   3      0.400   0.800   818     1708    84.6108243    52.3561446    578600.0000000  75200.0000000  579400.0000000  74800.0000000  
705     208     1712    2       4       84.3486885    63.7365962    0.000   0.408   45.438  0.612   3      0.400   0.800   210     1716    84.3428915    63.6772003    580200.0000000  196800.0000000  581000.0000000  196400.0000000  
706     240     1712    2       4       84.3673450    63.1679067    0.000   0.366   41.132  0.527   3      0.400   0.800   242     1716    84.3614901    63.1089029    580200.0000000  190400.0000000  581000.0000000  190000.0000000  
707     648     1712    2       4       84.5545910    55.6208477    0.000   0.319   33.375  0.538   3      0.400   0.800   650     1716    84.5480250    55.5684409    580200.0000000  108800.0000000  581000.0000000  108400.0000000  
708     752     1712    2       4       84.5866229    53.6244239    0.000   0.213   22.309  0.363   2      0.400   0.800   754     1716    84.5798875    53.5741613    580200.0000000  88000.0000000  581000.0000000  87600.0000000  
709     784     1712    2       4       84.5951487    53.0056367    0.000   0.270   28.643  0.426   3      0.400   0.800   786     1716    84.5883624    52.9560691    580200.0000000  81600.0000000  581000.0000000  81200.0000000  
710     48      1720    2       4       84.2335320    66.4678431    0.000   0.160   20.505  0.264   1      0.400   0.800   50      1724    84.2280209    66.4069525    581800.0000000  228800.0000000  582600.0000000  228400.0000000  
711     392     1720    2       4       84.4340514    60.3767090    0.000   0.372   38.748  0.589   3      0.400   0.800   394     1724    84.4279211    60.3200063    581800.0000000  160000.0000000  582600.0000000  159600.0000000  
712     688     1720    2       4       84.5531681    54.8292297    0.000   0.296   31.085  0.436   3      0.400   0.800   690     1724    84.5465341    54.7777963    581800.0000000  100800.0000000  582600.0000000  100400.0000000  
713     128     1736    2       4       84.2581240    64.9893974    0.000   0.387   42.264  0.606   3      0.400   0.800   130     1740    84.2524567    64.9296868    585000.0000000  212800.0000000  585800.0000000  212400.0000000  
714     272     1736    2       4       84.3432891    62.4599214    0.000   0.350   37.285  0.511   3      0.400   0.800   274     1740    84.3373632    62.4019066    585000.0000000  184000.0000000  585800.0000000  183600.0000000  
715     584     1736    2       4       84.4883506    56.7424730    0.000   0.273   28.689  0.461   3      0.400   0.800   586     1740    84.4818836    56.6893692    585000.0000000  121600.0000000  585800.0000000  121200.0000000  
716     616     1736    2       4       84.5000443    56.1403185    0.000   0.231   23.334  0.400   3      0.400   0.800   618     1740    84.4935240    56.0878131    585000.0000000  115200.0000000  585800.0000000  114800.0000000  
717     160     1744    2       4       84.2641061    64.3848376    0.000   0.346   37.607  0.542   3      0.400   0.800   162     1748    84.2583761    64.3256660    586600.0000000  206400.0000000  587400.0000000  206000.0000000  
718     312     1744    2       4       84.3508439    61.7010364    0.000   0.362   39.283  0.578   3      0.400   0.800   314     1748    84.3448428    61.6437459    586600.0000000  176000.0000000  587400.0000000  175600.0000000  
719     504     1744    2       4       84.4421315    58.2013158    0.000   0.375   40.866  0.601   3      0.400   0.800   506     1748    84.4357967    58.1469723    586600.0000000  137600.0000000  587400.0000000  137200.0000000  
720     720     1752    2       4       84.5047228    54.1176283    0.000   0.291   30.005  0.547   3      0.400   0.800   722     1756    84.4980290    54.0675119    588200.0000000  94400.0000000  589000.0000000  94000.0000000  
721     72      1760    2       4       84.1807514    65.7962643    0.000   0.356   38.694  0.534   3      0.400   0.800   74      1764    84.1751693    65.7365673    589800.0000000  224000.0000000  590600.0000000  223600.0000000  
722     344     1760    2       4       84.3391818    61.0428594    0.000   0.344   37.207  0.556   3      0.400   0.800   346     1764    84.3331163    60.9863892    589800.0000000  169600.0000000  590600.0000000  169200.0000000  
723     384     1760    2       4       84.3590980    60.3225003    0.000   0.373   41.725  0.572   3      0.400   0.800   386     1764    84.3529629    60.2666104    589800.0000000  161600.0000000  590600.0000000  161200.0000000  
724     768     1760    2       4       84.5034514    53.1817765    0.000   0.258   27.673  0.422   3      0.400   0.800   770     1764    84.4966801    53.1328187    589800.0000000  84800.0000000  590600.0000000  84400.0000000  
725     192     1768    2       4       84.2415414    63.6845388    0.000   0.375   39.809  0.584   3      0.400   0.800   194     1772    84.2357396    63.6263013    591400.0000000  200000.0000000  592200.0000000  199600.0000000  
726     600     1768    2       4       84.4364845    56.3211107    0.000   0.255   26.573  0.487   3      0.400   0.800   602     1772    84.4299805    56.2689936    591400.0000000  118400.0000000  592200.0000000  118000.0000000  
727     640     1768    2       4       84.4504781    55.5740227    0.000   0.271   28.356  0.492   3      0.400   0.800   642     1772    84.4439087    55.5226548    591400.0000000  110400.0000000  592200.0000000  110000.0000000  
728     264     1776    2       4       84.2685814    62.3793281    0.000   0.376   41.157  0.621   3      0.400   0.800   266     1780    84.2626479    62.3221534    593000.0000000  185600.0000000  593800.0000000  185200.0000000  
729     504     1776    2       4       84.3847275    58.0637515    0.000   0.393   43.377  0.658   3      0.400   0.800   506     1780    84.3783804    58.0101193    593000.0000000  137600.0000000  593800.0000000  137200.0000000  
730     128     1784    2       4       84.1749675    64.6916616    0.000   0.299   32.417  0.495   3      0.400   0.800   130     1788    84.1692697    64.6330948    594600.0000000  212800.0000000  595400.0000000  212400.0000000  
731     232     1784    2       4       84.2366816    62.8955875    0.000   0.368   39.349  0.618   3      0.400   0.800   234     1788    84.2307999    62.8381997    594600.0000000  192000.0000000  595400.0000000  191600.0000000  
732     464     1784    2       4       84.3533035    58.7593009    0.000   0.385   40.750  0.543   3      0.400   0.800   466     1788    84.3470208    58.7051887    594600.0000000  145600.0000000  595400.0000000  145200.0000000  
733     704     1784    2       4       84.4418135    54.3216311    0.000   0.251   25.382  0.451   3      0.400   0.800   706     1788    84.4351371    54.2718366    594600.0000000  97600.0000000  595400.0000000  97200.0000000  
734     736     1784    2       4       84.4510562    53.7200931    0.000   0.261   27.058  0.516   3      0.400   0.800   738     1788    84.4443295    53.6709425    594600.0000000  91200.0000000  595400.0000000  90800.0000000  
735     160     1792    2       4       84.1806394    64.0954724    0.000   0.345   37.801  0.531   3      0.400   0.800   162     1796    84.1748800    64.0374361    596200.0000000  206400.0000000  597000.0000000  206000.0000000  
736     304     1792    2       4       84.2619172    61.5880898    0.000   0.411   46.488  0.621   3      0.400   0.800   306     1796    84.2559054    61.5318060    596200.0000000  177600.0000000  597000.0000000  177200.0000000  
737     408     1792    2       4       84.3136346    59.7350478    0.000   0.343   36.678  0.528   3      0.400   0.800   410     1796    84.3074437    59.6802422    596200.0000000  156800.0000000  597000.0000000  156400.0000000  
738     672     1792    2       4       84.4174445    54.8950051    0.000   0.297   32.040  0.475   3      0.400   0.800   674     1796    84.4108169    54.8447444    596200.0000000  104000.0000000  597000.0000000  103600.0000000  
739     48      1800    2       4       84.0961737    65.9436826    0.000   0.292   28.938  0.402   3      0.400   0.800   50      1804    84.0906075    65.8847021    597800.0000000  228800.0000000  598600.0000000  228400.0000000  
740     336     1800    2       4       84.2643004    60.9808340    0.000   0.410   43.830  0.629   3      0.400   0.800   338     1804    84.2582293    60.9251670    597800.0000000  171200.0000000  598600.0000000  170800.0000000  
741     376     1800    2       4       84.2841444    60.2697155    0.000   0.352   38.564  0.582   3      0.400   0.800   378     1804    84.2780046    60.2146155    597800.0000000  163200.0000000  598600.0000000  162800.0000000  
742     544     1800    2       4       84.3577247    57.2321411    0.000   0.325   33.656  0.516   3      0.400   0.800   546     1804    84.3513023    57.1797074    597800.0000000  129600.0000000  598600.0000000  129200.0000000  
743     608     1800    2       4       84.3815186    56.0553518    0.000   0.340   35.064  0.541   3      0.400   0.800   610     1804    84.3749915    56.0040532    597800.0000000  116800.0000000  598600.0000000  116400.0000000  
744     744     1816    2       4       84.3949764    53.4794788    0.000   0.225   22.074  0.403   3      0.400   0.800   746     1820    84.3882301    53.4311095    601000.0000000  89600.0000000  601800.0000000  89200.0000000  
745     144     1824    2       4       84.1153038    64.1790080    0.000   0.355   38.494  0.573   3      0.400   0.800   146     1828    84.1095533    64.1215347    602600.0000000  209600.0000000  603400.0000000  209200.0000000  
746     424     1824    2       4       84.2639640    59.2999273    0.000   0.377   40.973  0.655   3      0.400   0.800   426     1828    84.2577323    59.2460681    602600.0000000  153600.0000000  603400.0000000  153200.0000000  
747     456     1824    2       4       84.2782362    58.7270966    0.000   0.358   38.516  0.555   3      0.400   0.800   458     1828    84.2719509    58.6737301    602600.0000000  147200.0000000  603400.0000000  146800.0000000  
748     672     1824    2       4       84.3593679    54.7919588    0.000   0.277   29.120  0.460   3      0.400   0.800   674     1828    84.3527318    54.7423369    602600.0000000  104000.0000000  603400.0000000  103600.0000000  
749     712     1824    2       4       84.3714296    54.0517064    0.000   0.239   24.162  0.376   2      0.400   0.800   714     1828    84.3647309    54.0028557    602600.0000000  96000.0000000  603400.0000000  95600.0000000  
750     392     1832    2       4       84.2348803    59.8322140    0.000   0.338   35.611  0.581   3      0.400   0.800   394     1836    84.2286991    59.7780531    604200.0000000  160000.0000000  605000.0000000  159600.0000000  
