CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     640     840     22      -12     79.6849469    50.1416439    0.000   0.146   14.101  0.307   2      4.400   -2.400  662     828     79.7103828    49.9279906    1115800.0000001  100400.0000000  1113400.0000001  96000.0000000  
138     1472    840     0       -47     79.7083745    41.6148768    0.000   0.249   25.948  0.477   3      0.000   -9.400  1472    793     79.7943324    41.5861845    1115800.0000001  -66000.0000000  1106400.0000001  -66000.0000000  
139     1992    840     -8      -38     79.6083019    36.3372028    0.000   0.158   15.191  0.276   1      -1.600  -7.600  1984    802     79.6793234    36.3595422    1115800.0000001  -170000.0000000  1108200.0000001  -168400.0000000  
140     136     848     24      -12     79.5470011    55.2073510    0.000   0.134   10.414  0.238   1      4.800   -2.400  160     836     79.5763474    54.9898039    1117400.0000001  201200.0000000  1115000.0000001  196400.0000000  
141     240     848     24      -11     79.5790618    54.1710523    0.000   0.099   9.245   0.312   2      4.800   -2.200  264     837     79.6058810    53.9483528    1117400.0000001  180400.0000000  1115200.0000001  175600.0000000  
142     912     848     25      -27     79.7029135    47.3573640    5.625   0.147   14.354  0.388   2      5.000   -5.400  937     821     79.7541272    47.1115677    1117400.0000001  46000.0000000  1112000.0000001  41000.0000000  
143     1080    848     21      -45     79.7109527    45.6357960    5.625   0.214   21.978  0.471   3      4.200   -9.000  1101    803     79.7937504    45.4238694    1117400.0000001  12400.0000000  1108400.0000001  8200.0000000  
144     1208    848     14      -50     79.7108687    44.3231886    0.000   0.118   10.513  0.313   2      2.800   -10.000  1222    798     79.8021306    44.1722334    1117400.0000001  -13200.0000000  1107400.0000001  -16000.0000000  
145     1616    848     -3      -46     79.6748137    40.1506498    0.000   0.234   24.306  0.424   3      -0.600  -9.200  1613    802     79.7592495    40.1413831    1117400.0000001  -94800.0000000  1108200.0000001  -94200.0000000  
146     1896    848     -8      -40     79.6188003    37.3140198    0.000   0.211   20.640  0.491   3      -1.600  -8.000  1888    808     79.6933750    37.3404146    1117400.0000001  -150800.0000000  1109400.0000001  -149200.0000000  
147     400     856     24      -12     79.6071907    52.5543930    0.000   0.155   15.444  0.328   2      4.800   -2.400  424     844     79.6346802    52.3282816    1119000.0000001  148400.0000000  1116600.0000001  143600.0000000  
148     672     856     22      -13     79.6608270    49.8017767    0.000   0.126   11.430  0.227   1      4.400   -2.600  694     843     79.6878608    49.5886077    1119000.0000001  94000.0000000  1116400.0000001  89600.0000000  
149     792     856     23      -18     79.6768918    48.5795221    0.000   0.193   16.650  0.348   2      4.600   -3.600  815     838     79.7123553    48.3556201    1119000.0000001  70000.0000000  1115400.0000001  65400.0000000  
150     1136    856     19      -49     79.6969211    45.0614432    0.000   0.135   12.720  0.364   2      3.800   -9.800  1155    807     79.7866714    44.8656971    1119000.0000001  1200.0000000  1109200.0000001  -2600.0000000  
151     1576    856     -2      -46     79.6661373    40.5644908    0.000   0.190   19.745  0.398   2      -0.400  -9.200  1574    810     79.7504397    40.5483958    1119000.0000001  -86800.0000000  1109800.0000001  -86400.0000000  
152     1648    856     -3      -46     79.6550969    39.8323487    0.000   0.235   24.511  0.464   3      -0.600  -9.200  1645    810     79.7395196    39.8204671    1119000.0000001  -101200.0000000  1109800.0000001  -100600.0000000  
153     1800    856     -7      -40     79.6262917    38.2925398    0.000   0.161   16.017  0.257   1      -1.400  -8.000  1793    816     79.7005619    38.3158974    1119000.0000001  -131600.0000000  1111000.0000001  -130200.0000000  
154     88      864     26      -13     79.5022656    55.6536092    0.000   0.124   13.086  0.282   1      5.200   -2.600  114     851     79.5343811    55.4202566    1120600.0000001  210800.0000000  1118000.0000001  205600.0000000  
155     280     864     24      -11     79.5615222    53.7461623    0.000   0.131   11.940  0.214   1      4.800   -2.200  304     853     79.5880413    53.5227490    1120600.0000001  172400.0000000  1118400.0000001  167600.0000000  
156     480     864     23      -12     79.6108807    51.7383141    0.000   0.163   14.910  0.293   1      4.600   -2.400  503     852     79.6375787    51.5200908    1120600.0000001  132400.0000000  1118200.0000001  127800.0000000  
157     568     864     23      -12     79.6285524    50.8492672    0.000   0.160   16.374  0.269   1      4.600   -2.400  591     852     79.6546369    50.6283956    1120600.0000001  114800.0000000  1118200.0000001  110200.0000000  
158     608     864     23      -12     79.6357620    50.4441926    0.000   0.212   21.430  0.318   2      4.600   -2.400  631     852     79.6615649    50.2221473    1120600.0000001  106800.0000000  1118200.0000001  102200.0000000  
159     1240    864     14      -50     79.6807015    43.9979629    0.000   0.098   8.625   0.196   1      2.800   -10.000  1254    814     79.7718048    43.8445422    1120600.0000001  -19600.0000000  1110600.0000001  -22400.0000000  
160     1400    864     2       -51     79.6713956    42.3635772    0.000   0.103   9.550   0.264   1      0.400   -10.200  1402    813     79.7645582    42.3187992    1120600.0000001  -51600.0000000  1110400.0000001  -52000.0000000  
161     1432    864     0       -47     79.6685323    42.0371296    0.000   0.171   16.708  0.326   2      0.000   -9.400  1432    817     79.7545205    42.0121110    1120600.0000001  -58000.0000000  1111200.0000001  -58000.0000000  
162     1520    864     -1      -46     79.6589401    41.1404540    0.000   0.249   25.948  0.461   3      -0.200  -9.200  1519    818     79.7431425    41.1188662    1120600.0000001  -75600.0000000  1111400.0000001  -75400.0000000  
163     432     872     24      -12     79.5856586    52.2117176    0.000   0.170   16.865  0.376   2      4.800   -2.400  456     860     79.6129029    51.9851725    1122200.0000001  142000.0000000  1119800.0000001  137200.0000000  
164     840     872     23      -19     79.6527389    48.0808494    0.000   0.152   15.419  0.335   2      4.600   -3.800  863     853     79.6896803    47.8562729    1122200.0000001  60400.0000000  1118400.0000001  55800.0000000  
165     968     872     25      -32     79.6626751    46.7762024    5.625   0.168   16.681  0.480   3      5.000   -6.400  993     840     79.7225945    46.5298516    1122200.0000001  34800.0000000  1115800.0000001  29800.0000000  
166     1024    872     24      -37     79.6653435    46.2047595    5.625   0.151   16.527  0.512   3      4.800   -7.400  1048    835     79.7339474    45.9661451    1122200.0000001  23600.0000000  1114800.0000001  18800.0000000  
167     144     880     25      -12     79.4918886    55.0713723    0.000   0.158   15.838  0.263   1      5.000   -2.400  169     868     79.5214524    54.8446746    1123800.0000001  199600.0000000  1121400.0000001  194600.0000000  
168     176     880     26      -11     79.5019778    54.7547462    0.000   0.088   10.341  0.230   1      5.200   -2.200  202     869     79.5298096    54.5153309    1123800.0000001  193200.0000000  1121600.0000001  188000.0000000  
169     208     880     25      -11     79.5117475    54.4375174    0.000   0.164   16.145  0.267   1      5.000   -2.200  233     869     79.5390448    54.2069907    1123800.0000001  186800.0000000  1121600.0000001  181800.0000000  
170     728     880     23      -14     79.6250614    49.2138583    0.000   0.218   21.474  0.416   3      4.600   -2.800  751     866     79.6536549    48.9904399    1123800.0000001  82800.0000000  1121000.0000001  78200.0000000  
171     360     888     24      -12     79.5392530    52.9118800    0.000   0.131   12.285  0.226   1      4.800   -2.400  384     876     79.5669943    52.6881972    1125400.0000001  156400.0000000  1123000.0000001  151600.0000000  
172     400     888     24      -12     79.5490842    52.5119241    0.000   0.152   15.112  0.294   1      4.800   -2.400  424     876     79.5765415    52.2869677    1125400.0000001  148400.0000000  1123000.0000001  143600.0000000  
173     1560    888     -2      -46     79.6099068    40.7516033    0.000   0.200   20.068  0.462   3      -0.400  -9.200  1558    842     79.6942110    40.7371352    1125400.0000001  -83600.0000000  1116200.0000001  -83200.0000000  
174     1624    888     -3      -46     79.6005617    40.1040844    0.000   0.133   13.379  0.302   1      -0.600  -9.200  1621    842     79.6849867    40.0945016    1125400.0000001  -96400.0000000  1116200.0000001  -95800.0000000  
175     1656    888     -3      -46     79.5953945    39.7807840    0.000   0.199   19.569  0.388   2      -0.600  -9.200  1653    842     79.6798076    39.7685476    1125400.0000001  -102800.0000000  1116200.0000001  -102200.0000000  
176     1832    888     -7      -39     79.5611061    38.0091157    0.000   0.188   18.038  0.453   3      -1.400  -7.800  1825    849     79.6335706    38.0315188    1125400.0000001  -138000.0000000  1117600.0000001  -136600.0000000  
177     1864    888     -6      -40     79.5538096    37.6883327    0.000   0.173   16.771  0.396   2      -1.200  -8.000  1858    848     79.6278792    37.6970862    1125400.0000001  -144400.0000000  1117400.0000001  -143200.0000000  
178     1896    888     -6      -41     79.5461881    37.3680100    0.000   0.099   12.659  0.368   2      -1.200  -8.200  1890    847     79.6220800    37.3731099    1125400.0000001  -150800.0000000  1117200.0000001  -149600.0000000  
179     312     896     25      -11     79.5122928    53.3790582    0.000   0.166   16.526  0.294   1      5.000   -2.200  337     885     79.5388101    53.1457908    1127000.0000001  166000.0000000  1124800.0000001  161000.0000000  
180     504     896     24      -12     79.5577078    51.4595741    0.000   0.181   17.702  0.269   1      4.800   -2.400  528     884     79.5844112    51.2316877    1127000.0000001  127600.0000000  1124600.0000001  122800.0000000  
181     664     896     23      -14     79.5865836    49.8486202    0.000   0.177   17.144  0.349   2      4.600   -2.800  687     882     79.6156198    49.6278000    1127000.0000001  95600.0000000  1124200.0000001  91000.0000000  
182     768     896     23      -15     79.6009432    48.7972031    0.000   0.248   25.560  0.498   3      4.600   -3.000  791     881     79.6310706    48.5737955    1127000.0000001  74800.0000000  1124000.0000001  70200.0000000  
183     904     896     26      -25     79.6144500    47.4185085    0.000   0.131   13.466  0.321   2      5.200   -5.000  930     871     79.6621127    47.1641583    1127000.0000001  47600.0000000  1122000.0000001  42400.0000000  
184     1344    896     4       -48     79.6170226    42.9469754    0.000   0.208   20.511  0.380   2      0.800   -9.600  1348    848     79.7046278    42.8883862    1127000.0000001  -40400.0000000  1117400.0000001  -41200.0000000  
185     1464    896     0       -45     79.6068142    41.7295121    0.000   0.135   14.410  0.400   2      0.000   -9.000  1464    851     79.6891112    41.7032422    1127000.0000001  -64400.0000000  1118000.0000001  -64400.0000000  
186     1520    896     -2      -45     79.6004554    41.1623058    0.000   0.159   15.995  0.416   3      -0.400  -9.000  1518    851     79.6829471    41.1519121    1127000.0000001  -75600.0000000  1118000.0000001  -75200.0000000  
187     1800    896     -6      -40     79.5535230    38.3397234    0.000   0.122   12.149  0.317   2      -1.200  -8.000  1794    856     79.6275696    38.3531523    1127000.0000001  -131600.0000000  1119000.0000001  -130400.0000000  
188     448     904     24      -12     79.5311269    52.0112699    0.000   0.180   17.896  0.345   2      4.800   -2.400  472     892     79.5582259    51.7853914    1128600.0000001  138800.0000000  1126200.0000001  134000.0000000  
189     1736    904     -6      -40     79.5518934    38.9909940    0.000   0.117   13.051  0.306   1      -1.200  -8.000  1730    864     79.6259074    39.0090931    1128600.0000001  -118800.0000000  1120600.0000001  -117600.0000000  
190     1768    904     -6      -41     79.5455945    38.6698381    0.000   0.270   26.804  0.550   3      -1.200  -8.200  1762    863     79.6214456    38.6845057    1128600.0000001  -125200.0000000  1120400.0000001  -124000.0000000  
191     264     912     25      -11     79.4701670    53.8314748    0.000   0.141   13.351  0.308   2      5.000   -2.200  289     901     79.4970174    53.6002999    1130200.0000001  175600.0000000  1128000.0000001  170600.0000000  
