CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
433     192     1544    -1      -26     78.0113917    89.4342109    0.000   0.111   10.303  0.262   1      -0.100  -2.600  191     1518    78.0439809    89.6009934    930600.0000000  912400.0000000  925400.0000000  912600.0000000  
434     976     1544    13      13      78.9670488    84.0748472    354.375  0.222   22.628  0.564   3      1.300   1.300   989     1557    78.9635250    83.9000939    930600.0000001  755600.0000001  933200.0000001  753000.0000001  
435     1184    1544    16      36      79.2029392    82.4971131    354.375  0.215   20.853  0.413   3      1.600   3.600   1200    1580    79.1682984    82.1600941    930600.0000001  714000.0000001  937800.0000001  710800.0000001  
436     128     1552    -5      -34     77.9188829    89.7840699    0.000   0.113   10.867  0.256   1      -0.500  -3.400  123     1518    77.9564251    90.0247551    932200.0000000  925200.0000000  925400.0000000  926200.0000000  
437     160     1552    -2      -28     77.9599881    89.5852242    0.000   0.167   15.327  0.286   1      -0.200  -2.800  158     1524    77.9937910    89.7702966    932200.0000000  918800.0000000  926600.0000000  919200.0000000  
438     224     1552    5       -48     78.0417709    89.1834143    0.000   0.165   16.678  0.356   2      0.500   -4.800  229     1504    78.1109043    89.4482521    932200.0000000  906000.0000000  922600.0000000  905000.0000000  
439     544     1552    16      -31     78.4417217    87.0895989    354.375  0.163   15.778  0.313   2      1.600   -3.100  560     1521    78.5033807    87.1712761    932200.0000001  842000.0000001  926000.0000001  838800.0000001  
440     600     1552    14      -23     78.5100998    86.7082255    354.375  0.297   34.000  0.657   3      1.400   -2.300  614     1529    78.5585263    86.7529341    932200.0000001  830800.0000001  927600.0000001  828000.0000001  
441     1008    1552    13      16      78.9924580    83.7884987    354.375  0.143   14.620  0.408   3      1.300   1.600   1021    1568    78.9844766    83.5955100    932200.0000001  749200.0000001  935400.0000001  746600.0000001  
442     264     1560    7       -44     78.0820596    88.8803757    0.000   0.142   13.065  0.264   1      0.700   -4.400  271     1516    78.1487845    89.1067917    933800.0000000  898000.0000000  925000.0000000  896600.0000000  
443     400     1560    16      -44     78.2529534    88.0005715    354.375  0.255   24.296  0.458   3      1.600   -4.400  416     1516    78.3316681    88.1659855    933800.0000000  870800.0000000  925000.0000000  867600.0000000  
444     1272    1560    16      42      79.2767701    81.7144703    354.375  0.166   17.178  0.363   2      1.600   4.200   1288    1602    79.2324192    81.3428431    933800.0000001  696400.0000001  942200.0000001  693200.0000001  
445     1320    1560    16      43      79.3290740    81.3340876    0.000   0.181   17.452  0.384   2      1.600   4.300   1336    1603    79.2827782    80.9564556    933800.0000001  686800.0000001  942400.0000001  683600.0000001  
446     432     1568    16      -41     78.2820290    87.7409201    354.375  0.226   25.585  0.499   3      1.600   -4.100  448     1527    78.3568818    87.8864873    935400.0000000  864400.0000000  927200.0000000  861200.0000000  
447     672     1568    12      -15     78.5752445    86.1138605    354.375  0.266   28.632  0.486   3      1.200   -1.500  684     1553    78.6103413    86.1214755    935400.0000001  816400.0000001  932400.0000001  814000.0000001  
448     752     1568    11      -7      78.6709102    85.5528339    354.375  0.254   27.032  0.427   3      1.100   -0.700  763     1561    78.6937164    85.5173278    935400.0000001  800400.0000001  934000.0000001  798200.0000001  
449     792     1568    11      -3      78.7183387    85.2687434    354.375  0.242   25.192  0.494   3      1.100   -0.300  803     1565    78.7355251    85.2083215    935400.0000001  792400.0000001  934800.0000001  790200.0000001  
450     1128    1568    15      32      79.1055520    82.7858239    354.375  0.152   13.880  0.327   2      1.500   3.200   1143    1600    79.0759341    82.4820541    935400.0000001  725200.0000001  941800.0000001  722200.0000001  
451     896     1576    10      6       78.8290661    84.4707451    354.375  0.181   18.934  0.454   3      1.000   0.600   906     1582    78.8322022    84.3618297    937000.0000001  771600.0000001  938200.0000001  769600.0000001  
452     1208    1576    14      38      79.1829768    82.1214841    354.375  0.213   21.290  0.479   3      1.400   3.800   1222    1614    79.1428001    81.7902339    937000.0000001  709200.0000001  944600.0000001  706400.0000001  
453     128     1584    -6      -34     77.8773267    89.5880726    0.000   0.164   16.321  0.358   2      -0.600  -3.400  122     1550    77.9137509    89.8334968    938600.0000000  925200.0000000  931800.0000000  926400.0000000  
454     168     1584    -3      -28     77.9285043    89.3393279    0.000   0.144   13.521  0.283   1      -0.300  -2.800  165     1556    77.9611899    89.5294595    938600.0000000  917200.0000000  933000.0000000  917800.0000000  
455     480     1584    14      -38     78.3197894    87.3246925    354.375  0.185   18.479  0.400   2      1.400   -3.800  494     1546    78.3883456    87.4630353    938600.0000000  854800.0000000  931000.0000001  852000.0000001  
456     600     1584    11      -23     78.4663538    86.5135865    354.375  0.186   16.796  0.322   1      1.100   -2.300  611     1561    78.5111670    86.5779005    938600.0000001  830800.0000001  934000.0000001  828600.0000001  
457     632     1584    11      -20     78.5050496    86.2937893    354.375  0.253   25.971  0.472   3      1.100   -2.000  643     1564    78.5457965    86.3392077    938600.0000001  824400.0000001  934600.0000001  822200.0000001  
458     992     1584    11      14      78.9284666    83.7163408    354.375  0.175   17.565  0.388   2      1.100   1.400   1003    1598    78.9210224    83.5512796    938600.0000001  752400.0000001  941400.0000001  750200.0000001  
459     400     1592    14      -44     78.2101134    87.8054211    354.375  0.232   22.677  0.640   3      1.400   -4.400  414     1548    78.2864448    87.9820772    940200.0000000  870800.0000000  931400.0000000  868000.0000000  
460     1088    1592    12      23      79.0259402    82.9483198    354.375  0.115   11.743  0.197   1      1.200   2.300   1100    1615    79.0061682    82.7218452    940200.0000001  733200.0000001  944800.0000001  730800.0000001  
461     936     1600    9       9       78.8413695    84.0347193    354.375  0.193   19.826  0.459   3      0.900   0.900   945     1609    78.8389253    83.9151038    941800.0000001  763600.0000001  943600.0000001  761800.0000001  
462     1152    1600    13      34      79.0859496    82.4130335    354.375  0.121   13.955  0.323   2      1.300   3.400   1165    1634    79.0508325    82.1145770    941800.0000001  720400.0000001  948600.0000001  717800.0000001  
463     440     1608    13      -41     78.2381035    87.4449241    354.375  0.199   20.570  0.410   3      1.300   -4.100  453     1567    78.3093910    87.6079500    943400.0000000  862800.0000000  935200.0000000  860200.0000000  
464     712     1608    8       -11     78.5677647    85.5932912    354.375  0.192   18.844  0.434   3      0.800   -1.100  720     1597    78.5925587    85.6032999    943400.0000001  808400.0000001  941200.0000001  806800.0000001  
465     744     1608    7       -7      78.6057552    85.3684148    354.375  0.218   18.955  0.474   3      0.700   -0.700  751     1601    78.6238003    85.3610053    943400.0000001  802000.0000001  942000.0000001  800600.0000001  
466     776     1608    7       -4      78.6435724    85.1420277    354.375  0.146   15.015  0.374   2      0.700   -0.400  783     1604    78.6574173    85.1162530    943400.0000001  795600.0000001  942600.0000001  794200.0000001  
467     896     1608    8       6       78.7838136    84.2794837    354.375  0.166   16.924  0.392   2      0.800   0.600   904     1614    78.7845677    84.1855372    943400.0000001  771600.0000001  944600.0000001  770000.0000001  
468     1248    1608    12      40      79.1800512    81.6222791    354.375  0.263   25.941  0.515   3      1.200   4.000   1260    1648    79.1342171    81.2971531    943400.0000001  701200.0000001  951400.0000001  698800.0000001  
469     1296    1608    11      42      79.2322352    81.2448847    0.000   0.136   13.679  0.269   1      1.100   4.200   1307    1650    79.1819567    80.9162588    943400.0000001  691600.0000001  951800.0000001  689400.0000001  
470     536     1616    12      -33     78.3448958    86.7552389    354.375  0.291   31.894  0.637   3      1.200   -3.300  548     1583    78.4044834    86.8736673    945000.0000000  843600.0000000  938400.0000001  841200.0000001  
471     568     1616    11      -30     78.3837696    86.5385653    354.375  0.182   18.346  0.410   2      1.100   -3.000  579     1586    78.4381377    86.6448993    945000.0000001  837200.0000001  939000.0000001  835000.0000001  
472     848     1616    3       2       78.7167442    84.5794047    354.375  0.182   16.680  0.345   2      0.300   0.200   851     1618    78.7174189    84.5458827    945000.0000001  781200.0000001  945400.0000001  780600.0000001  
473     680     1624    6       -15     78.5074456    85.7207125    354.375  0.253   27.116  0.548   3      0.600   -1.500  686     1609    78.5353864    85.7688899    946600.0000001  814800.0000001  943600.0000001  813600.0000001  
474     496     1632    11      -36     78.2743350    86.9277327    354.375  0.222   24.613  0.508   3      1.100   -3.600  507     1596    78.3366901    87.0712012    948200.0000000  851600.0000000  941000.0000000  849400.0000000  
475     736     1640    4       -8      78.5516631    85.2336540    354.375  0.223   22.058  0.478   3      0.400   -0.800  740     1632    78.5675551    85.2531484    949800.0000001  803600.0000001  948200.0000001  802800.0000001  
476     768     1640    3       -4      78.5893720    85.0078992    354.375  0.116   12.604  0.331   2      0.300   -0.400  771     1636    78.5985021    85.0104306    949800.0000001  797200.0000001  949000.0000001  796600.0000001  
477     920     1640    2       5       78.7660709    83.9149041    0.000   0.137   15.153  0.415   3      0.200   0.500   922     1645    78.7612491    83.8708307    949800.0000001  766800.0000001  950800.0000001  766400.0000001  
478     1000    1640    8       13      78.8574192    83.3257431    354.375  0.098   10.526  0.308   2      0.800   1.300   1008    1653    78.8478061    83.1901570    949800.0000001  750800.0000001  952400.0000001  749200.0000001  
479     1032    1640    8       15      78.8936306    83.0873589    0.000   0.164   15.640  0.380   2      0.800   1.500   1040    1655    78.8810223    82.9398713    949800.0000001  744400.0000001  952800.0000001  742800.0000001  
480     1216    1640    10      38      79.0980948    81.6860719    354.375  0.196   18.699  0.462   3      1.000   3.800   1226    1678    79.0531123    81.3900673    949800.0000001  707600.0000001  957400.0000001  705600.0000001  
481     1256    1640    9       41      79.1416748    81.3744734    0.000   0.110   9.543   0.201   1      0.900   4.100   1265    1681    79.0908690    81.0693134    949800.0000001  699600.0000001  958000.0000001  697800.0000001  
482     416     1648    10      -43     78.1545481    87.3622903    354.375  0.237   25.701  0.490   3      1.000   -4.300  426     1605    78.2248597    87.5555463    951400.0000000  867600.0000000  942800.0000000  865600.0000000  
483     528     1648    9       -34     78.2914884    86.6170881    354.375  0.243   25.483  0.554   3      0.900   -3.400  537     1614    78.3488405    86.7605408    951400.0000000  845200.0000000  944600.0000000  843400.0000000  
484     888     1656    1       4       78.7064970    84.0535474    0.000   0.250   25.544  0.504   3      0.100   0.400   889     1660    78.7019663    84.0227763    953000.0000001  773200.0000001  953800.0000001  773000.0000001  
485     1296    1656    9       42      79.1612461    80.9687032    0.000   0.134   14.134  0.399   2      0.900   4.200   1305    1698    79.1085454    80.6592626    953000.0000001  691600.0000001  961400.0000001  689800.0000001  
486     608     1664    7       -26     78.3660277    85.9787589    348.750  0.150   15.771  0.443   3      0.700   -2.600  615     1638    78.4102831    86.0857952    954600.0000000  829200.0000000  949400.0000001  827800.0000001  
487     496     1672    8       -37     78.2198423    86.6885364    354.375  0.254   27.266  0.568   3      0.800   -3.700  504     1635    78.2800168    86.8561592    956200.0000000  851600.0000000  948800.0000000  850000.0000000  
488     728     1672    1       -9      78.4975136    85.1001695    354.375  0.114   12.412  0.330   2      0.100   -0.900  729     1663    78.5112754    85.1463546    956200.0000001  805200.0000001  954400.0000001  805000.0000001  
489     160     1680    -10     -35     77.7923702    88.8094353    0.000   0.095   9.380   0.267   1      -1.000  -3.500  150     1645    77.8257183    89.0816808    957800.0000000  918800.0000000  950800.0000000  920800.0000000  
490     984     1680    1       8       78.7818373    83.2105539    0.000   0.185   18.347  0.332   2      0.100   0.800   985     1688    78.7714650    83.1566991    957800.0000001  754000.0000001  959400.0000001  753800.0000001  
491     360     1688    6       -51     78.0315683    87.4893463    354.375  0.129   13.145  0.291   1      0.600   -5.100  366     1637    78.1075587    87.7554855    959400.0000000  878800.0000000  949200.0000000  877600.0000000  
492     528     1688    6       -34     78.2367312    86.3789956    354.375  0.240   25.994  0.557   3      0.600   -3.400  534     1654    78.2905629    86.5408218    959400.0000000  845200.0000000  952600.0000000  844000.0000000  
493     456     1696    5       -41     78.1384460    86.8121521    354.375  0.126   12.683  0.362   1      0.500   -4.100  461     1655    78.2003021    87.0230734    961000.0000000  859600.0000000  952800.0000000  858600.0000000  
494     616     1696    3       -25     78.3313510    85.7345791    354.375  0.153   16.152  0.423   3      0.300   -2.500  619     1671    78.3695297    85.8618623    961000.0000000  827600.0000000  956000.0000001  827000.0000001  
495     264     1704    5       -63     77.8910626    88.0114903    354.375  0.158   16.406  0.356   2      0.500   -6.300  269     1641    77.9812257    88.3563383    962600.0000000  898000.0000000  950000.0000000  897000.0000000  
496     328     1704    4       -54     77.9705037    87.6014166    354.375  0.172   17.727  0.314   2      0.400   -5.400  332     1650    78.0479082    87.8978311    962600.0000000  885200.0000000  951800.0000000  884400.0000000  
497     400     1704    4       -47     78.0591465    87.1335423    354.375  0.249   24.128  0.539   3      0.400   -4.700  404     1657    78.1276195    87.3871742    962600.0000000  870800.0000000  953200.0000000  870000.0000000  
498     648     1704    2       -22     78.3583159    85.4676994    354.375  0.202   22.531  0.390   2      0.200   -2.200  650     1682    78.3912616    85.5835624    962600.0000000  821200.0000000  958200.0000001  820800.0000001  
499     1272    1704    7       38      79.0643298    80.8841325    0.000   0.148   13.512  0.303   2      0.700   3.800   1279    1742    79.0153747    80.6158104    962600.0000001  696400.0000001  970200.0000001  695000.0000001  
500     768     1712    1       -12     78.4882148    84.5839228    354.375  0.141   12.497  0.422   3      0.100   -1.200  769     1700    78.5062831    84.6470006    964200.0000001  797200.0000001  961800.0000001  797000.0000001  
501     936     1712    0       5       78.6814883    83.3775295    0.000   0.121   11.840  0.231   1      0.000   0.500   936     1717    78.6743177    83.3486267    964200.0000001  763600.0000001  965200.0000001  763600.0000001  
502     1224    1712    6       36      79.0007997    81.2120819    0.000   0.102   9.151   0.212   1      0.600   3.600   1230    1748    78.9540306    80.9627903    964200.0000001  706000.0000001  971400.0000001  704800.0000001  
503     576     1720    1       -29     78.2503702    85.8660148    354.375  0.200   19.814  0.443   3      0.100   -2.900  577     1691    78.2916027    86.0300625    965800.0000000  835600.0000000  960000.0000000  835400.0000000  
504     296     1728    3       -60     77.8986596    87.6650804    354.375  0.161   16.493  0.405   2      0.300   -6.000  299     1668    77.9827598    88.0024085    967400.0000000  891600.0000000  955400.0000000  891000.0000000  
505     440     1728    2       -44     78.0753618    86.7289772    354.375  0.324   34.198  0.633   3      0.200   -4.400  442     1684    78.1376858    86.9759830    967400.0000000  862800.0000000  958600.0000000  862400.0000000  
506     696     1728    -1      -18     78.3814947    84.9949607    354.375  0.219   23.166  0.484   3      -0.100  -1.800  695     1710    78.4055073    85.1071312    967400.0000001  811600.0000001  963800.0000001  811800.0000001  
507     984     1736    -6      5       78.7011709    82.8872622    354.375  0.114   11.963  0.308   2      -0.600  0.500   978     1741    78.6872134    82.9027805    969000.0000001  754000.0000001  970000.0000001  755200.0000001  
508     1056    1736    0       0       78.7815660    82.3530855    0.000   0.222   23.464  0.348   2      0.000   0.000   1056    1736    78.7815660    82.3530855    969000.0000001  739600.0000001  969000.0000001  739600.0000001  
509     1256    1736    5       36      78.9997144    80.8285847    354.375  0.148   13.938  0.415   3      0.500   3.600   1261    1772    78.9515632    80.5887238    969000.0000001  699600.0000001  976200.0000001  698600.0000001  
510     352     1744    1       -54     77.9461157    87.2101597    354.375  0.210   21.712  0.497   3      0.100   -5.400  353     1690    78.0202336    87.5228793    970600.0000000  880400.0000000  959800.0000000  880200.0000000  
511     944     1744    -5      2       78.6445897    83.1347990    0.000   0.116   11.091  0.320   2      -0.500  0.200   939     1746    78.6360647    83.1598325    970600.0000001  762000.0000001  971000.0000001  763000.0000001  
512     1096    1744    0       0       78.8141273    82.0075460    0.000   0.267   28.189  0.428   3      0.000   0.000   1096    1744    78.8141273    82.0075460    970600.0000001  731600.0000001  970600.0000001  731600.0000001  
513     528     1752    -1      -35     78.1487160    86.0026663    354.375  0.314   33.698  0.673   3      -0.100  -3.500  527     1717    78.1957063    86.2144903    972200.0000000  845200.0000000  965200.0000000  845400.0000000  
514     816     1752    -3      -8      78.4872023    84.0116715    354.375  0.210   20.939  0.448   3      -0.300  -0.800  813     1744    78.4951073    84.0791883    972200.0000001  787600.0000001  970600.0000001  788200.0000001  
515     568     1760    -2      -30     78.1854627    85.6864654    354.375  0.243   28.474  0.640   3      -0.200  -3.000  566     1730    78.2245905    85.8751423    973800.0000000  837200.0000000  967800.0000000  837600.0000000  
516     384     1768    -2      -50     77.9526950    86.8616953    354.375  0.231   24.150  0.475   3      -0.200  -5.000  382     1718    78.0181139    87.1683497    975400.0000000  874000.0000000  965400.0000000  874400.0000000  
517     480     1768    -2      -40     78.0690149    86.2299771    354.375  0.311   32.271  0.587   3      -0.200  -4.000  478     1728    78.1214635    86.4772939    975400.0000000  854800.0000000  967400.0000000  855200.0000000  
518     1040    1768    0       0       78.7172717    82.2904953    0.000   0.214   21.630  0.412   3      0.000   0.000   1040    1768    78.7172717    82.2904953    975400.0000001  742800.0000001  975400.0000001  742800.0000001  
519     624     1776    -4      -25     78.2296093    85.2126900    354.375  0.276   28.745  0.617   3      -0.400  -2.500  620     1751    78.2597291    85.3850631    977000.0000000  826000.0000000  972000.0000000  826800.0000000  
520     952     1776    -6      4       78.6074922    82.8936550    354.375  0.219   21.490  0.463   3      -0.600  0.400   946     1780    78.5949793    82.9147178    977000.0000001  760400.0000001  977800.0000001  761600.0000001  
521     432     1784    -4      -45     77.9891410    86.4542469    354.375  0.259   25.983  0.598   3      -0.400  -4.500  428     1739    78.0457689    86.7433854    978600.0000000  864400.0000000  969600.0000000  865200.0000000  
522     800     1784    -6      -10     78.4233190    83.9414416    354.375  0.202   20.299  0.430   3      -0.600  -1.000  794     1774    78.4306268    84.0412526    978600.0000001  790800.0000001  976600.0000001  792000.0000001  
523     768     1792    -7      -12     78.3751174    84.1215754    354.375  0.208   21.595  0.470   3      -0.700  -1.200  761     1780    78.3840376    84.2395933    980200.0000001  797200.0000001  977800.0000001  798600.0000001  
524     464     1800    -6      -42     78.0057679    86.1503747    354.375  0.271   27.528  0.549   3      -0.600  -4.200  458     1758    78.0561881    86.4341765    981800.0000000  858000.0000000  973400.0000000  859200.0000000  
525     576     1800    -6      -29     78.1394189    85.4007684    354.375  0.278   31.025  0.631   3      -0.600  -2.900  570     1771    78.1725916    85.6090290    981800.0000000  835600.0000000  976000.0000000  836800.0000000  
526     1008    1800    -8      6       78.6352433    82.3468257    0.000   0.164   16.289  0.364   2      -0.800  0.600   1000    1806    78.6176432    82.3720242    981800.0000001  749200.0000001  983000.0000001  750800.0000001  
527     1040    1800    -7      6       78.6706511    82.1100404    0.000   0.134   11.170  0.299   1      -0.700  0.600   1033    1806    78.6541747    82.1282781    981800.0000001  742800.0000001  983000.0000001  744200.0000001  
528     1192    1800    -5      19      78.8361921    80.9648651    354.375  0.079   7.020   0.278   1      -0.500  1.900   1187    1819    78.8026791    80.8978861    981800.0000001  712400.0000001  985600.0000001  713400.0000001  
529     640     1808    -8      -23     78.2036738    84.9188535    354.375  0.265   28.260  0.609   3      -0.800  -2.300  632     1785    78.2264677    85.1059544    983400.0000000  822800.0000000  978800.0000000  824400.0000000  
530     672     1808    -8      -20     78.2411163    84.6988132    354.375  0.264   26.584  0.550   3      -0.800  -2.000  664     1788    78.2598504    84.8688089    983400.0000000  816400.0000000  979400.0000000  818000.0000000  
531     504     1816    -8      -38     78.0316132    85.7923595    354.375  0.300   32.162  0.537   3      -0.800  -3.800  496     1778    78.0744924    86.0653499    985000.0000000  850000.0000000  977400.0000000  851600.0000000  
532     536     1824    -9      -34     78.0586217    85.5323548    354.375  0.362   37.639  0.667   3      -0.900  -3.400  527     1790    78.0950323    85.7885822    986600.0000000  843600.0000000  979800.0000000  845400.0000000  
533     712     1824    -9      -17     78.2650732    84.3304945    354.375  0.273   27.288  0.477   3      -0.900  -1.700  703     1807    78.2786364    84.4900220    986600.0000000  808400.0000000  983200.0000000  810200.0000000  
534     904     1824    -10     0       78.4843058    82.9705475    354.375  0.260   25.236  0.475   3      -1.000  0.000   894     1824    78.4730474    83.0426578    986600.0000001  770000.0000001  986600.0000001  772000.0000001  
535     600     1832    -10     -27     78.1230978    85.0544543    354.375  0.255   26.291  0.562   3      -1.000  -2.700  590     1805    78.1490146    85.2771025    988200.0000000  830800.0000000  982800.0000000  832800.0000000  
536     1032    1832    -8      6       78.6151264    81.9903057    0.000   0.135   12.947  0.274   1      -0.800  0.600   1024    1838    78.5975582    82.0160128    988200.0000001  744400.0000001  989400.0000001  746000.0000001  
537     568     1840    -11     -30     78.0742297    85.2254580    354.375  0.325   35.454  0.591   3      -1.100  -3.000  557     1810    78.1029927    85.4715468    989800.0000000  837200.0000000  983800.0000000  839400.0000000  
538     656     1840    -11     -22     78.1774328    84.6263226    354.375  0.297   33.784  0.652   3      -1.100  -2.200  645     1818    78.1955062    84.8272970    989800.0000000  819600.0000000  985400.0000000  821800.0000000  
539     760     1840    -11     -13     78.2977362    83.9046305    354.375  0.278   29.308  0.508   3      -1.100  -1.300  749     1827    78.3035601    84.0553822    989800.0000000  798800.0000000  987200.0000000  801000.0000000  
540     816     1840    -11     -8      78.3617491    83.5098382    354.375  0.260   27.457  0.535   3      -1.100  -0.800  805     1832    78.3606455    83.6329294    989800.0000000  787600.0000000  988200.0000000  789800.0000000  
541     872     1840    -11     -3      78.4252140    83.1106688    354.375  0.216   22.489  0.471   3      -1.100  -0.300  861     1837    78.4171016    83.2063079    989800.0000001  776400.0000001  989200.0000001  778600.0000001  
542     952     1848    -12     3       78.5033050    82.4880679    354.375  0.115   11.098  0.256   1      -1.200  0.300   940     1851    78.4855905    82.5585421    991400.0000001  760400.0000001  992000.0000001  762800.0000001  
543     720     1856    -12     -17     78.2290013    84.0934244    354.375  0.270   25.980  0.527   3      -1.200  -1.700  708     1839    78.2392280    84.2730082    993000.0000000  806800.0000000  989600.0000000  809200.0000000  
544     1200    1856    -9      18      78.7616384    80.5954917    354.375  0.267   29.466  0.548   3      -0.900  1.800   1191    1874    78.7252812    80.5659473    993000.0000001  710800.0000001  996600.0000001  712600.0000001  
545     672     1872    -13     -21     78.1508882    84.3351038    354.375  0.216   22.274  0.468   3      -1.300  -2.100  659     1851    78.1654341    84.5432453    996200.0000000  816400.0000000  992000.0000000  819000.0000000  
546     984     1872    -13     4       78.5038600    82.1212094    354.375  0.221   22.411  0.530   3      -1.300  0.400   971     1876    78.4836739    82.1940130    996200.0000001  754000.0000001  997000.0000001  756600.0000001  
547     1032    1872    -12     5       78.5566144    81.7685382    0.000   0.122   12.048  0.274   1      -1.200  0.500   1020    1877    78.5361490    81.8294267    996200.0000001  744400.0000001  997200.0000001  746800.0000001  
548     840     1880    -15     -6      78.3315747    83.1151048    354.375  0.228   23.303  0.513   3      -1.500  -0.600  825     1874    78.3232449    83.2551021    997800.0000000  782800.0000000  996600.0000000  785800.0000000  
549     1088    1880    -12     8       78.6058308    81.3090633    354.375  0.181   19.184  0.438   3      -1.200  0.800   1076    1888    78.5810433    81.3546152    997800.0000001  733200.0000001  999400.0000001  735600.0000001  
550     1160    1880    -11     14      78.6833039    80.7684065    354.375  0.198   20.852  0.483   3      -1.100  1.400   1149    1894    78.6507681    80.7753017    997800.0000001  718800.0000001  1000600.0000001  721000.0000001  
551     704     1888    -15     -18     78.1651665    84.0242927    354.375  0.258   27.522  0.476   3      -1.500  -1.800  689     1870    78.1733862    84.2291972    999400.0000000  810000.0000000  995800.0000000  813000.0000000  
552     744     1888    -15     -15     78.2110558    83.7463978    354.375  0.225   21.906  0.413   3      -1.500  -1.500  729     1873    78.2152154    83.9350382    999400.0000000  802000.0000000  996400.0000000  805000.0000000  
553     792     1888    -15     -10     78.2657610    83.4100450    354.375  0.176   17.658  0.506   3      -1.500  -1.000  777     1878    78.2630035    83.5714300    999400.0000000  792400.0000000  997400.0000000  795400.0000000  
554     936     1888    -15     2       78.4274511    82.3819416    354.375  0.156   17.658  0.423   2      -1.500  0.200   921     1890    78.4078798    82.4793075    999400.0000001  763600.0000001  999800.0000001  766600.0000001  
555     1200    1888    -12     17      78.7139900    80.4214549    354.375  0.204   19.896  0.551   3      -1.200  1.700   1188    1905    78.6759300    80.4207655    999400.0000001  710800.0000001  1002800.0000001  713200.0000001  
556     880     1904    -17     -3      78.3418809    82.6965174    354.375  0.285   30.879  0.548   3      -1.700  -0.300  863     1901    78.3271846    82.8345826    1002600.0000000  774800.0000000  1002000.0000000  778200.0000000  
557     976     1912    -17     3       78.4366719    81.9592570    354.375  0.192   20.085  0.423   3      -1.700  0.300   959     1915    78.4135824    82.0664581    1004200.0000001  755600.0000001  1004800.0000001  759000.0000001  
558     776     1920    -18     -12     78.2017584    83.3444244    354.375  0.301   31.543  0.562   3      -1.800  -1.200  758     1908    78.1984841    83.5370387    1005800.0000000  795600.0000000  1003400.0000000  799200.0000000  
559     1008    1920    -17     5       78.4600262    81.6816778    354.375  0.184   17.563  0.457   3      -1.700  0.500   991     1925    78.4341117    81.7787350    1005800.0000001  749200.0000001  1006800.0000001  752600.0000001  
560     1056    1920    -16     6       78.5122367    81.3283484    354.375  0.233   25.008  0.531   3      -1.600  0.600   1040    1926    78.4860544    81.4138415    1005800.0000001  739600.0000001  1007000.0000001  742800.0000001  
561     1152    1920    -15     13      78.6153511    80.6119718    354.375  0.279   28.429  0.540   3      -1.500  1.300   1137    1933    78.5800472    80.6546757    1005800.0000001  720400.0000001  1008400.0000001  723400.0000001  
562     1192    1920    -14     16      78.6577920    80.3096329    354.375  0.211   19.059  0.414   3      -1.400  1.600   1178    1936    78.6191129    80.3298004    1005800.0000001  712400.0000001  1009000.0000001  715200.0000001  
563     928     1928    -19     1       78.3604196    82.2195450    354.375  0.198   20.716  0.480   3      -1.900  0.100   909     1929    78.3379252    82.3508621    1007400.0000000  765200.0000000  1007600.0000000  769000.0000000  
564     1088    1928    -16     8       78.5349788    81.0476587    354.375  0.247   25.651  0.534   3      -1.600  0.800   1072    1936    78.5059255    81.1231462    1007400.0000001  733200.0000001  1009000.0000001  736400.0000001  
565     1120    1928    -16     11      78.5693144    80.8089860    354.375  0.242   23.656  0.477   3      -1.600  1.100   1104    1939    78.5358772    80.8691355    1007400.0000001  726800.0000001  1009600.0000001  730000.0000001  
566     816     1936    -19     -9      78.2239331    82.9747021    354.375  0.211   19.376  0.441   3      -1.900  -0.900  797     1927    78.2154728    83.1582315    1009000.0000000  787600.0000000  1007200.0000000  791400.0000000  
567     896     1944    -20     -2      78.3017124    82.3619811    354.375  0.217   22.291  0.515   3      -2.000  -0.200  876     1942    78.2823918    82.5159280    1010600.0000000  771600.0000000  1010200.0000000  775600.0000000  
568     864     1952    -21     -5      78.2545361    82.5467011    354.375  0.206   21.516  0.502   3      -2.100  -0.500  843     1947    78.2383363    82.7232560    1012200.0000000  778000.0000000  1011200.0000000  782200.0000000  
569     1056    1952    -18     6       78.4650469    81.1550630    354.375  0.188   20.345  0.440   3      -1.800  0.600   1038    1958    78.4367563    81.2553084    1012200.0000001  739600.0000001  1013400.0000001  743200.0000001  
570     1160    1952    -18     14      78.5762013    80.3799450    354.375  0.228   23.850  0.506   3      -1.800  1.400   1142    1966    78.5362639    80.4403761    1012200.0000001  718800.0000001  1015000.0000001  722400.0000001  
571     1008    1960    -20     4       78.4012957    81.4644669    354.375  0.156   14.466  0.425   3      -2.000  0.400   988     1964    78.3736579    81.5887715    1013800.0000001  749200.0000001  1014600.0000001  753200.0000001  
572     1128    1960    -19     11      78.5303258    80.5772194    354.375  0.223   20.321  0.422   3      -1.900  1.100   1109    1971    78.4937423    80.6601842    1013800.0000001  725200.0000001  1016000.0000001  729000.0000001  
573     1088    1968    -20     8       78.4757630    80.8322961    354.375  0.179   14.413  0.392   3      -2.000  0.800   1068    1976    78.4424786    80.9374956    1015400.0000001  733200.0000001  1017000.0000001  737200.0000001  
