CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     1736    1136    0       2       79.5349502    -147.2510678  0.000   0.259   26.287  0.437   3      0.000   0.400   1736    1138    79.5385298    -147.2553477  -1110800.0000001  241200.0000000  -1110400.0000001  241200.0000000  
408     712     1144    -1      1       78.9965015    -156.9046450  0.000   0.155   15.943  0.338   2      -0.200  0.200   711     1145    78.9975164    -156.9171152  -1109200.0000001  446000.0000000  -1109000.0000001  446200.0000000  
409     1488    1144    0       1       79.4433750    -149.6906638  0.000   0.159   16.549  0.411   3      0.000   0.200   1488    1145    79.4451464    -149.6931985  -1109200.0000001  290800.0000000  -1109000.0000001  290800.0000000  
410     1544    1144    0       2       79.4689126    -149.1480068  0.000   0.170   16.317  0.330   2      0.000   0.400   1544    1146    79.4724641    -149.1529056  -1109200.0000001  279600.0000000  -1108800.0000001  279600.0000000  
411     632     1152    0       2       78.9545614    -157.6419001  0.000   0.094   9.622   0.282   1      0.000   0.400   632     1154    78.9579389    -157.6492542  -1107600.0000001  462000.0000000  -1107200.0000001  462000.0000000  
412     904     1152    -1      1       79.1364187    -155.2037610  0.000   0.165   16.213  0.326   2      -0.200  0.200   903     1153    79.1375040    -155.2162274  -1107600.0000001  407600.0000000  -1107400.0000001  407800.0000000  
413     1024    1152    -1      2       79.2102988    -154.1027304  0.000   0.189   18.910  0.420   3      -0.200  0.400   1023    1154    79.2131589    -154.1183712  -1107600.0000001  383600.0000000  -1107200.0000001  383800.0000000  
414     1248    1152    0       1       79.3374230    -152.0081696  0.000   0.165   15.789  0.315   2      0.000   0.200   1248    1153    79.3391739    -152.0110639  -1107600.0000001  338800.0000000  -1107400.0000001  338800.0000000  
415     1448    1152    0       2       79.4387052    -150.0974243  0.000   0.173   17.445  0.413   3      0.000   0.400   1448    1154    79.4422412    -150.1026295  -1107600.0000001  298800.0000000  -1107200.0000001  298800.0000000  
416     1576    1152    0       1       79.4973078    -148.8559614  0.000   0.211   20.867  0.382   2      0.000   0.200   1576    1153    79.4990859    -148.8583674  -1107600.0000001  273200.0000000  -1107400.0000001  273200.0000000  
417     864     1160    -1      1       79.1246237    -155.5946405  0.000   0.117   10.293  0.200   1      -0.200  0.200   863     1161    79.1256930    -155.6071322  -1106000.0000001  415600.0000000  -1105800.0000001  415800.0000000  
418     1064    1160    -1      2       79.2479076    -153.7575987  0.000   0.203   19.813  0.411   3      -0.200  0.400   1063    1162    79.2507854    -153.7732019  -1106000.0000001  375600.0000000  -1105600.0000001  375800.0000000  
419     1096    1160    -1      2       79.2666017    -153.4598114  0.000   0.170   16.463  0.360   2      -0.200  0.400   1095    1162    79.2694947    -153.4753614  -1106000.0000001  369200.0000000  -1105600.0000001  369400.0000000  
420     1368    1160    0       1       79.4136905    -150.8879058  0.000   0.176   18.559  0.450   3      0.000   0.200   1368    1161    79.4154518    -150.8906342  -1106000.0000001  314800.0000000  -1105800.0000001  314800.0000000  
421     1216    1168    0       2       79.3481019    -152.3575694  0.000   0.223   22.598  0.420   3      0.000   0.400   1216    1170    79.3515971    -152.3634804  -1104400.0000001  345200.0000000  -1104000.0000001  345200.0000000  
422     1736    1168    0       2       79.5922190    -147.3199006  0.000   0.264   28.240  0.522   3      0.000   0.400   1736    1170    79.5957979    -147.3242279  -1104400.0000001  241200.0000000  -1104000.0000001  241200.0000000  
423     1504    1176    0       1       79.5074845    -149.6166440  0.000   0.168   17.217  0.359   2      0.000   0.200   1504    1177    79.5092566    -149.6191817  -1102800.0000001  287600.0000000  -1102600.0000001  287600.0000000  
424     1536    1176    0       1       79.5221196    -149.3048689  0.000   0.269   27.218  0.441   3      0.000   0.200   1536    1177    79.5238943    -149.3073571  -1102800.0000001  281200.0000000  -1102600.0000001  281200.0000000  
425     1792    1176    0       2       79.6279652    -146.7807368  0.000   0.184   18.631  0.295   1      0.000   0.400   1792    1178    79.6315516    -146.7848918  -1102800.0000001  230000.0000000  -1102400.0000001  230000.0000000  
426     960     1184    -1      2       79.2265234    -154.7974024  0.000   0.159   15.299  0.316   2      -0.200  0.400   959     1186    79.2293478    -154.8132513  -1101200.0000001  396400.0000000  -1100800.0000001  396600.0000000  
427     992     1184    -1      2       79.2462225    -154.5020632  0.000   0.169   16.921  0.382   2      -0.200  0.400   991     1186    79.2490623    -154.5178631  -1101200.0000001  390000.0000000  -1100800.0000001  390200.0000000  
428     1024    1184    -1      2       79.2656371    -154.2056418  0.000   0.156   15.157  0.343   2      -0.200  0.400   1023    1186    79.2684921    -154.2213913  -1101200.0000001  383600.0000000  -1100800.0000001  383800.0000000  
429     688     1192    -1      1       79.0613685    -157.2920233  0.000   0.108   11.252  0.240   1      -0.200  0.200   687     1193    79.0623674    -157.3046037  -1099600.0000001  450800.0000000  -1099400.0000001  451000.0000000  
430     720     1192    0       1       79.0834488    -157.0059467  0.000   0.092   10.222  0.228   1      0.000   0.200   720     1193    79.0851457    -157.0095676  -1099600.0000001  444400.0000000  -1099400.0000001  444400.0000000  
431     1368    1192    0       2       79.4700397    -150.9756718  0.000   0.168   16.918  0.370   2      0.000   0.400   1368    1194    79.4735609    -150.9811886  -1099600.0000001  314800.0000000  -1099200.0000001  314800.0000000  
432     1416    1192    0       1       79.4938921    -150.5122857  0.000   0.199   19.990  0.435   3      0.000   0.200   1416    1193    79.4956568    -150.5149717  -1099600.0000001  305200.0000000  -1099400.0000001  305200.0000000  
433     1696    1192    0       2       79.6192170    -147.7691280  0.000   0.234   24.247  0.412   3      0.000   0.400   1696    1194    79.6227899    -147.7736223  -1099600.0000001  249200.0000000  -1099200.0000001  249200.0000000  
434     1240    1200    0       2       79.4171104    -152.2243883  0.000   0.162   15.707  0.286   1      0.000   0.400   1240    1202    79.4206084    -152.2302938  -1098000.0000001  340400.0000000  -1097600.0000001  340400.0000000  
435     1304    1200    0       1       79.4512174    -151.6130334  0.000   0.186   17.994  0.436   3      0.000   0.200   1304    1201    79.4529722    -151.6158931  -1098000.0000001  327600.0000000  -1097800.0000001  327600.0000000  
436     1336    1200    0       1       79.4678214    -151.3058804  0.000   0.201   19.516  0.377   2      0.000   0.200   1336    1201    79.4695791    -151.3086932  -1098000.0000001  321200.0000000  -1097800.0000001  321200.0000000  
437     1664    1200    0       2       79.6203764    -148.1043261  0.000   0.253   26.542  0.503   3      0.000   0.400   1664    1202    79.6239445    -148.1089369  -1098000.0000001  255600.0000000  -1097600.0000001  255600.0000000  
438     1736    1200    0       2       79.6494777    -147.3894990  0.000   0.273   28.359  0.428   3      0.000   0.400   1736    1202    79.6530560    -147.3938747  -1098000.0000001  241200.0000000  -1097600.0000001  241200.0000000  
439     1200    1208    0       2       79.4091512    -152.6285517  0.000   0.209   20.687  0.437   3      0.000   0.400   1200    1210    79.4126415    -152.6345868  -1096400.0000001  348400.0000000  -1096000.0000001  348400.0000000  
440     1496    1208    0       1       79.5604581    -149.7764832  0.000   0.156   15.324  0.347   2      0.000   0.200   1496    1209    79.5622291    -149.7790611  -1096400.0000001  289200.0000000  -1096200.0000001  289200.0000000  
441     1808    1208    0       2       79.6913205    -146.6872955  0.000   0.246   25.672  0.479   3      0.000   0.400   1808    1210    79.6949084    -146.6914436  -1096400.0000001  226800.0000000  -1096000.0000001  226800.0000000  
442     904     1216    -1      1       79.2462877    -155.4205727  0.000   0.192   18.967  0.341   2      -0.200  0.200   903     1217    79.2473643    -155.4331892  -1094800.0000001  407600.0000000  -1094600.0000001  407800.0000000  
443     1096    1216    0       2       79.3638061    -153.6356777  0.000   0.162   16.706  0.364   2      0.000   0.400   1096    1218    79.3672761    -153.6420184  -1094800.0000001  369200.0000000  -1094400.0000001  369200.0000000  
444     1608    1216    0       1       79.6251142    -148.6958765  0.000   0.223   22.843  0.459   3      0.000   0.200   1608    1217    79.6268939    -148.6982847  -1094800.0000001  266800.0000000  -1094600.0000001  266800.0000000  
445     688     1224    -1      1       79.1155359    -157.4096527  0.000   0.144   11.802  0.343   2      -0.200  0.200   687     1225    79.1165300    -157.4223069  -1093200.0000001  450800.0000000  -1093000.0000001  451000.0000000  
446     720     1224    0       1       79.1377289    -157.1223808  0.000   0.161   14.775  0.308   2      0.000   0.200   720     1225    79.1394246    -157.1260382  -1093200.0000001  444400.0000000  -1093000.0000001  444400.0000000  
447     968     1224    -1      1       79.3003796    -154.8567599  0.000   0.152   15.383  0.349   2      -0.200  0.200   967     1225    79.3014795    -154.8693828  -1093200.0000001  394800.0000000  -1093000.0000001  395000.0000000  
448     1000    1224    0       1       79.3201373    -154.5594762  0.000   0.136   12.792  0.335   2      0.000   0.200   1000    1225    79.3218625    -154.5627835  -1093200.0000001  388400.0000000  -1093000.0000001  388400.0000000  
449     1032    1224    0       1       79.3396085    -154.2610924  0.000   0.142   13.947  0.369   2      0.000   0.200   1032    1225    79.3413370    -154.2643572  -1093200.0000001  382000.0000000  -1093000.0000001  382000.0000000  
450     1168    1224    0       2       79.4191291    -152.9809306  0.000   0.214   21.927  0.523   3      0.000   0.400   1168    1226    79.4226126    -152.9870883  -1093200.0000001  354800.0000000  -1092800.0000001  354800.0000000  
451     1400    1224    0       1       79.5424344    -150.7541612  0.000   0.165   16.384  0.337   2      0.000   0.200   1400    1225    79.5441971    -150.7569008  -1093200.0000001  308400.0000000  -1093000.0000001  308400.0000000  
452     1432    1224    0       1       79.5581944    -150.4429847  0.000   0.130   13.344  0.376   2      0.000   0.200   1432    1225    79.5599598    -150.4456755  -1093200.0000001  302000.0000000  -1093000.0000001  302000.0000000  
453     1536    1224    0       1       79.6072875    -149.4252677  0.000   0.162   15.895  0.329   2      0.000   0.200   1536    1225    79.6090615    -149.4277971  -1093200.0000001  281200.0000000  -1093000.0000001  281200.0000000  
454     1064    1232    0       2       79.3726441    -153.9874222  0.000   0.171   16.278  0.371   2      0.000   0.400   1064    1234    79.3761069    -153.9938837  -1091600.0000001  375600.0000000  -1091200.0000001  375600.0000000  
455     1136    1232    0       1       79.4148015    -153.3088857  0.000   0.243   24.469  0.414   3      0.000   0.200   1136    1233    79.4165399    -153.3120170  -1091600.0000001  361200.0000000  -1091400.0000001  361200.0000000  
456     1344    1240    0       1       79.5422435    -151.3417180  0.000   0.218   21.683  0.420   3      0.000   0.200   1344    1241    79.5440010    -151.3445569  -1090000.0000001  319600.0000000  -1089800.0000001  319600.0000000  
457     1208    1248    0       2       79.4833954    -152.6735879  0.000   0.158   15.872  0.359   2      0.000   0.400   1208    1250    79.4868852    -152.6796810  -1088400.0000001  346800.0000000  -1088000.0000001  346800.0000000  
458     1248    1248    0       1       79.5054021    -152.2904573  0.000   0.221   22.446  0.405   3      0.000   0.200   1248    1249    79.5071507    -152.2934456  -1088400.0000001  338800.0000000  -1088200.0000001  338800.0000000  
459     1312    1248    0       1       79.5396381    -151.6741272  0.000   0.214   21.317  0.356   2      0.000   0.200   1312    1249    79.5413926    -151.6770216  -1088400.0000001  326000.0000000  -1088200.0000001  326000.0000000  
460     1504    1248    0       1       79.6350390    -149.8015902  0.000   0.208   20.946  0.334   2      0.000   0.200   1504    1249    79.6368100    -149.8041911  -1088400.0000001  287600.0000000  -1088200.0000001  287600.0000000  
461     1664    1248    0       2       79.7059971    -148.2158705  0.000   0.245   25.314  0.427   3      0.000   0.400   1664    1250    79.7095640    -148.2205587  -1088400.0000001  255600.0000000  -1088000.0000001  255600.0000000  
462     1696    1248    0       2       79.7192406    -147.8961547  0.000   0.235   23.935  0.430   3      0.000   0.400   1696    1250    79.7228122    -147.9007373  -1088400.0000001  249200.0000000  -1088000.0000001  249200.0000000  
463     1792    1248    0       2       79.7570519    -146.9321612  0.000   0.273   28.201  0.450   3      0.000   0.400   1792    1250    79.7606370    -146.9364222  -1088400.0000001  230000.0000000  -1088000.0000001  230000.0000000  
464     744     1256    0       1       79.2085198    -157.0228519  0.000   0.164   15.707  0.340   2      0.000   0.200   744     1257    79.2102168    -157.0265177  -1086800.0000001  439600.0000000  -1086600.0000001  439600.0000000  
465     776     1256    -1      2       79.2303481    -156.7322952  0.000   0.135   14.303  0.294   1      -0.200  0.400   775     1258    79.2330709    -156.7486510  -1086800.0000001  433200.0000000  -1086400.0000001  433400.0000000  
466     864     1256    0       1       79.2889488    -155.9272073  0.000   0.114   10.381  0.301   2      0.000   0.200   864     1257    79.2906588    -155.9307255  -1086800.0000001  415600.0000000  -1086600.0000001  415600.0000000  
467     896     1256    -1      1       79.3097341    -155.6322702  0.000   0.160   15.661  0.235   1      -0.200  0.200   895     1257    79.3108022    -155.6449833  -1086800.0000001  409200.0000000  -1086600.0000001  409400.0000000  
468     984     1256    -1      1       79.3654341    -154.8153029  0.000   0.158   15.451  0.365   2      -0.200  0.200   983     1257    79.3665358    -154.8279992  -1086800.0000001  391600.0000000  -1086600.0000001  391800.0000000  
469     1440    1256    0       1       79.6185932    -150.4512143  0.000   0.183   19.090  0.390   2      0.000   0.200   1440    1257    79.6203587    -150.4539223  -1086800.0000001  300400.0000000  -1086600.0000001  300400.0000000  
470     1584    1256    0       1       79.6857196    -149.0312815  0.000   0.265   27.682  0.479   3      0.000   0.200   1584    1257    79.6874969    -149.0337621  -1086800.0000001  271600.0000000  -1086600.0000001  271600.0000000  
471     1728    1256    0       2       79.7464695    -147.5935436  0.000   0.259   25.423  0.360   2      0.000   0.400   1728    1258    79.7500456    -147.5980324  -1086800.0000001  242800.0000000  -1086400.0000001  242800.0000000  
472     1864    1256    0       2       79.7978845    -146.2206868  0.000   0.195   20.910  0.325   2      0.000   0.400   1864    1258    79.8014790    -146.2247132  -1086800.0000001  215600.0000000  -1086400.0000001  215600.0000000  
473     928     1264    0       1       79.3439708    -155.3637082  0.000   0.174   17.095  0.363   2      0.000   0.200   928     1265    79.3456873    -155.3671536  -1085200.0000001  402800.0000000  -1085000.0000001  402800.0000000  
474     1056    1264    0       2       79.4232342    -154.1667204  0.000   0.163   16.156  0.310   2      0.000   0.400   1056    1266    79.4266935    -154.1732719  -1085200.0000001  377200.0000000  -1084800.0000001  377200.0000000  
475     1128    1264    0       2       79.4657829    -153.4856194  0.000   0.208   21.159  0.440   3      0.000   0.400   1128    1266    79.4692565    -153.4919721  -1085200.0000001  362800.0000000  -1084800.0000001  362800.0000000  
476     1472    1264    0       1       79.6482002    -150.1585770  0.000   0.217   21.910  0.416   3      0.000   0.200   1472    1265    79.6499683    -150.1612426  -1085200.0000001  294000.0000000  -1085000.0000001  294000.0000000  
477     1616    1264    0       1       79.7140124    -148.7327255  0.000   0.272   28.147  0.559   3      0.000   0.200   1616    1265    79.7157921    -148.7351610  -1085200.0000001  265200.0000000  -1085000.0000001  265200.0000000  
478     1280    1272    0       2       79.5647027    -152.0536706  0.000   0.176   16.461  0.259   1      0.000   0.400   1280    1274    79.5682048    -152.0596025  -1083600.0000001  332400.0000000  -1083200.0000001  332400.0000000  
479     1552    1272    0       1       79.6997434    -149.3890272  0.000   0.248   25.431  0.454   3      0.000   0.200   1552    1273    79.7015179    -149.3915731  -1083600.0000001  278000.0000000  -1083400.0000001  278000.0000000  
480     1896    1272    0       2       79.8379176    -145.9270974  0.000   0.236   24.319  0.423   3      0.000   0.400   1896    1274    79.8415158    -145.9310354  -1083600.0000001  209200.0000000  -1083200.0000001  209200.0000000  
481     1160    1280    0       2       79.5120518    -153.2313671  0.000   0.182   18.907  0.395   2      0.000   0.400   1160    1282    79.5155308    -153.2376632  -1082000.0000001  356400.0000000  -1081600.0000001  356400.0000000  
482     1232    1280    0       1       79.5525527    -152.5407729  0.000   0.147   11.937  0.414   3      0.000   0.200   1232    1281    79.5542991    -152.5438169  -1082000.0000001  342000.0000000  -1081800.0000001  342000.0000000  
483     1328    1280    0       1       79.6041879    -151.6117580  0.000   0.189   18.356  0.330   2      0.000   0.200   1328    1281    79.6059432    -151.6146598  -1082000.0000001  322800.0000000  -1081800.0000001  322800.0000000  
484     1768    1280    0       2       79.8051740    -147.2436671  0.000   0.236   24.278  0.399   2      0.000   0.400   1768    1282    79.8087551    -147.2480584  -1082000.0000001  234800.0000000  -1081600.0000001  234800.0000000  
485     752     1288    0       1       79.2683151    -157.0678996  0.000   0.169   17.020  0.295   1      0.000   0.200   752     1289    79.2700118    -157.0715931  -1080400.0000001  438000.0000000  -1080200.0000001  438000.0000000  
486     896     1288    0       1       79.3645465    -155.7441127  0.000   0.202   19.819  0.370   2      0.000   0.200   896     1289    79.3662588    -155.7476265  -1080400.0000001  409200.0000000  -1080200.0000001  409200.0000000  
487     1432    1288    0       1       79.6711456    -150.6170650  0.000   0.212   20.265  0.412   3      0.000   0.200   1432    1289    79.6729098    -150.6198153  -1080400.0000001  302000.0000000  -1080200.0000001  302000.0000000  
488     1520    1288    0       1       79.7133670    -149.7477394  0.000   0.237   25.112  0.422   3      0.000   0.200   1520    1289    79.7151386    -149.7503509  -1080400.0000001  284400.0000000  -1080200.0000001  284400.0000000  
489     1688    1288    0       2       79.7873594    -148.0689585  0.000   0.206   20.868  0.418   3      0.000   0.400   1688    1290    79.7909289    -148.0736326  -1080400.0000001  250800.0000000  -1080000.0000001  250800.0000000  
490     1840    1288    0       2       79.8466933    -146.5300489  0.000   0.292   30.178  0.526   3      0.000   0.400   1840    1290    79.8502841    -146.5342049  -1080400.0000001  220400.0000000  -1080000.0000001  220400.0000000  
491     928     1296    0       1       79.3988827    -155.4745169  0.000   0.187   18.705  0.372   2      0.000   0.200   928     1297    79.4005981    -155.4779983  -1078800.0000001  402800.0000000  -1078600.0000001  402800.0000000  
492     1000    1296    0       1       79.4442745    -154.8003809  0.000   0.144   13.665  0.317   2      0.000   0.200   1000    1297    79.4459975    -154.8037669  -1078800.0000001  388400.0000000  -1078600.0000001  388400.0000000  
493     1464    1296    0       1       79.7009068    -150.3234049  0.000   0.228   22.852  0.454   3      0.000   0.200   1464    1297    79.7026737    -150.3261127  -1078800.0000001  295600.0000000  -1078600.0000001  295600.0000000  
494     1592    1296    0       1       79.7603674    -149.0512384  0.000   0.286   28.489  0.471   3      0.000   0.200   1592    1297    79.7621447    -149.0537407  -1078800.0000001  270000.0000000  -1078600.0000001  270000.0000000  
495     1632    1296    0       1       79.7779122    -148.6507057  0.000   0.257   25.976  0.404   3      0.000   0.200   1632    1297    79.7796926    -148.6531422  -1078800.0000001  262000.0000000  -1078600.0000001  262000.0000000  
496     1728    1296    0       2       79.8179817    -147.6839220  0.000   0.200   20.511  0.280   1      0.000   0.400   1728    1298    79.8215569    -147.6884745  -1078800.0000001  242800.0000000  -1078400.0000001  242800.0000000  
497     968     1304    0       1       79.4380361    -155.1281761  0.000   0.153   14.751  0.377   2      0.000   0.200   968     1305    79.4397554    -155.1316138  -1077200.0000001  394800.0000000  -1077000.0000001  394800.0000000  
498     1040    1304    0       1       79.4826772    -154.4500502  0.000   0.167   16.771  0.325   2      0.000   0.200   1040    1305    79.4844040    -154.4533909  -1077200.0000001  380400.0000000  -1077000.0000001  380400.0000000  
499     1200    1304    0       2       79.5765721    -152.9228214  0.000   0.198   19.468  0.364   2      0.000   0.400   1200    1306    79.5800576    -152.9290531  -1077200.0000001  348400.0000000  -1076800.0000001  348400.0000000  
500     1264    1304    0       1       79.6120452    -152.3043424  0.000   0.197   19.201  0.403   3      0.000   0.200   1264    1305    79.6137940    -152.3073639  -1077200.0000001  335600.0000000  -1077000.0000001  335600.0000000  
501     1808    1304    0       2       79.8635009    -146.8897303  0.000   0.249   25.438  0.441   3      0.000   0.400   1808    1306    79.8670871    -146.8940212  -1077200.0000001  226800.0000000  -1076800.0000001  226800.0000000  
502     1120    1312    0       2       79.5444263    -153.7157457  0.000   0.181   18.202  0.466   3      0.000   0.400   1120    1314    79.5478956    -153.7222233  -1075600.0000001  364400.0000000  -1075200.0000001  364400.0000000  
503     1168    1312    0       2       79.5723019    -153.2557801  0.000   0.163   17.981  0.425   3      0.000   0.400   1168    1314    79.5757807    -153.2621211  -1075600.0000001  354800.0000000  -1075200.0000001  354800.0000000  
504     1232    1312    0       2       79.6084248    -152.6386902  0.000   0.167   15.552  0.370   2      0.000   0.400   1232    1314    79.6119160    -152.6448452  -1075600.0000001  342000.0000000  -1075200.0000001  342000.0000000  
505     1344    1312    0       1       79.6687317    -151.5486052  0.000   0.237   23.906  0.420   3      0.000   0.200   1344    1313    79.6704877    -151.5515145  -1075600.0000001  319600.0000000  -1075400.0000001  319600.0000000  
506     1400    1312    0       1       79.6974799    -150.9988513  0.000   0.210   22.042  0.419   3      0.000   0.200   1400    1313    79.6992409    -151.0016744  -1075600.0000001  308400.0000000  -1075400.0000001  308400.0000000  
507     1560    1312    0       1       79.7743691    -149.4116363  0.000   0.308   31.997  0.553   3      0.000   0.200   1560    1313    79.7761436    -149.4142049  -1075600.0000001  276400.0000000  -1075400.0000001  276400.0000000  
508     1088    1320    0       2       79.5393235    -154.0473052  0.000   0.190   19.264  0.361   2      0.000   0.400   1088    1322    79.5427859    -154.0538902  -1074000.0000001  370800.0000000  -1073600.0000001  370800.0000000  
509     1688    1320    0       1       79.8444654    -148.1441406  0.000   0.200   19.858  0.392   2      0.000   0.200   1688    1321    79.8462498    -148.1465037  -1074000.0000001  250800.0000000  -1073800.0000001  250800.0000000  
510     1840    1320    0       2       79.9041417    -146.5969009  0.000   0.332   34.598  0.549   3      0.000   0.400   1840    1322    79.9077319    -146.6011046  -1074000.0000001  220400.0000000  -1073600.0000001  220400.0000000  
511     904     1328    0       1       79.4382250    -155.8108993  0.000   0.143   13.781  0.288   1      0.000   0.200   904     1329    79.4399368    -155.8144486  -1072400.0000001  407600.0000000  -1072200.0000001  407600.0000000  
512     936     1328    0       1       79.4589019    -155.5115336  0.000   0.194   18.754  0.412   3      0.000   0.200   936     1329    79.4606170    -155.5150410  -1072400.0000001  401200.0000000  -1072200.0000001  401200.0000000  
513     1528    1328    0       1       79.7879674    -149.7730132  0.000   0.271   29.038  0.462   3      0.000   0.200   1528    1329    79.7897390    -149.7756483  -1072400.0000001  282800.0000000  -1072200.0000001  282800.0000000  
514     1896    1328    0       2       79.9386576    -146.0384295  0.000   0.331   36.226  0.595   3      0.000   0.400   1896    1330    79.9422550    -146.0424471  -1072400.0000001  209200.0000000  -1072000.0000001  209200.0000000  
515     1928    1328    0       2       79.9497204    -145.7086619  0.000   0.301   33.165  0.532   3      0.000   0.400   1928    1330    79.9533219    -145.7125652  -1072400.0000001  202800.0000000  -1072000.0000001  202800.0000000  
516     968     1336    0       1       79.4930396    -155.2387440  0.000   0.164   16.565  0.333   2      0.000   0.200   968     1337    79.4947579    -155.2422180  -1070800.0000001  394800.0000000  -1070600.0000001  394800.0000000  
517     1008    1336    0       1       79.5181551    -154.8609995  0.000   0.191   19.046  0.415   3      0.000   0.200   1008    1337    79.5198776    -154.8644196  -1070800.0000001  386800.0000000  -1070600.0000001  386800.0000000  
518     1048    1336    0       1       79.5428162    -154.4814473  0.000   0.173   18.205  0.399   2      0.000   0.200   1048    1337    79.5445429    -154.4848125  -1070800.0000001  378800.0000000  -1070600.0000001  378800.0000000  
519     1296    1336    0       1       79.6853742    -152.0891920  0.000   0.175   17.614  0.329   2      0.000   0.200   1296    1337    79.6871252    -152.0921985  -1070800.0000001  329200.0000000  -1070600.0000001  329200.0000000  
520     1176    1344    0       1       79.6325556    -153.2804784  0.000   0.186   18.664  0.398   2      0.000   0.200   1176    1345    79.6342949    -153.2836711  -1069200.0000001  353200.0000000  -1069000.0000001  353200.0000000  
521     1408    1344    0       1       79.7578741    -151.0104886  0.000   0.268   27.699  0.487   3      0.000   0.200   1408    1345    79.7596352    -151.0133305  -1069200.0000001  306800.0000000  -1069000.0000001  306800.0000000  
522     1448    1344    0       1       79.7778435    -150.6136200  0.000   0.220   21.915  0.425   3      0.000   0.200   1448    1345    79.7796081    -150.6163987  -1069200.0000001  298800.0000000  -1069000.0000001  298800.0000000  
523     1632    1344    0       1       79.8633571    -148.7686261  0.000   0.251   25.632  0.435   3      0.000   0.200   1632    1345    79.8651368    -148.7711040  -1069200.0000001  262000.0000000  -1069000.0000001  262000.0000000  
524     1976    1344    0       2       79.9945500    -145.2425869  0.000   0.208   21.640  0.332   2      0.000   0.400   1976    1346    79.9981572    -145.2463390  -1069200.0000001  193200.0000000  -1068800.0000001  193200.0000000  
525     1128    1352    0       2       79.6185152    -153.7691811  0.000   0.190   19.699  0.439   3      0.000   0.400   1128    1354    79.6219838    -153.7757232  -1067600.0000001  362800.0000000  -1067200.0000001  362800.0000000  
526     1376    1352    0       1       79.7556132    -151.3500164  0.000   0.252   26.279  0.474   3      0.000   0.200   1376    1353    79.7573712    -151.3529162  -1067600.0000001  313200.0000000  -1067400.0000001  313200.0000000  
527     1864    1352    0       2       79.9703811    -146.4172278  0.000   0.334   35.082  0.546   3      0.000   0.400   1864    1354    79.9739739    -146.4213947  -1067600.0000001  215600.0000000  -1067200.0000001  215600.0000000  
528     904     1360    -1      1       79.4929832    -155.9250534  0.000   0.141   13.358  0.253   1      -0.200  0.200   903     1361    79.4940394    -155.9380193  -1066000.0000001  407600.0000000  -1065800.0000001  407800.0000000  
529     1728    1360    0       2       79.9323637    -147.8312113  0.000   0.204   20.977  0.395   2      0.000   0.400   1728    1362    79.9359374    -147.8358683  -1066000.0000001  242800.0000000  -1065600.0000001  242800.0000000  
530     1768    1360    0       2       79.9483879    -147.4217725  0.000   0.319   34.007  0.551   3      0.000   0.400   1768    1362    79.9519674    -147.4262905  -1066000.0000001  234800.0000000  -1065600.0000001  234800.0000000  
531     1896    1360    0       2       79.9962127    -146.1030595  0.000   0.287   30.965  0.470   3      0.000   0.400   1896    1362    79.9998097    -146.1071237  -1066000.0000001  209200.0000000  -1065600.0000001  209200.0000000  
532     1032    1368    0       1       79.5881910    -154.7424348  0.000   0.212   20.324  0.398   2      0.000   0.200   1032    1369    79.5899150    -154.7458583  -1064400.0000001  382000.0000000  -1064200.0000001  382000.0000000  
533     1232    1368    0       1       79.7061387    -152.8126159  0.000   0.234   18.570  0.433   3      0.000   0.200   1232    1369    79.7078828    -152.8157519  -1064400.0000001  342000.0000000  -1064200.0000001  342000.0000000  
534     960     1376    0       1       79.5566338    -155.4543606  0.000   0.226   22.951  0.353   2      0.000   0.200   960     1377    79.5583499    -155.4578916  -1062800.0000001  396400.0000000  -1062600.0000001  396400.0000000  
535     1200    1376    0       2       79.7019813    -153.1498331  0.000   0.173   17.572  0.360   2      0.000   0.400   1200    1378    79.7054629    -153.1562183  -1062800.0000001  348400.0000000  -1062400.0000001  348400.0000000  
536     1272    1376    0       1       79.7423008    -152.4460670  0.000   0.205   21.028  0.343   2      0.000   0.200   1272    1377    79.7440486    -152.4491513  -1062800.0000001  334000.0000000  -1062600.0000001  334000.0000000  
537     1536    1376    0       1       79.8767466    -149.8199600  0.000   0.342   35.842  0.609   3      0.000   0.200   1536    1377    79.8785181    -149.8226266  -1062800.0000001  281200.0000000  -1062600.0000001  281200.0000000  
538     1800    1376    0       2       79.9895097    -147.1286242  0.000   0.323   34.581  0.551   3      0.000   0.400   1800    1378    79.9930934    -147.1330554  -1062800.0000001  228400.0000000  -1062400.0000001  228400.0000000  
539     1952    1376    0       2       80.0442989    -145.5532398  0.000   0.273   28.593  0.480   3      0.000   0.400   1952    1378    80.0479027    -145.5571238  -1062800.0000001  198000.0000000  -1062400.0000001  198000.0000000  
540     1984    1376    0       2       80.0548733    -145.2194296  0.000   0.241   25.086  0.434   3      0.000   0.400   1984    1378    80.0584810    -145.2231961  -1062800.0000001  191600.0000000  -1062400.0000001  191600.0000000  
541     1160    1384    0       2       79.6928129    -153.5644306  0.000   0.181   18.767  0.394   2      0.000   0.400   1160    1386    79.6962861    -153.5709508  -1061200.0000001  356400.0000000  -1060800.0000001  356400.0000000  
