CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
552     848     1848    -10     -40     74.6622008    74.7253189    0.000   0.172   15.670  0.257   1      -0.667  -2.667  838     1808    74.7161527    74.9215720    1451200.0000000  828600.0000000  1443200.0000000  830600.0000000  
553     1024    1856    -9      -47     74.8052839    73.6397413    0.000   0.126   11.841  0.264   1      -0.600  -3.133  1015    1809    74.8722349    73.8513111    1452800.0000000  793400.0000000  1443400.0000000  795200.0000000  
554     880     1864    -9      -42     74.6656414    74.4803024    0.000   0.217   21.112  0.448   3      -0.600  -2.800  871     1822    74.7238676    74.6765602    1454400.0000000  822200.0000000  1446000.0000000  824000.0000000  
555     928     1872    -10     -42     74.6956434    74.1660782    0.000   0.188   20.222  0.365   2      -0.667  -2.800  918     1830    74.7532674    74.3675242    1456000.0000000  812600.0000000  1447600.0000000  814600.0000000  
556     960     1872    -10     -42     74.7238610    73.9736845    0.000   0.174   17.487  0.333   2      -0.667  -2.800  950     1830    74.7816668    74.1747715    1456000.0000000  806200.0000000  1447600.0000000  808200.0000000  
557     1096    1872    -10     -50     74.8418867    73.1480050    0.000   0.191   18.694  0.394   2      -0.667  -3.333  1086    1822    74.9132470    73.3739545    1456000.0000000  779000.0000000  1446000.0000000  781000.0000000  
558     1200    1872    -14     -52     74.9300327    72.5078752    0.000   0.238   24.461  0.530   3      -0.933  -3.467  1186    1820    75.0018948    72.7634410    1456000.0000000  758200.0000000  1445600.0000000  761000.0000000  
559     992     1880    -9      -46     74.7391814    73.7540261    5.625   0.097   9.225   0.290   1      -0.600  -3.067  983     1834    74.8044239    73.9618208    1457600.0000000  799800.0000000  1448400.0000000  801600.0000000  
560     1056    1880    -9      -48     74.7947182    73.3658811    0.000   0.149   15.526  0.332   1      -0.600  -3.200  1047    1832    74.8635264    73.5794002    1457600.0000000  787000.0000000  1448000.0000000  788800.0000000  
561     1152    1888    -13     -51     74.8638786    72.7523907    0.000   0.127   12.361  0.363   2      -0.867  -3.400  1139    1837    74.9346959    72.9985522    1459200.0000000  767800.0000000  1449000.0000000  770400.0000000  
562     1096    1904    -10     -48     74.7906423    73.0436031    0.000   0.104   11.332  0.299   2      -0.667  -3.200  1086    1856    74.8589045    73.2617013    1462400.0000000  779000.0000000  1452800.0000000  781000.0000000  
563     1184    1904    -13     -51     74.8650836    72.5037836    0.000   0.161   15.911  0.256   1      -0.867  -3.400  1171    1853    74.9361795    72.7487831    1462400.0000000  761400.0000000  1452200.0000000  764000.0000000  
564     1040    1912    -10     -47     74.7298120    73.3581369    0.000   0.226   23.814  0.482   3      -0.667  -3.133  1030    1865    74.7961559    73.5734658    1464000.0000000  790200.0000000  1454600.0000000  792200.0000000  
565     1120    1936    -11     -48     74.7597153    72.7935778    0.000   0.208   21.157  0.452   3      -0.733  -3.200  1109    1888    74.8273695    73.0162091    1468800.0000000  774200.0000000  1459200.0000000  776400.0000000  
566     1184    1944    -12     -49     74.8006386    72.3759470    0.000   0.247   26.515  0.552   3      -0.800  -3.267  1172    1895    74.8694914    72.6066779    1470400.0000000  761400.0000000  1460600.0000000  763800.0000000  
