CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
434     256     1480    22      96      80.5939282    163.6633007   0.000   0.224   24.288  0.431   3      4.400   19.200  278     1576    80.7128269    162.8257717   -489800.0000000  896000.0000000  -470600.0000000  891600.0000000  
435     616     1488    20      95      81.1753755    165.6457121   0.000   0.281   29.534  0.462   3      4.000   19.000  636     1583    81.2948731    164.7779794   -488200.0000000  824000.0000000  -469200.0000000  820000.0000000  
436     648     1488    20      94      81.2258658    165.8419957   0.000   0.212   21.214  0.460   3      4.000   18.800  668     1582    81.3449035    164.9824522   -488200.0000000  817600.0000000  -469400.0000000  813600.0000000  
437     424     1504    22      96      80.8848500    164.3527064   0.000   0.215   21.283  0.490   3      4.400   19.200  446     1600    81.0054034    163.4971123   -485000.0000000  862400.0000000  -465800.0000000  858000.0000000  
438     504     1504    21      96      81.0125297    164.8133611   0.000   0.147   14.094  0.261   1      4.200   19.200  525     1600    81.1325692    163.9458968   -485000.0000000  846400.0000000  -465800.0000000  842200.0000000  
439     536     1504    20      96      81.0634424    165.0013185   0.000   0.237   22.645  0.366   2      4.000   19.200  556     1600    81.1823244    164.1255478   -485000.0000000  840000.0000000  -465800.0000000  836000.0000000  
440     256     1512    22      97      80.6219423    163.3472577   0.000   0.239   24.516  0.470   3      4.400   19.400  278     1609    80.7409326    162.4930433   -483400.0000000  896000.0000000  -464000.0000000  891600.0000000  
441     344     1512    22      97      80.7637073    163.8248139   0.000   0.271   26.331  0.420   3      4.400   19.400  366     1609    80.8838613    162.9634950   -483400.0000000  878400.0000000  -464000.0000000  874000.0000000  
442     576     1512    20      95      81.1343380    165.1569997   0.000   0.192   18.621  0.427   3      4.000   19.000  596     1607    81.2526941    164.2867404   -483400.0000000  832000.0000000  -464400.0000000  828000.0000000  
443     616     1520    20      95      81.2051740    165.3151994   0.000   0.226   23.351  0.368   2      4.000   19.000  636     1615    81.3239026    164.4399588   -481800.0000000  824000.0000000  -462800.0000000  820000.0000000  
444     656     1520    20      94      81.2684899    165.5593517   0.000   0.174   17.650  0.377   2      4.000   18.800  676     1614    81.3868807    164.6916607   -481800.0000000  816000.0000000  -463000.0000000  812000.0000000  
445     80      1528    23      96      80.3501186    162.2791936   0.000   0.166   17.578  0.429   3      4.600   19.200  103     1624    80.4673046    161.4511629   -480200.0000000  931200.0000000  -461000.0000000  926600.0000000  
446     224     1528    23      96      80.5840635    163.0190738   0.000   0.192   19.068  0.440   3      4.600   19.200  247     1624    80.7030468    162.1794732   -480200.0000000  902400.0000000  -461000.0000000  897800.0000000  
447     472     1528    21      96      80.9832186    164.3832657   0.000   0.174   16.583  0.290   1      4.200   19.200  493     1624    81.1022359    163.5129197   -480200.0000000  852800.0000000  -461000.0000000  848600.0000000  
448     264     1544    22      97      80.6626237    163.0718219   0.000   0.283   28.281  0.466   3      4.400   19.400  286     1641    80.7809452    162.2102928   -477000.0000000  894400.0000000  -457600.0000000  890000.0000000  
449     320     1544    22      97      80.7531495    163.3726625   0.000   0.256   26.990  0.432   3      4.400   19.400  342     1641    80.8722079    162.5064464   -477000.0000000  883200.0000000  -457600.0000000  878800.0000000  
450     408     1544    21      97      80.8949006    163.8575264   0.000   0.270   26.581  0.527   3      4.200   19.400  429     1641    81.0135187    162.9785017   -477000.0000000  865600.0000000  -457600.0000000  861400.0000000  
451     184     1552    23      96      80.5396874    162.5730255   0.000   0.221   22.528  0.545   3      4.600   19.200  207     1648    80.6575950    161.7317992   -475400.0000000  910400.0000000  -456200.0000000  905800.0000000  
452     216     1560    23      96      80.5984993    162.6597098   0.000   0.194   18.854  0.417   3      4.600   19.200  239     1656    80.7166192    161.8142280   -473800.0000000  904000.0000000  -454600.0000000  899400.0000000  
453     440     1560    21      97      80.9605047    163.8742402   0.000   0.165   15.706  0.293   1      4.200   19.400  461     1657    81.0791659    162.9889462   -473800.0000000  859200.0000000  -454400.0000000  855000.0000000  
454     480     1560    21      96      81.0247209    164.1014470   0.000   0.185   18.322  0.384   2      4.200   19.200  501     1656    81.1430673    163.2232483   -473800.0000000  851200.0000000  -454600.0000000  847000.0000000  
455     72      1576    23      96      80.3770453    161.7710620   0.000   0.270   27.885  0.532   3      4.600   19.200  95      1672    80.4929969    160.9344705   -470600.0000000  932800.0000000  -451400.0000000  928200.0000000  
456     160     1584    23      96      80.5275570    162.1331563   0.000   0.240   24.466  0.488   3      4.600   19.200  183     1680    80.6443987    161.2875309   -469000.0000000  915200.0000000  -449800.0000000  910600.0000000  
457     408     1584    22      97      80.9300996    163.4497517   0.000   0.146   14.824  0.327   2      4.400   19.400  430     1681    81.0493529    162.5673613   -469000.0000000  865600.0000000  -449600.0000000  861200.0000000  
458     360     1600    22      97      80.8663875    163.0228549   0.000   0.304   30.871  0.618   3      4.400   19.400  382     1697    80.9845983    162.1411319   -465800.0000000  875200.0000000  -446400.0000000  870800.0000000  
459     528     1600    21      96      81.1373879    163.9631938   0.000   0.208   21.364  0.414   3      4.200   19.200  549     1696    81.2554070    163.0717767   -465800.0000000  841600.0000000  -446600.0000000  837400.0000000  
460     120     1608    23      96      80.4820631    161.6939950   0.000   0.296   30.004  0.536   3      4.600   19.200  143     1704    80.5978320    160.8470714   -464200.0000000  923200.0000000  -445000.0000000  918600.0000000  
461     488     1608    22      96      81.0801259    163.6510789   0.000   0.207   20.095  0.390   2      4.400   19.200  510     1704    81.1990177    162.7669218   -464200.0000000  849600.0000000  -445000.0000000  845200.0000000  
462     448     1616    22      97      81.0226080    163.3429699   0.000   0.256   27.472  0.503   3      4.400   19.400  470     1713    81.1416051    162.4498989   -462600.0000000  857600.0000000  -443200.0000000  853200.0000000  
463     88      1632    22      96      80.4491761    161.2981703   0.000   0.280   29.325  0.505   3      4.400   19.200  110     1728    80.5623165    160.4445920   -459400.0000000  929600.0000000  -440200.0000000  925200.0000000  
464     360     1632    22      97      80.8938282    162.6953670   0.000   0.312   31.750  0.562   3      4.400   19.400  382     1729    81.0112378    161.8066711   -459400.0000000  875200.0000000  -440000.0000000  870800.0000000  
465     328     1640    22      97      80.8485686    162.4420905   0.000   0.332   35.315  0.629   3      4.400   19.400  350     1737    80.9653537    161.5545996   -457800.0000000  881600.0000000  -438400.0000000  877200.0000000  
466     464     1664    22      97      81.0900541    162.9323844   0.000   0.202   20.881  0.376   2      4.400   19.400  486     1761    81.2080512    162.0269307   -453000.0000000  854400.0000000  -433600.0000000  850000.0000000  
467     304     1672    22      97      80.8362584    161.9875104   0.000   0.329   36.703  0.567   3      4.400   19.400  326     1769    80.9519191    161.0954242   -451400.0000000  886400.0000000  -432000.0000000  882000.0000000  
468     336     1672    22      97      80.8885453    162.1557618   0.000   0.354   37.632  0.649   3      4.400   19.400  358     1769    81.0046246    161.2606243   -451400.0000000  880000.0000000  -432000.0000000  875600.0000000  
469     312     1704    22      97      80.8758719    161.6995845   0.000   0.313   33.738  0.529   3      4.400   19.400  334     1801    80.9908182    160.7998951   -445000.0000000  884800.0000000  -425600.0000000  880400.0000000  
470     504     1712    24      96      81.1960946    162.6485048   0.000   0.201   19.287  0.348   2      4.800   19.200  528     1808    81.3158510    161.7499283   -443400.0000000  846400.0000000  -424200.0000000  841600.0000000  
471     280     1720    22      97      80.8364532    161.3692746   0.000   0.366   37.988  0.622   3      4.400   19.400  302     1817    80.9505738    160.4693638   -441800.0000000  891200.0000000  -422400.0000000  886800.0000000  
472     264     1752    22      97      80.8359928    160.9571339   0.000   0.395   40.725  0.649   3      4.400   19.400  286     1849    80.9490792    160.0521264   -435400.0000000  894400.0000000  -416000.0000000  890000.0000000  
473     232     1776    22      97      80.8022416    160.5487108   0.000   0.277   27.727  0.388   2      4.400   19.400  254     1873    80.9142967    159.6420496   -430600.0000000  900800.0000000  -411200.0000000  896400.0000000  
474     264     1784    22      97      80.8615410    160.6247594   0.000   0.263   28.598  0.408   3      4.400   19.400  286     1881    80.9737898    159.7130561   -429000.0000000  894400.0000000  -409600.0000000  890000.0000000  
