CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1536    640     78      -24     85.9970265    134.8943371   0.000   0.238   25.058  0.432   3      15.600  -4.800  1614    616     86.1407023    135.5480060   800.0000000   433800.0000000  -4000.0000000  418200.0000000  
141     1776    640     78      -21     86.4396637    134.8811909   0.000   0.122   11.769  0.250   1      15.600  -4.200  1854    619     86.5834073    135.5262025   800.0000000   385800.0000000  -3400.0000000  370200.0000000  
142     832     648     81      -28     84.6992904    134.7606873   0.000   0.224   23.410  0.370   2      16.200  -5.600  913     620     84.8485006    135.3283390   2400.0000000  574600.0000000  -3200.0000000  558400.0000000  
143     896     648     81      -28     84.8172127    134.7552349   0.000   0.236   23.577  0.407   3      16.200  -5.600  977     620     84.9664352    135.3360418   2400.0000000  561800.0000000  -3200.0000000  545600.0000000  
144     984     648     80      -26     84.9793728    134.7473190   0.000   0.168   15.870  0.363   2      16.000  -5.200  1064    622     85.1267897    135.3037234   2400.0000000  544200.0000000  -2800.0000000  528200.0000000  
145     1224    648     80      -26     85.4217236    134.7228763   0.000   0.167   15.820  0.306   2      16.000  -5.200  1304    622     85.5691834    135.3340824   2400.0000000  496200.0000000  -2800.0000000  480200.0000000  
146     1272    648     80      -25     85.5102097    134.7174091   0.000   0.290   30.136  0.483   3      16.000  -5.000  1352    623     85.6576882    135.3165480   2400.0000000  486600.0000000  -2600.0000000  470600.0000000  
147     1312    648     80      -25     85.5839521    134.7126855   0.000   0.317   34.737  0.524   3      16.000  -5.000  1392    623     85.7314373    135.3220222   2400.0000000  478600.0000000  -2600.0000000  462600.0000000  
148     1576    648     78      -24     86.0707363    134.6770587   0.000   0.258   25.399  0.485   3      15.600  -4.800  1654    624     86.2145854    135.3352226   2400.0000000  425800.0000000  -2400.0000000  410200.0000000  
149     1688    656     79      -22     86.2771753    134.4318899   0.000   0.148   14.602  0.289   1      15.800  -4.400  1767    634     86.4230686    135.0591288   4000.0000000  403400.0000000  -400.0000000  387600.0000000  
150     1736    656     80      -22     86.3657035    134.4180416   0.000   0.143   12.954  0.384   2      16.000  -4.400  1816    634     86.5134526    135.0606625   4000.0000000  393800.0000000  -400.0000000  377800.0000000  
151     1816    656     79      -21     86.5132593    134.3933972   0.000   0.091   8.558   0.249   1      15.800  -4.200  1895    635     86.6591841    135.0316551   4000.0000000  377800.0000000  -200.0000000  362000.0000000  
152     712     664     81      -29     84.4780184    134.4640043   0.000   0.235   23.558  0.369   2      16.200  -5.800  793     635     84.6274821    135.0196757   5600.0000000  598600.0000000  -200.0000000  582400.0000000  
153     1072    664     80      -26     85.1413282    134.3907249   0.000   0.154   16.064  0.326   2      16.000  -5.200  1152    638     85.2890546    134.9551149   5600.0000000  526600.0000000  400.0000000   510600.0000000  
154     1128    664     81      -26     85.2445381    134.3774860   0.000   0.175   17.931  0.347   2      16.200  -5.200  1209    638     85.3941244    134.9540899   5600.0000000  515400.0000000  400.0000000   499200.0000000  
155     1160    664     81      -26     85.3035184    134.3696593   0.000   0.175   17.493  0.352   2      16.200  -5.200  1241    638     85.4531142    134.9534937   5600.0000000  509000.0000000  400.0000000   492800.0000000  
156     1488    664     79      -24     85.9081930    134.2764111   0.000   0.192   19.856  0.422   3      15.800  -4.800  1567    640     86.0541943    134.8928050   5600.0000000  443400.0000000  800.0000000   427600.0000000  
157     752     672     81      -29     84.5515434    134.3015422   0.000   0.263   26.940  0.422   3      16.200  -5.800  833     643     84.7011634    134.8603518   7200.0000000  590600.0000000  1400.0000000  574400.0000000  
158     800     672     81      -29     84.6399680    134.2900026   0.000   0.239   24.819  0.421   3      16.200  -5.800  881     643     84.7896047    134.8579782   7200.0000000  581000.0000000  1400.0000000  564800.0000000  
159     952     672     81      -27     84.9200177    134.2508062   0.000   0.185   19.074  0.329   2      16.200  -5.400  1033    645     85.0696966    134.8070134   7200.0000000  550600.0000000  1800.0000000  534400.0000000  
160     1032    672     80      -26     85.0674348    134.2283863   0.000   0.188   19.084  0.337   2      16.000  -5.200  1112    646     85.2152919    134.7790378   7200.0000000  534600.0000000  2000.0000000  518600.0000000  
161     1400    672     79      -23     85.7457368    134.1052146   0.000   0.213   21.414  0.435   3      15.800  -4.600  1479    649     85.8918531    134.6653923   7200.0000000  461000.0000000  2600.0000000  445200.0000000  
162     1536    672     79      -24     85.9964824    134.0491200   0.000   0.223   23.237  0.423   3      15.800  -4.800  1615    648     86.1426594    134.6710326   7200.0000000  433800.0000000  2400.0000000  418000.0000000  
163     1776    672     80      -20     86.4390517    133.9308405   0.000   0.085   8.463   0.215   1      16.000  -4.000  1856    652     86.5871129    134.5042133   7200.0000000  385800.0000000  3200.0000000  369800.0000000  
164     832     680     81      -28     84.6987159    134.1225836   0.000   0.226   23.222  0.388   2      16.200  -5.600  913     652     84.8485006    134.6716610   8800.0000000  574600.0000000  3200.0000000  558400.0000000  
165     872     680     81      -28     84.7724079    134.1101971   0.000   0.263   25.584  0.447   3      16.200  -5.600  953     652     84.9222085    134.6668888   8800.0000000  566600.0000000  3200.0000000  550400.0000000  
166     1216    680     80      -25     85.4063128    133.9872432   0.000   0.128   11.027  0.324   2      16.000  -5.000  1296    655     85.5543717    134.5481124   8800.0000000  497800.0000000  3800.0000000  481800.0000000  
167     1608    680     78      -21     86.1289620    133.7979760   0.000   0.199   20.188  0.460   3      15.600  -4.200  1686    659     86.2734278    134.3473274   8800.0000000  419400.0000000  4600.0000000  403800.0000000  
168     1928    680     79      -20     86.7190575    133.5815986   0.000   0.179   18.110  0.246   1      15.800  -4.000  2007    660     86.8654940    134.1902196   8800.0000000  355400.0000000  4800.0000000  339600.0000000  
169     1704    688     80      -21     86.3056226    133.5113892   0.000   0.135   13.042  0.291   1      16.000  -4.200  1784    667     86.4539664    134.0754737   10400.0000000  400200.0000000  6200.0000000  384200.0000000  
170     1736    688     80      -21     86.3646246    133.4872076   0.000   0.192   18.254  0.394   2      16.000  -4.200  1816    667     86.5129854    134.0598149   10400.0000000  393800.0000000  6200.0000000  377800.0000000  
171     1080    696     81      -26     85.1550836    133.6906102   0.000   0.215   21.351  0.417   3      16.200  -5.200  1161    670     85.3052268    134.2343001   12000.0000000  525000.0000000  6800.0000000  508800.0000000  
172     1640    696     80      -22     86.1872225    133.3356998   0.000   0.137   12.858  0.341   2      16.000  -4.400  1720    674     86.3357087    133.9032878   12000.0000000  413000.0000000  7600.0000000  397000.0000000  
173     1672    696     81      -22     86.2462156    133.3095184   0.000   0.179   17.942  0.395   2      16.200  -4.400  1753    674     86.3965650    133.8847517   12000.0000000  406600.0000000  7600.0000000  390400.0000000  
174     1824    696     80      -20     86.5264468    133.1730029   0.000   0.201   19.876  0.324   2      16.000  -4.000  1904    676     86.6749681    133.7276766   12000.0000000  376200.0000000  8000.0000000  360200.0000000  
175     1016    704     81      -27     85.0368100    133.5514010   0.000   0.170   17.199  0.362   2      16.200  -5.400  1097    677     85.1870862    134.0993353   13600.0000000  537800.0000000  8200.0000000  521600.0000000  
176     1496    704     79      -24     85.9213415    133.2368117   0.000   0.310   31.935  0.531   3      15.800  -4.800  1575    680     86.0681165    133.8165935   13600.0000000  441800.0000000  8800.0000000  426000.0000000  
177     1560    704     79      -24     86.0393049    133.1842384   0.000   0.239   25.311  0.422   3      15.800  -4.800  1639    680     86.1861214    133.7799452   13600.0000000  429000.0000000  8800.0000000  413200.0000000  
178     1768    704     80      -21     86.4227141    132.9894096   0.000   0.184   17.601  0.369   2      16.000  -4.200  1848    683     86.5713862    133.5501740   13600.0000000  387400.0000000  9400.0000000  371400.0000000  
179     928     712     81      -28     84.8743095    133.4323397   0.000   0.224   22.672  0.453   3      16.200  -5.600  1009    684     85.0247064    133.9800049   15200.0000000  555400.0000000  9600.0000000  539200.0000000  
180     984     712     81      -27     84.9774660    133.4000928   0.000   0.180   18.359  0.380   2      16.200  -5.400  1065    685     85.1278631    133.9366777   15200.0000000  544200.0000000  9800.0000000  528000.0000000  
181     1304    712     80      -25     85.5670417    133.1869947   0.000   0.288   29.782  0.487   3      16.000  -5.000  1384    687     85.7157213    133.7412259   15200.0000000  480200.0000000  10200.0000000  464200.0000000  
182     1368    712     80      -25     85.6849762    133.1373791   0.000   0.245   23.963  0.479   3      16.000  -5.000  1448    687     85.8336984    133.7055438   15200.0000000  467400.0000000  10200.0000000  451400.0000000  
183     1440    712     79      -23     85.8176590    133.0782136   0.000   0.293   29.992  0.470   3      15.800  -4.600  1519    689     85.9644993    133.6111247   15200.0000000  453000.0000000  10600.0000000  437200.0000000  
184     1880    712     80      -20     86.6285956    132.6153618   0.000   0.191   19.569  0.404   3      16.000  -4.000  1960    692     86.7774396    133.1619124   15200.0000000  365000.0000000  11200.0000000  349000.0000000  
185     1912    712     80      -20     86.6875756    132.5728532   0.000   0.199   20.910  0.403   3      16.000  -4.000  1992    692     86.8364449    133.1275999   15200.0000000  358600.0000000  11200.0000000  342600.0000000  
186     584     720     80      -29     84.2404063    133.4582878   0.000   0.163   16.435  0.235   1      16.000  -5.800  664     691     84.3889238    133.9638526   16800.0000000  624200.0000000  11000.0000000  608200.0000000  
187     648     720     80      -29     84.3582427    133.4260272   0.000   0.223   22.351  0.445   3      16.000  -5.800  728     691     84.5067985    133.9415823   16800.0000000  611400.0000000  11000.0000000  595400.0000000  
188     840     720     81      -28     84.7118081    133.3206048   0.000   0.218   21.964  0.445   3      16.200  -5.600  921     692     84.8622888    133.8476541   16800.0000000  573000.0000000  11200.0000000  556800.0000000  
189     1184    720     81      -26     85.3454628    133.0916043   0.000   0.283   30.092  0.490   3      16.200  -5.200  1265    694     85.4960890    133.6383076   16800.0000000  504200.0000000  11600.0000000  488000.0000000  
190     1224    720     80      -25     85.4191565    133.0608594   0.000   0.149   15.595  0.378   2      16.000  -5.000  1304    695     85.5679224    133.5923487   16800.0000000  496200.0000000  11800.0000000  480200.0000000  
191     1968    720     79      -19     86.7901109    132.2313765   0.000   0.149   14.291  0.233   1      15.800  -3.800  2047    701     86.9372556    132.7549340   16800.0000000  347400.0000000  13000.0000000  331600.0000000  
192     696     728     81      -29     84.4461955    133.2487304   0.000   0.198   19.058  0.362   2      16.200  -5.800  777     699     84.5967564    133.7673917   18400.0000000  601800.0000000  12600.0000000  585600.0000000  
193     728     728     81      -29     84.5051162    133.2299178   0.000   0.180   17.658  0.352   2      16.200  -5.800  809     699     84.6556982    133.7537759   18400.0000000  595400.0000000  12600.0000000  579200.0000000  
