CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1225    672     1752    41      -13     79.5876060    -168.4146632  0.000   0.185   18.850  0.382   2      8.200   -2.600  713     1739    79.6088088    -167.9944980  -944000.0000001  622800.0000000  -946600.0000001  614600.0000000  
1226    720     1752    41      -13     79.6357634    -168.0067972  0.000   0.188   19.130  0.409   3      8.200   -2.600  761     1739    79.6564252    -167.5838467  -944000.0000001  613200.0000000  -946600.0000001  605000.0000000  
1227    1112    1752    37      -15     80.0087629    -164.5326563  0.000   0.233   22.890  0.468   3      7.400   -3.000  1149    1737    80.0180046    -164.1141588  -944000.0000001  534800.0000000  -947000.0000001  527400.0000000  
1228    1344    1752    35      -17     80.2113597    -162.3558197  0.000   0.344   37.597  0.606   3      7.000   -3.400  1379    1735    80.2129029    -161.9363763  -944000.0000000  488400.0000000  -947400.0000000  481400.0000000  
1229    1616    1752    32      -22     80.4302373    -159.6904064  0.000   0.339   35.133  0.531   3      6.400   -4.400  1648    1730    80.4178354    -159.2689284  -944000.0000000  434000.0000000  -948400.0000000  427600.0000000  
1230    1648    1752    32      -22     80.4546020    -159.3689148  0.000   0.337   35.178  0.528   3      6.400   -4.400  1680    1730    80.4418059    -158.9467921  -944000.0000000  427600.0000000  -948400.0000000  421200.0000000  
1231    1872    1752    30      -25     80.6166272    -157.0729712  0.000   0.291   29.551  0.509   3      6.000   -5.000  1902    1727    80.5945605    -156.6555289  -944000.0000000  382800.0000000  -949000.0000000  376800.0000000  
1232    2376    1752    24      -34     80.9234118    -151.6324010  0.000   0.337   34.934  0.597   3      4.800   -6.800  2400    1718    80.8760366    -151.2537253  -944000.0000000  282000.0000000  -950800.0000000  277200.0000000  
1233    816     1760    40      -13     79.7429014    -167.2234607  0.000   0.295   31.969  0.625   3      8.000   -2.600  856     1747    79.7615555    -166.8032922  -942400.0000001  594000.0000000  -945000.0000001  586000.0000000  
1234    1512    1760    33      -20     80.3622231    -160.7618462  0.000   0.200   19.546  0.393   2      6.600   -4.000  1545    1740    80.3552361    -160.3414914  -942400.0000000  454800.0000000  -946400.0000000  448200.0000000  
1235    1784    1760    32      -24     80.5682852    -158.0193122  0.000   0.212   22.375  0.394   2      6.400   -4.800  1816    1736    80.5504513    -157.5854954  -942400.0000000  400400.0000000  -947200.0000000  394000.0000000  
1236    1960    1760    29      -26     80.6897729    -156.1824067  0.000   0.239   25.561  0.436   3      5.800   -5.200  1989    1734    80.6642809    -155.7704319  -942400.0000000  365200.0000000  -947600.0000000  359400.0000000  
1237    2056    1760    28      -28     80.7519500    -155.1605949  0.000   0.228   24.309  0.402   3      5.600   -5.600  2084    1732    80.7211961    -154.7517785  -942400.0000000  346000.0000000  -948000.0000000  340400.0000000  
1238    2168    1760    27      -29     80.8207404    -153.9513752  0.000   0.191   18.511  0.395   2      5.400   -5.800  2195    1731    80.7862788    -153.5508880  -942400.0000000  323600.0000000  -948200.0000000  318200.0000000  
1239    2248    1760    25      -32     80.8673553    -153.0767178  0.000   0.236   23.108  0.460   3      5.000   -6.400  2273    1728    80.8255596    -152.6889996  -942400.0000000  307600.0000000  -948800.0000000  302600.0000000  
1240    864     1768    40      -14     79.8019766    -166.8474534  0.000   0.187   18.986  0.333   2      8.000   -2.800  904     1754    79.8185756    -166.4187575  -940800.0000001  584400.0000000  -943600.0000001  576400.0000000  
1241    2136    1768    28      -29     80.8153559    -154.3291004  0.000   0.199   19.774  0.380   2      5.600   -5.800  2164    1739    80.7819117    -153.9165972  -940800.0000000  330000.0000000  -946600.0000000  324400.0000000  
1242    2216    1768    25      -31     80.8628902    -153.4568704  0.000   0.281   28.157  0.498   3      5.000   -6.200  2241    1737    80.8232485    -153.0711710  -940800.0000000  314000.0000000  -947000.0000000  309000.0000000  
1243    512     1776    42      -12     79.4594757    -169.8837882  0.000   0.160   14.525  0.293   1      8.400   -2.400  554     1764    79.4851642    -169.4692510  -939200.0000001  654800.0000000  -941600.0000001  646400.0000000  
1244    1056    1776    38      -15     79.9958247    -165.1713994  0.000   0.274   28.706  0.524   3      7.600   -3.000  1094    1761    80.0067851    -164.7448813  -939200.0000001  546000.0000000  -942200.0000001  538400.0000000  
1245    1264    1776    35      -16     80.1818852    -163.2381470  0.000   0.291   30.055  0.597   3      7.000   -3.200  1299    1760    80.1861486    -162.8251531  -939200.0000000  504400.0000000  -942400.0000000  497400.0000000  
1246    1296    1776    35      -16     80.2095052    -162.9342570  0.000   0.295   30.264  0.549   3      7.000   -3.200  1331    1760    80.2133944    -162.5199728  -939200.0000000  498000.0000000  -942400.0000000  491000.0000000  
1247    1464    1776    34      -19     80.3499500    -161.3107093  0.000   0.239   25.126  0.473   3      6.800   -3.800  1498    1757    80.3460884    -160.8854352  -939200.0000000  464400.0000000  -943000.0000000  457600.0000000  
1248    1688    1776    32      -23     80.5248430    -159.0733343  0.000   0.348   39.289  0.621   3      6.400   -4.600  1720    1753    80.5100025    -158.6440255  -939200.0000000  419600.0000000  -943800.0000000  413200.0000000  
1249    1816    1776    31      -24     80.6181544    -157.7583397  0.000   0.217   23.109  0.456   3      6.200   -4.800  1847    1752    80.5992973    -157.3331077  -939200.0000000  394000.0000000  -944000.0000000  387800.0000000  
1250    1992    1776    29      -27     80.7382519    -155.9082197  0.000   0.204   21.669  0.416   3      5.800   -5.400  2021    1749    80.7107197    -155.4908744  -939200.0000000  358800.0000000  -944600.0000000  353000.0000000  
1251    2344    1776    24      -34     80.9485413    -152.0701434  0.000   0.164   17.345  0.396   2      4.800   -6.800  2368    1742    80.9016218    -151.6881305  -939200.0000000  288400.0000000  -946000.0000000  283600.0000000  
1252    1224    1784    36      -15     80.1598493    -163.6566797  0.000   0.333   34.905  0.635   3      7.200   -3.000  1260    1769    80.1671101    -163.2404223  -937600.0000000  512400.0000000  -940600.0000000  505200.0000000  
1253    1336    1784    35      -17     80.2566456    -162.5920598  0.000   0.295   30.070  0.550   3      7.000   -3.400  1371    1767    80.2584819    -162.1706923  -937600.0000000  490000.0000000  -941000.0000000  483000.0000000  
1254    1544    1784    33      -20     80.4273063    -160.5591002  0.000   0.268   27.854  0.475   3      6.600   -4.000  1577    1764    80.4200678    -160.1360335  -937600.0000000  448400.0000000  -941600.0000000  441800.0000000  
1255    1632    1784    32      -22     80.4958174    -159.6774087  0.000   0.269   27.856  0.538   3      6.400   -4.400  1664    1762    80.4833966    -159.2530307  -937600.0000000  430800.0000000  -942000.0000000  424400.0000000  
1256    1856    1784    30      -25     80.6598668    -157.3764467  0.000   0.306   32.369  0.561   3      6.000   -5.000  1886    1759    80.6381586    -156.9563474  -937600.0000000  386000.0000000  -942600.0000000  380000.0000000  
1257    2312    1784    24      -33     80.9451348    -152.4541798  0.000   0.231   23.175  0.449   3      4.800   -6.600  2336    1751    80.9003737    -152.0737284  -937600.0000000  294800.0000000  -944200.0000000  290000.0000000  
1258    656     1792    41      -12     79.6324209    -168.7747410  0.000   0.216   22.618  0.388   2      8.200   -2.400  697     1780    79.6556310    -168.3590943  -936000.0000001  626000.0000000  -938400.0000001  617800.0000000  
1259    968     1792    39      -13     79.9389320    -166.0536914  0.000   0.115   12.449  0.361   2      7.800   -2.600  1007    1779    79.9551204    -165.6322583  -936000.0000001  563600.0000000  -938600.0000001  555800.0000000  
1260    1008    1792    39      -14     79.9765491    -165.6929333  0.000   0.212   21.713  0.437   3      7.800   -2.800  1047    1778    79.9906905    -165.2640259  -936000.0000001  555600.0000000  -938800.0000001  547800.0000000  
1261    1184    1792    37      -15     80.1372940    -164.0733112  0.000   0.223   23.956  0.478   3      7.400   -3.000  1221    1777    80.1459513    -163.6489218  -936000.0000000  520400.0000000  -939000.0000000  513000.0000000  
1262    736     1800    41      -12     79.7254439    -168.1375205  0.000   0.160   15.722  0.294   1      8.200   -2.400  777     1788    79.7478212    -167.7166753  -934400.0000001  610000.0000000  -936800.0000001  601800.0000000  
1263    816     1800    40      -13     79.8048251    -167.4442042  0.000   0.212   22.751  0.433   3      8.000   -2.600  856     1787    79.8237675    -167.0218696  -934400.0000001  594000.0000000  -937000.0000001  586000.0000000  
1264    848     1800    40      -13     79.8361598    -167.1638469  0.000   0.243   25.850  0.541   3      8.000   -2.600  888     1787    79.8547361    -166.7396879  -934400.0000001  587600.0000000  -937000.0000001  579600.0000000  
1265    936     1800    39      -13     79.9210745    -166.3839061  0.000   0.301   31.362  0.557   3      7.800   -2.600  975     1787    79.9376871    -165.9637565  -934400.0000001  570000.0000000  -937000.0000001  562200.0000000  
1266    1376    1800    35      -18     80.3164789    -162.2864505  0.000   0.203   21.191  0.454   3      7.000   -3.600  1411    1782    80.3162973    -161.8574984  -934400.0000000  482000.0000000  -938000.0000000  475000.0000000  
1267    1408    1800    35      -18     80.3432374    -161.9756264  0.000   0.288   29.464  0.510   3      7.000   -3.600  1443    1782    80.3426636    -161.5455013  -934400.0000000  475600.0000000  -938000.0000000  468600.0000000  
1268    1752    1800    32      -23     80.6124964    -158.5263626  0.000   0.256   25.916  0.524   3      6.400   -4.600  1784    1777    80.5969775    -158.0939368  -934400.0000000  406800.0000000  -939000.0000000  400400.0000000  
1269    1920    1800    29      -25     80.7311946    -156.7718015  0.000   0.196   19.135  0.415   3      5.800   -5.000  1949    1775    80.7080959    -156.3605029  -934400.0000000  373200.0000000  -939400.0000000  367400.0000000  
1270    2048    1800    29      -28     80.8157034    -155.4053734  0.000   0.223   21.474  0.451   3      5.800   -5.600  2077    1772    80.7858534    -154.9821277  -934400.0000000  347600.0000000  -940000.0000000  341800.0000000  
1271    2176    1800    27      -29     80.8949238    -154.0142669  0.000   0.230   22.843  0.426   3      5.400   -5.800  2203    1771    80.8605271    -153.6102764  -934400.0000000  322000.0000000  -940200.0000000  316600.0000000  
1272    2208    1800    25      -31     80.9138858    -153.6627492  0.000   0.210   18.438  0.356   2      5.000   -6.200  2233    1769    80.8744607    -153.2739855  -934400.0000000  315600.0000000  -940600.0000000  310600.0000000  
1273    568     1808    41      -11     79.5660841    -169.6043439  0.000   0.159   15.500  0.315   2      8.200   -2.200  609     1797    79.5918894    -169.1989376  -932800.0000001  643600.0000000  -935000.0000001  635400.0000000  
1274    600     1808    41      -12     79.5992582    -169.3371638  0.000   0.178   16.983  0.376   2      8.200   -2.400  641     1796    79.6232013    -168.9241222  -932800.0000001  637200.0000000  -935200.0000001  629000.0000000  
1275    696     1808    41      -13     79.6974229    -168.5253270  0.000   0.182   17.377  0.323   2      8.200   -2.600  737     1795    79.7187729    -168.1008774  -932800.0000001  618000.0000000  -935400.0000001  609800.0000000  
1276    880     1808    40      -13     79.8796974    -166.9258089  0.000   0.212   17.799  0.399   3      8.000   -2.600  920     1795    79.8979625    -166.4993829  -932800.0000001  581200.0000000  -935400.0000001  573200.0000000  
1277    1064    1808    38      -14     80.0538855    -165.2686567  0.000   0.300   31.891  0.613   3      7.600   -2.800  1102    1794    80.0665609    -164.8450256  -932800.0000001  544400.0000000  -935600.0000001  536800.0000000  
1278    1104    1808    37      -14     80.0906393    -164.9007483  0.000   0.270   28.387  0.537   3      7.400   -2.800  1141    1794    80.1019420    -164.4843636  -932800.0000000  536400.0000000  -935600.0000000  529000.0000000  
1279    2112    1808    28      -28     80.8698020    -154.7440462  0.000   0.192   20.303  0.429   3      5.600   -5.600  2140    1780    80.8385632    -154.3313750  -932800.0000000  334800.0000000  -938400.0000000  329200.0000000  
1280    2144    1808    27      -29     80.8894710    -154.3950415  0.000   0.322   34.039  0.506   3      5.400   -5.800  2171    1779    80.8555004    -153.9898543  -932800.0000000  328400.0000000  -938600.0000000  323000.0000000  
1281    776     1816    41      -13     79.7899507    -167.8817656  0.000   0.302   30.375  0.547   3      8.200   -2.600  817     1803    79.8104468    -167.4521313  -931200.0000001  602000.0000000  -933800.0000001  593800.0000000  
1282    1344    1816    36      -17     80.3154297    -162.6763154  0.000   0.315   33.708  0.578   3      7.200   -3.400  1380    1799    80.3182089    -162.2427011  -931200.0000000  488400.0000000  -934600.0000000  481200.0000000  
1283    1536    1816    33      -19     80.4738420    -160.7920362  0.000   0.235   23.064  0.468   3      6.600   -3.800  1569    1797    80.4685451    -160.3714586  -931200.0000000  450000.0000000  -935000.0000000  443400.0000000  
1284    2080    1816    29      -28     80.8635829    -155.1232854  0.000   0.212   21.957  0.423   3      5.800   -5.600  2109    1788    80.8333974    -154.6987552  -931200.0000000  341200.0000000  -936800.0000000  335400.0000000  
1285    2240    1816    26      -31     80.9603784    -153.3684719  0.000   0.245   25.264  0.484   3      5.200   -6.200  2266    1785    80.9212012    -152.9679440  -931200.0000000  309200.0000000  -937400.0000000  304000.0000000  
1286    2328    1816    25      -33     81.0099617    -152.3876514  0.000   0.298   30.748  0.582   3      5.000   -6.600  2353    1783    80.9656625    -151.9936172  -931200.0000000  291600.0000000  -937800.0000000  286600.0000000  
1287    1272    1824    36      -16     80.2663115    -163.4079713  0.000   0.297   30.800  0.538   3      7.200   -3.200  1308    1808    80.2716424    -162.9818695  -929600.0000000  502800.0000000  -932800.0000000  495600.0000000  
1288    1464    1824    34      -18     80.4287745    -161.5453246  0.000   0.306   31.527  0.517   3      6.800   -3.600  1498    1806    80.4268489    -161.1212890  -929600.0000000  464400.0000000  -933200.0000000  457600.0000000  
1289    1496    1824    34      -18     80.4548568    -161.2287774  0.000   0.237   24.798  0.458   3      6.800   -3.600  1530    1806    80.4525409    -160.8036574  -929600.0000000  458000.0000000  -933200.0000000  451200.0000000  
1290    1632    1824    33      -22     80.5624341    -159.8641916  0.000   0.228   24.507  0.503   3      6.600   -4.400  1665    1802    80.5509976    -159.4263893  -929600.0000000  430800.0000000  -934000.0000000  424200.0000000  
1291    1664    1824    33      -22     80.5869632    -159.5386155  0.000   0.156   17.292  0.377   2      6.600   -4.400  1697    1802    80.5751178    -159.1000823  -929600.0000000  424400.0000000  -934000.0000000  417800.0000000  
1292    808     1832    41      -13     79.8463483    -167.6927674  0.000   0.208   20.741  0.386   2      8.200   -2.600  849     1819    79.8665932    -167.2603532  -928000.0000001  595600.0000000  -930600.0000001  587400.0000000  
1293    848     1832    40      -13     79.8857496    -167.3415677  0.000   0.261   28.123  0.539   3      8.000   -2.600  888     1819    79.9045581    -166.9156405  -928000.0000001  587600.0000000  -930600.0000001  579600.0000000  
1294    968     1832    39      -13     80.0016623    -166.2714645  0.000   0.176   17.098  0.342   2      7.800   -2.600  1007    1819    80.0181304    -165.8477219  -928000.0000001  563600.0000000  -930600.0000001  555800.0000000  
1295    1376    1832    36      -17     80.3685900    -162.4472090  0.000   0.248   25.148  0.454   3      7.200   -3.400  1412    1815    80.3710761    -162.0111335  -928000.0000000  482000.0000000  -931400.0000000  474800.0000000  
1296    1952    1832    29      -26     80.8074382    -156.5668367  0.000   0.221   22.806  0.420   3      5.800   -5.200  1981    1806    80.7823870    -156.1485126  -928000.0000000  366800.0000000  -933200.0000000  361000.0000000  
1297    552     1840    42      -11     79.5975253    -169.9222264  0.000   0.246   24.867  0.377   2      8.400   -2.200  594     1829    79.6247759    -169.5079993  -926400.0000001  646800.0000000  -928600.0000001  638400.0000000  
1298    592     1840    42      -12     79.6392946    -169.5882417  0.000   0.247   25.306  0.393   2      8.400   -2.400  634     1828    79.6645936    -169.1657282  -926400.0000001  638800.0000000  -928800.0000001  630400.0000000  
1299    744     1840    41      -12     79.7947847    -168.2943372  0.000   0.169   17.455  0.336   2      8.200   -2.400  785     1828    79.8173678    -167.8709552  -926400.0000001  608400.0000000  -928800.0000001  600200.0000000  
1300    880     1840    40      -12     79.9294200    -167.1031234  0.000   0.172   18.250  0.438   3      8.000   -2.400  920     1828    79.9494766    -166.6804116  -926400.0000001  581200.0000000  -928800.0000001  573200.0000000  
1301    1048    1840    38      -13     80.0896090    -165.5875609  0.000   0.244   25.639  0.461   3      7.600   -2.600  1086    1827    80.1042761    -165.1681600  -926400.0000000  547600.0000000  -929000.0000000  540000.0000000  
1302    1768    1840    31      -23     80.6914924    -158.5410686  0.000   0.301   33.782  0.508   3      6.200   -4.600  1799    1817    80.6752676    -158.1153507  -926400.0000000  403600.0000000  -931000.0000000  397400.0000000  
1303    1824    1840    30      -23     80.7320466    -157.9563075  0.000   0.191   17.708  0.370   2      6.000   -4.600  1854    1817    80.7144146    -157.5402875  -926400.0000000  392400.0000000  -931000.0000000  386400.0000000  
1304    1992    1840    29      -27     80.8478529    -156.1716697  0.000   0.233   25.019  0.410   3      5.800   -5.400  2021    1813    80.8206229    -155.7485245  -926400.0000000  358800.0000000  -931800.0000000  353000.0000000  
1305    2176    1840    27      -29     80.9642937    -154.1665332  0.000   0.214   22.231  0.402   3      5.400   -5.800  2203    1811    80.9300622    -153.7588583  -926400.0000000  322000.0000000  -932200.0000000  316600.0000000  
1306    2208    1840    27      -30     80.9834040    -153.8126201  0.000   0.137   13.526  0.275   1      5.400   -6.000  2235    1810    80.9470349    -153.4017595  -926400.0000000  315600.0000000  -932400.0000000  310200.0000000  
1307    2296    1840    26      -32     81.0341788    -152.8317009  0.000   0.223   22.039  0.435   3      5.200   -6.400  2322    1808    80.9926570    -152.4267421  -926400.0000000  298000.0000000  -932800.0000000  292800.0000000  
1308    624     1848    42      -12     79.6845586    -169.3652391  0.000   0.228   23.349  0.486   3      8.400   -2.400  666     1836    79.7095620    -168.9403155  -924800.0000001  632400.0000000  -927200.0000001  624000.0000000  
1309    912     1848    40      -12     79.9729182    -166.8625958  0.000   0.144   11.918  0.331   2      8.000   -2.400  952     1836    79.9926643    -166.4375635  -924800.0000001  574800.0000000  -927200.0000001  566800.0000000  
1310    1128    1848    38      -14     80.1761364    -164.8914516  0.000   0.250   26.080  0.503   3      7.600   -2.800  1166    1834    80.1883285    -164.4620469  -924800.0000000  531600.0000000  -927600.0000000  524000.0000000  
1311    1224    1848    37      -15     80.2626482    -163.9893350  0.000   0.330   34.895  0.559   3      7.400   -3.000  1261    1833    80.2711970    -163.5593793  -924800.0000000  512400.0000000  -927800.0000000  505000.0000000  
1312    2048    1848    29      -27     80.8982042    -155.5994861  0.000   0.238   24.340  0.436   3      5.800   -5.400  2077    1821    80.8703001    -155.1757481  -924800.0000000  347600.0000000  -930200.0000000  341800.0000000  
1313    2144    1848    27      -29     80.9586787    -154.5501441  0.000   0.182   18.314  0.412   3      5.400   -5.800  2171    1819    80.9248771    -154.1412691  -924800.0000000  328400.0000000  -930600.0000000  323000.0000000  
1314    2248    1848    26      -31     81.0207421    -153.3977679  0.000   0.291   30.294  0.554   3      5.200   -6.200  2274    1817    80.9815925    -152.9944201  -924800.0000000  307600.0000000  -931000.0000000  302400.0000000  
1315    656     1856    42      -12     79.7296688    -169.1402638  0.000   0.199   20.964  0.295   1      8.400   -2.400  698     1844    79.7543737    -168.7129173  -923200.0000001  626000.0000000  -925600.0000001  617600.0000000  
1316    704     1856    41      -12     79.7787631    -168.7301505  0.000   0.189   18.847  0.331   2      8.200   -2.400  745     1844    79.8019162    -168.3084074  -923200.0000001  616400.0000000  -925600.0000001  608200.0000000  
1317    1184    1856    37      -14     80.2396736    -164.4095868  0.000   0.307   33.471  0.583   3      7.400   -2.800  1221    1842    80.2503599    -163.9862634  -923200.0000000  520400.0000000  -926000.0000000  513000.0000000  
1318    1312    1856    37      -16     80.3527451    -163.1896113  0.000   0.223   22.389  0.457   3      7.400   -3.200  1349    1840    80.3586535    -162.7498732  -923200.0000000  494800.0000000  -926400.0000000  487400.0000000  
1319    1448    1856    34      -17     80.4680159    -161.8621744  0.000   0.272   28.616  0.513   3      6.800   -3.400  1482    1839    80.4681214    -161.4412489  -923200.0000000  467600.0000000  -926600.0000000  460800.0000000  
1320    1496    1856    34      -18     80.5074680    -161.3860335  0.000   0.299   32.558  0.529   3      6.800   -3.600  1530    1838    80.5053440    -160.9585062  -923200.0000000  458000.0000000  -926800.0000000  451200.0000000  
1321    1528    1856    34      -19     80.5334055    -161.0664060  0.000   0.291   31.825  0.517   3      6.800   -3.800  1562    1837    80.5292337    -160.6329679  -923200.0000000  451600.0000000  -927000.0000000  444800.0000000  
1322    776     1864    41      -12     79.8636986    -168.1530436  0.000   0.170   15.736  0.316   2      8.200   -2.400  817     1852    79.8860971    -167.7264502  -921600.0000001  602000.0000000  -924000.0000001  593800.0000000  
1323    1384    1864    36      -17     80.4274192    -162.5315607  0.000   0.240   22.510  0.483   3      7.200   -3.400  1420    1847    80.4300112    -162.0928125  -921600.0000000  480400.0000000  -925000.0000000  473200.0000000  
1324    1560    1864    34      -20     80.5722644    -160.7839301  0.000   0.243   23.195  0.415   3      6.800   -4.000  1594    1844    80.5660820    -160.3440472  -921600.0000000  445200.0000000  -925600.0000000  438400.0000000  
1325    1632    1864    33      -21     80.6289557    -160.0536399  0.000   0.185   19.322  0.487   3      6.600   -4.200  1665    1843    80.6194213    -159.6171715  -921600.0000000  430800.0000000  -925800.0000000  424200.0000000  
1326    1736    1864    32      -22     80.7081348    -158.9832517  0.000   0.153   14.682  0.417   3      6.400   -4.400  1768    1842    80.6948561    -158.5501305  -921600.0000000  410000.0000000  -926000.0000000  403600.0000000  
1327    1888    1864    30      -24     80.8179417    -157.3863885  0.000   0.202   20.064  0.469   3      6.000   -4.800  1918    1840    80.7979381    -156.9633097  -921600.0000000  379600.0000000  -926400.0000000  373600.0000000  
1328    816     1872    40      -12     79.9159163    -167.8483968  0.000   0.234   25.419  0.458   3      8.000   -2.400  856     1860    79.9369328    -167.4277633  -920000.0000001  594000.0000000  -922400.0000001  586000.0000000  
1329    984     1872    40      -12     80.0795414    -166.3468660  0.000   0.140   13.679  0.353   2      8.000   -2.400  1024    1860    80.0986205    -165.9162324  -920000.0000000  560400.0000000  -922400.0000000  552400.0000000  
1330    1768    1872    31      -23     80.7452854    -158.6868524  0.000   0.254   27.044  0.554   3      6.200   -4.600  1799    1849    80.7292332    -158.2583951  -920000.0000000  403600.0000000  -924600.0000000  397400.0000000  
1331    1800    1872    31      -23     80.7687149    -158.3517473  0.000   0.288   31.359  0.521   3      6.200   -4.600  1831    1849    80.7522588    -157.9228007  -920000.0000000  397200.0000000  -924600.0000000  391000.0000000  
1332    1984    1872    30      -27     80.8972413    -156.3922224  0.000   0.247   24.951  0.403   3      6.000   -5.400  2014    1845    80.8709240    -155.9553172  -920000.0000000  360400.0000000  -925400.0000000  354400.0000000  
1333    2104    1872    29      -28     80.9752286    -155.0850491  0.000   0.253   25.846  0.375   2      5.800   -5.600  2133    1844    80.9449904    -154.6553926  -920000.0000000  336400.0000000  -925600.0000000  330600.0000000  
1334    2280    1872    26      -32     81.0809809    -153.1279967  0.000   0.272   28.553  0.522   3      5.200   -6.400  2306    1840    81.0397822    -152.7195340  -920000.0000000  301200.0000000  -926400.0000000  296000.0000000  
1335    864     1880    40      -12     79.9757301    -167.4695776  0.000   0.282   30.224  0.534   3      8.000   -2.400  904     1868    79.9962593    -167.0456363  -918400.0000001  584400.0000000  -920800.0000001  576400.0000000  
1336    1016    1880    39      -13     80.1224886    -166.0993459  0.000   0.168   17.711  0.417   3      7.800   -2.600  1055    1867    80.1387350    -165.6701040  -918400.0000000  554000.0000000  -921000.0000000  546200.0000000  
1337    1056    1880    39      -13     80.1601623    -165.7319996  0.000   0.248   25.619  0.515   3      7.800   -2.600  1095    1867    80.1759360    -165.3005126  -918400.0000000  546000.0000000  -921000.0000000  538200.0000000  
1338    1592    1880    34      -20     80.6241388    -160.5378859  0.000   0.237   23.390  0.498   3      6.800   -4.000  1626    1860    80.6176450    -160.0957346  -918400.0000000  438800.0000000  -922400.0000000  432000.0000000  
1339    2024    1880    30      -27     80.9374660    -155.9923475  0.000   0.251   23.645  0.383   2      6.000   -5.400  2054    1853    80.9106642    -155.5546858  -918400.0000000  352400.0000000  -923800.0000000  346400.0000000  
1340    656     1888    41      -11     79.7781399    -169.3256432  0.000   0.119   11.425  0.309   2      8.200   -2.200  697     1877    79.8035904    -168.9110640  -916800.0000001  626000.0000000  -919000.0000001  617800.0000000  
1341    928     1888    40      -12     80.0506548    -166.9424233  0.000   0.196   21.352  0.384   2      8.000   -2.400  968     1876    80.0705041    -166.5142049  -916800.0000000  571600.0000000  -919200.0000000  563600.0000000  
1342    1144    1888    38      -13     80.2543277    -164.9571068  0.000   0.312   33.668  0.646   3      7.600   -2.600  1182    1875    80.2681983    -164.5296616  -916800.0000000  528400.0000000  -919400.0000000  520800.0000000  
1343    1528    1888    35      -19     80.5860959    -161.2240686  0.000   0.241   23.631  0.497   3      7.000   -3.800  1563    1869    80.5829164    -160.7780294  -916800.0000000  451600.0000000  -920600.0000000  444600.0000000  
1344    1704    1888    32      -21     80.7242245    -159.4270017  0.000   0.252   26.761  0.462   3      6.400   -4.200  1736    1867    80.7131632    -158.9971123  -916800.0000000  416400.0000000  -921000.0000000  410000.0000000  
1345    1832    1888    31      -23     80.8188431    -158.0868677  0.000   0.304   31.204  0.548   3      6.200   -4.600  1863    1865    80.8020665    -157.6560616  -916800.0000000  390800.0000000  -921400.0000000  384600.0000000  
1346    1928    1888    31      -25     80.8864728    -157.0638376  0.000   0.200   19.915  0.346   2      6.200   -5.000  1959    1863    80.8650562    -156.6232929  -916800.0000000  371600.0000000  -921800.0000000  365400.0000000  
1347    2064    1888    29      -28     80.9772492    -155.5889124  0.000   0.230   22.890  0.358   2      5.800   -5.600  2093    1860    80.9476049    -155.1574723  -916800.0000000  344400.0000000  -922400.0000000  338600.0000000  
1348    2248    1888    27      -31     81.0903785    -153.5473668  0.000   0.289   30.647  0.562   3      5.400   -6.200  2275    1857    81.0519594    -153.1289961  -916800.0000000  307600.0000000  -923000.0000000  302200.0000000  
1349    768     1896    41      -12     79.9046772    -168.4059681  0.000   0.139   14.925  0.301   1      8.200   -2.400  809     1884    79.9274072    -167.9781929  -915200.0000001  603600.0000000  -917600.0000001  595400.0000000  
1350    896     1896    40      -12     80.0318996    -167.2747021  0.000   0.243   25.673  0.457   3      8.000   -2.400  936     1884    80.0521777    -166.8479591  -915200.0000000  578000.0000000  -917600.0000000  570000.0000000  
1351    1176    1896    38      -14     80.2962365    -164.6990145  0.000   0.291   30.483  0.565   3      7.600   -2.800  1214    1882    80.3081811    -164.2640284  -915200.0000000  522000.0000000  -918000.0000000  514400.0000000  
1352    1424    1896    35      -16     80.5132960    -162.3014858  0.000   0.224   22.783  0.505   3      7.000   -3.200  1459    1880    80.5164000    -161.8736520  -915200.0000000  472400.0000000  -918400.0000000  465400.0000000  
1353    1624    1896    33      -20     80.6758429    -160.2890967  0.000   0.167   15.413  0.405   3      6.600   -4.000  1657    1876    80.6682634    -159.8549353  -915200.0000000  432400.0000000  -919200.0000000  425800.0000000  
1354    1664    1896    32      -20     80.7069534    -159.8782760  0.000   0.224   22.094  0.488   3      6.400   -4.000  1696    1876    80.6981091    -159.4533466  -915200.0000000  424400.0000000  -919200.0000000  418000.0000000  
1355    2160    1896    28      -29     81.0515236    -154.5617623  0.000   0.363   39.065  0.565   3      5.600   -5.800  2188    1867    81.0183303    -154.1374960  -915200.0000000  325200.0000000  -921000.0000000  319600.0000000  
1356    624     1904    42      -11     79.7690812    -169.6912400  0.000   0.147   14.835  0.276   1      8.400   -2.200  666     1893    79.7960324    -169.2694014  -913600.0000001  632400.0000000  -915800.0000001  624000.0000000  
1357    976     1904    39      -12     80.1219143    -166.5977038  0.000   0.174   17.379  0.443   3      7.800   -2.400  1015    1892    80.1403692    -166.1748540  -913600.0000000  562000.0000000  -916000.0000000  554200.0000000  
1358    1232    1904    38      -15     80.3595037    -164.2098538  0.000   0.263   26.928  0.507   3      7.600   -3.000  1270    1889    80.3692135    -163.7661425  -913600.0000000  510800.0000000  -916600.0000000  503200.0000000  
