CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
613     912     1168    44      48      80.2990254    -1.6080153    0.000   0.241   24.051  0.536   3      8.800   9.600   956     1216    80.1799427    -1.5580124    723600.0000000  -765400.0000000  733200.0000000  -774200.0000000  
614     944     1168    44      47      80.2563058    -1.8461287    0.000   0.226   21.927  0.393   2      8.800   9.400   988     1215    80.1385214    -1.8012557    723600.0000000  -771800.0000000  733000.0000000  -780600.0000000  
615     1104    1168    44      43      80.0403004    -3.0056996    0.000   0.234   23.937  0.468   3      8.800   8.600   1148    1211    79.9276389    -2.9793035    723600.0000000  -803800.0000000  732200.0000000  -812600.0000000  
616     1584    1168    46      33      79.3703798    -6.1944999    0.000   0.340   36.264  0.549   3      9.200   6.600   1630    1201    79.2668828    -6.2250754    723600.0000001  -899800.0000001  730200.0000001  -909000.0000001  
617     368     1176    12      49      80.9870696    2.8421379     0.000   0.211   21.300  0.434   3      2.400   9.800   380     1225    80.9055199    3.1206403     725200.0000000  -656600.0000000  735000.0000000  -659000.0000000  
618     768     1176    38      43      80.4788922    -0.4468181    0.000   0.163   16.820  0.385   2      7.600   8.600   806     1219    80.3739046    -0.4031572    725200.0000000  -736600.0000000  733800.0000000  -744200.0000000  
619     1232    1176    44      40      79.8550927    -3.8346222    0.000   0.249   26.219  0.481   3      8.800   8.000   1276    1216    79.7461594    -3.8227868    725200.0000000  -829400.0000001  733200.0000000  -838200.0000001  
620     1760    1176    46      29      79.1084447    -7.2023087    0.000   0.257   25.504  0.427   3      9.200   5.800   1806    1205    79.0093900    -7.2529498    725200.0000001  -935000.0000001  731000.0000001  -944200.0000001  
621     1792    1176    46      29      79.0621069    -7.3914278    0.000   0.265   27.799  0.506   3      9.200   5.800   1838    1205    78.9630286    -7.4401475    725200.0000001  -941400.0000001  731000.0000001  -950600.0000001  
622     264     1184    11      51      81.1030109    3.8207728     0.000   0.206   21.745  0.384   2      2.200   10.200  275     1235    81.0191406    4.1181897     726800.0000000  -635800.0000000  737000.0000000  -638000.0000000  
623     1168    1184    45      42      79.9333445    -3.3298995    0.000   0.208   20.162  0.456   3      9.000   8.400   1213    1226    79.8205789    -3.3148118    726800.0000000  -816600.0000000  735200.0000000  -825600.0000001  
624     1640    1184    46      32      79.2720412    -6.4169731    0.000   0.332   34.804  0.620   3      9.200   6.400   1686    1216    79.1696798    -6.4527480    726800.0000001  -911000.0000001  733200.0000001  -920200.0000001  
625     1824    1184    46      28      79.0067527    -7.5179830    0.000   0.265   28.788  0.454   3      9.200   5.600   1870    1212    78.9087751    -7.5728716    726800.0000001  -947800.0000001  732400.0000001  -957000.0000001  
626     48      1192    5       58      81.3475429    5.8694400     0.000   0.122   11.890  0.276   1      1.000   11.600  53      1250    81.2589352    6.2647331     728400.0000000  -592600.0000000  740000.0000000  -593600.0000000  
627     560     1192    25      65      80.7256806    1.3441955     0.000   0.290   31.940  0.537   3      5.000   13.000  585     1257    80.6076181    1.6452014     728400.0000000  -695000.0000000  741400.0000000  -700000.0000000  
628     592     1192    25      65      80.6850559    1.0818312     0.000   0.214   20.398  0.386   2      5.000   13.000  617     1257    80.5672238    1.3848334     728400.0000000  -701400.0000000  741400.0000000  -706400.0000000  
629     1280    1192    45      39      79.7695230    -4.0362557    0.000   0.276   28.402  0.500   3      9.000   7.800   1325    1231    79.6604296    -4.0367792    728400.0000000  -839000.0000001  736200.0000001  -848000.0000001  
630     1312    1192    45      38      79.7251798    -4.2516820    0.000   0.283   30.900  0.582   3      9.000   7.600   1357    1230    79.6172898    -4.2576265    728400.0000000  -845400.0000001  736000.0000001  -854400.0000001  
631     1512    1192    47      35      79.4449305    -5.5565858    0.000   0.223   23.160  0.495   3      9.400   7.000   1559    1227    79.3377510    -5.5845951    728400.0000001  -885400.0000001  735400.0000001  -894800.0000001  
632     1544    1192    47      34      79.3996121    -5.7589074    0.000   0.305   30.633  0.552   3      9.400   6.800   1591    1226    79.2935802    -5.7923947    728400.0000001  -891800.0000001  735200.0000001  -901200.0000001  
633     1856    1192    46      27      78.9513506    -7.6432622    0.000   0.229   23.761  0.437   3      9.200   5.400   1902    1219    78.8544679    -7.7042952    728400.0000001  -954200.0000001  733800.0000001  -963400.0000001  
634     168     1200    10      54      81.1956189    4.8136398     0.000   0.101   10.496  0.218   1      2.000   10.800  178     1254    81.1079036    5.1366604     730000.0000000  -616600.0000000  740800.0000000  -618600.0000000  
635     336     1200    11      50      80.9935376    3.3090267     0.000   0.283   29.945  0.553   3      2.200   10.000  347     1250    80.9114717    3.5999023     730000.0000000  -650200.0000000  740000.0000000  -652400.0000000  
636     464     1200    13      48      80.8356187    2.2079200     0.000   0.121   11.793  0.234   1      2.600   9.600   477     1248    80.7546874    2.4713166     730000.0000000  -675800.0000000  739600.0000000  -678400.0000000  
637     680     1200    38      44      80.5619141    0.4349493     0.000   0.293   31.790  0.548   3      7.600   8.800   718     1244    80.4555079    0.4769977     730000.0000000  -719000.0000000  738800.0000000  -726600.0000000  
638     712     1200    38      43      80.5206343    0.1810909     0.000   0.308   33.369  0.505   3      7.600   8.600   750     1243    80.4155676    0.2180313     730000.0000000  -725400.0000000  738600.0000000  -733000.0000000  
639     896     1200    39      40      80.2798319    -1.2361867    0.000   0.242   23.542  0.313   2      7.800   8.000   935     1240    80.1774667    -1.2156431    730000.0000000  -762200.0000000  738000.0000000  -770000.0000000  
640     1080    1200    45      44      80.0334831    -2.5838642    0.000   0.266   27.210  0.561   3      9.000   8.800   1125    1244    79.9182031    -2.5615632    730000.0000000  -799000.0000000  738800.0000000  -808000.0000000  
641     1456    1200    47      37      79.5145413    -5.1364581    0.000   0.233   23.419  0.441   3      9.400   7.400   1503    1237    79.4050446    -5.1536336    730000.0000001  -874200.0000001  737400.0000001  -883600.0000001  
642     1584    1200    47      33      79.3335633    -5.9478774    0.000   0.321   33.990  0.563   3      9.400   6.600   1631    1233    79.2286751    -5.9868962    730000.0000001  -899800.0000001  736600.0000001  -909200.0000001  
643     224     1208    11      52      81.1177956    4.3664733     0.000   0.198   20.009  0.356   2      2.200   10.400  235     1260    81.0320901    4.6668584     731600.0000000  -627800.0000000  742000.0000000  -630000.0000000  
644     824     1208    38      42      80.3644901    -0.6273858    0.000   0.254   24.988  0.381   2      7.600   8.400   862     1250    80.2608259    -0.5900253    731600.0000000  -747800.0000000  740000.0000000  -755400.0000000  
645     976     1208    45      47      80.1633403    -1.7678739    0.000   0.165   17.161  0.411   3      9.000   9.400   1021    1255    80.0442269    -1.7316183    731600.0000000  -778200.0000000  741000.0000000  -787200.0000000  
646     1008    1208    45      46      80.1205183    -2.0020053    0.000   0.198   19.915  0.449   3      9.000   9.200   1053    1254    80.0026894    -1.9708185    731600.0000000  -784600.0000000  740800.0000000  -793600.0000000  
647     1040    1208    45      45      80.0775363    -2.2341024    0.000   0.263   26.436  0.437   3      9.000   9.000   1085    1253    79.9609825    -2.2080257    731600.0000000  -791000.0000000  740600.0000000  -800000.0000000  
648     1224    1208    45      40      79.8273892    -3.5301255    0.000   0.297   30.972  0.514   3      9.000   8.000   1269    1248    79.7170783    -3.5283609    731600.0000000  -827800.0000001  739600.0000000  -836800.0000001  
649     1424    1208    47      37      79.5500214    -4.8673899    0.000   0.180   18.250  0.381   2      9.400   7.400   1471    1245    79.4405345    -4.8874285    731600.0000001  -867800.0000001  739000.0000001  -877200.0000001  
650     1696    1208    47      31      79.1644650    -6.5743176    0.000   0.318   36.445  0.557   3      9.400   6.200   1743    1239    79.0618051    -6.6218041    731600.0000001  -922200.0000001  737800.0000001  -931600.0000001  
651     1792    1208    47      29      79.0262693    -7.1477765    0.000   0.228   22.576  0.403   3      9.400   5.800   1839    1237    78.9257910    -7.2043675    731600.0000001  -941400.0000001  737400.0000001  -950800.0000001  
652     256     1216    12      52      81.0683313    4.1409992     0.000   0.164   16.825  0.452   3      2.400   10.400  268     1268    80.9816217    4.4329883     733200.0000000  -634200.0000000  743600.0000000  -636600.0000000  
653     400     1216    12      48      80.8932348    2.8783695     0.000   0.228   23.010  0.454   3      2.400   9.600   412     1264    80.8130357    3.1460273     733200.0000000  -663000.0000000  742800.0000000  -665400.0000000  
654     744     1216    38      43      80.4584265    0.0547536     0.000   0.354   39.791  0.596   3      7.600   8.600   782     1259    80.3533827    0.0928367     733200.0000000  -731800.0000000  741800.0000000  -739400.0000000  
655     1128    1216    45      43      79.9486853    -2.7997553    0.000   0.188   19.400  0.422   3      9.000   8.600   1173    1259    79.8346664    -2.7828680    733200.0000000  -808600.0000000  741800.0000000  -817600.0000001  
656     1392    1216    47      38      79.5852726    -4.5964846    0.000   0.148   13.982  0.343   2      9.400   7.600   1439    1254    79.4746116    -4.6117887    733200.0000001  -861400.0000001  740800.0000001  -870800.0000001  
657     1640    1216    47      32      79.2354082    -6.1718508    0.000   0.354   37.733  0.638   3      9.400   6.400   1687    1248    79.1316555    -6.2159061    733200.0000001  -911000.0000001  739600.0000001  -920400.0000001  
658     1760    1216    47      29      79.0634229    -6.8974822    0.000   0.259   26.268  0.430   3      9.400   5.800   1807    1245    78.9629866    -6.9565565    733200.0000001  -935000.0000001  739000.0000001  -944400.0000001  
659     584     1224    25      65      80.6528074    1.3975704     0.000   0.211   22.559  0.321   2      5.000   13.000  609     1289    80.5347125    1.6955798     734800.0000000  -699800.0000000  747800.0000000  -704800.0000000  
660     1296    1224    46      38      79.7089226    -3.8960554    0.000   0.201   20.118  0.436   3      9.200   7.600   1342    1262    79.5996634    -3.9123670    734800.0000000  -842200.0000001  742400.0000001  -851400.0000001  
661     1504    1224    48      35      79.4188734    -5.2595319    0.000   0.287   29.366  0.507   3      9.600   7.000   1552    1259    79.3103178    -5.2967720    734800.0000001  -883800.0000001  741800.0000001  -893400.0000001  
662     88      1232    8       53      81.2442182    5.7996816     0.000   0.208   19.481  0.377   2      1.600   10.600  96      1285    81.1593923    6.1256996     736400.0000000  -600600.0000000  747000.0000000  -602200.0000000  
663     176     1232    10      54      81.1412245    4.9868972     0.000   0.136   13.114  0.280   1      2.000   10.800  186     1286    81.0533672    5.3062372     736400.0000000  -618200.0000000  747200.0000000  -620200.0000000  
664     432     1232    13      48      80.8320424    2.7286347     0.000   0.176   17.999  0.396   2      2.600   9.600   445     1280    80.7507336    2.9873378     736400.0000000  -669400.0000000  746000.0000000  -672000.0000000  
665     712     1232    38      43      80.4789121    0.4311408     0.000   0.303   31.256  0.545   3      7.600   8.600   750     1275    80.3738260    0.4651788     736400.0000000  -725400.0000000  745000.0000000  -733000.0000000  
666     224     1240    12      52      81.0731373    4.6129349     0.000   0.271   28.033  0.471   3      2.400   10.400  236     1292    80.9860566    4.9005070     738000.0000000  -627800.0000000  748400.0000000  -630200.0000000  
667     312     1240    12      50      80.9676430    3.8294684     0.000   0.241   25.204  0.388   2      2.400   10.000  324     1290    80.8839687    4.1060364     738000.0000000  -645400.0000000  748000.0000000  -647800.0000000  
668     912     1240    40      39      80.2078648    -1.0441204    0.000   0.218   22.969  0.468   3      8.000   7.800   952     1279    80.1054524    -1.0408041    738000.0000000  -765400.0000000  745800.0000000  -773400.0000000  
669     1040    1240    46      45      80.0376163    -1.9852590    0.000   0.266   27.442  0.554   3      9.200   9.000   1086    1285    79.9197113    -1.9693220    738000.0000000  -791000.0000000  747000.0000000  -800200.0000000  
670     1184    1240    46      41      79.8430558    -3.0058379    0.000   0.264   26.165  0.459   3      9.200   8.200   1230    1281    79.7301566    -3.0089693    738000.0000000  -819800.0000000  746200.0000000  -829000.0000001  
671     1256    1240    46      39      79.7446289    -3.5014570    0.000   0.280   27.136  0.526   3      9.200   7.800   1302    1279    79.6341730    -3.5143804    738000.0000000  -834200.0000001  745800.0000001  -843400.0000001  
672     1328    1240    46      37      79.6454678    -3.9875701    0.000   0.128   13.701  0.275   1      9.200   7.400   1374    1277    79.5374161    -4.0104322    738000.0000001  -848600.0000001  745400.0000001  -857800.0000001  
673     1456    1240    48      37      79.4674364    -4.8289290    0.000   0.329   33.924  0.584   3      9.600   7.400   1504    1277    79.3565664    -4.8555998    738000.0000001  -874200.0000001  745400.0000001  -883800.0000001  
674     1672    1240    47      31      79.1622286    -6.1851538    0.000   0.228   23.820  0.463   3      9.400   6.200   1719    1271    79.0596320    -6.2363024    738000.0000001  -917400.0000001  744200.0000001  -926800.0000001  
675     784     1248    39      42      80.3650651    -0.0077458    0.000   0.199   20.503  0.424   3      7.800   8.400   823     1290    80.2600431    0.0153238     739600.0000000  -739800.0000000  748000.0000000  -747600.0000000  
676     1008    1248    46      46      80.0703693    -1.6910913    0.000   0.190   18.235  0.354   2      9.200   9.200   1054    1294    79.9511886    -1.6709316    739600.0000000  -784600.0000000  748800.0000000  -793800.0000000  
677     1144    1248    46      42      79.8875447    -2.6645434    0.000   0.272   29.067  0.496   3      9.200   8.400   1190    1290    79.7734094    -2.6638482    739600.0000000  -811800.0000000  748000.0000000  -821000.0000001  
678     1384    1248    48      38      79.5582995    -4.2978808    0.000   0.238   22.846  0.443   3      9.600   7.600   1432    1286    79.4462703    -4.3228098    739600.0000001  -859800.0000001  747200.0000001  -869400.0000001  
679     1608    1248    48      33      79.2439980    -5.7306037    0.000   0.287   31.244  0.534   3      9.600   6.600   1656    1281    79.1377348    -5.7775498    739600.0000001  -904600.0000001  746200.0000001  -914200.0000001  
680     1640    1248    48      32      79.1985828    -5.9284050    0.000   0.290   30.101  0.523   3      9.600   6.400   1688    1280    79.0934501    -5.9807291    739600.0000001  -911000.0000001  746000.0000001  -920600.0000001  
681     344     1256    12      50      80.9068460    3.6720944     0.000   0.271   29.010  0.507   3      2.400   10.000  356     1306    80.8232988    3.9482643     741200.0000000  -651800.0000000  751200.0000000  -654200.0000000  
682     1072    1256    47      44      79.9747104    -2.0918965    0.000   0.229   23.202  0.471   3      9.400   8.800   1119    1300    79.8567276    -2.0895153    741200.0000000  -797400.0000000  750000.0000000  -806800.0000000  
683     1488    1256    48      36      79.4037476    -4.9127197    0.000   0.266   27.024  0.547   3      9.600   7.200   1536    1292    79.2940599    -4.9458998    741200.0000001  -880600.0000001  748400.0000001  -890200.0000001  
684     1536    1256    48      35      79.3363549    -5.2184942    0.000   0.182   19.617  0.445   3      9.600   7.000   1584    1291    79.2278183    -5.2558633    741200.0000001  -890200.0000001  748200.0000001  -899800.0000001  
685     1792    1256    48      29      78.9721498    -6.7852972    0.000   0.306   32.274  0.530   3      9.600   5.800   1840    1285    78.8703118    -6.8507567    741200.0000001  -941400.0000001  747000.0000001  -951000.0000001  
686     24      1264    9       55      81.2720098    6.6443708     0.000   0.144   11.914  0.203   1      1.800   11.000  33      1319    81.1824349    6.9685369     742800.0000000  -587800.0000000  753800.0000000  -589600.0000000  
687     824     1264    39      42      80.2924015    -0.1921896    0.000   0.219   22.774  0.411   3      7.800   8.400   863     1306    80.1874034    -0.1673087    742800.0000000  -747800.0000000  751200.0000000  -755600.0000000  
688     864     1264    41      40      80.2402312    -0.4970148    0.000   0.138   13.473  0.342   2      8.200   8.000   905     1304    80.1352210    -0.4992640    742800.0000000  -755800.0000000  750800.0000000  -764000.0000000  
689     1704    1264    48      31      79.0890568    -6.1982774    0.000   0.308   34.098  0.513   3      9.600   6.200   1752    1295    78.9850430    -6.2549547    742800.0000001  -923800.0000001  749000.0000001  -933400.0000001  
690     1824    1264    48      28      78.9170609    -6.9138586    0.000   0.323   34.953  0.531   3      9.600   5.600   1872    1292    78.8163310    -6.9852446    742800.0000001  -947800.0000001  748400.0000001  -957400.0000001  
691     248     1272    12      52      80.9998570    4.6417198     0.000   0.240   23.561  0.398   2      2.400   10.400  260     1324    80.9127633    4.9266866     744400.0000000  -632600.0000000  754800.0000000  -635000.0000000  
692     312     1272    13      51      80.9233535    4.0744835     0.000   0.227   22.699  0.399   2      2.600   10.200  325     1323    80.8369122    4.3462218     744400.0000000  -645400.0000000  754600.0000000  -648000.0000000  
693     728     1272    39      43      80.4060101    0.6145544     0.000   0.370   38.449  0.565   3      7.800   8.600   767     1315    80.2996354    0.6385595     744400.0000000  -728600.0000000  753000.0000000  -736400.0000000  
694     1248    1272    47      40      79.7166201    -3.2011594    0.000   0.283   27.968  0.594   3      9.400   8.000   1295    1312    79.6035962    -3.2164500    744400.0000000  -832600.0000001  752400.0000001  -842000.0000001  
695     1280    1272    47      39      79.6728432    -3.4190637    0.000   0.252   26.497  0.492   3      9.400   7.800   1327    1311    79.5610324    -3.4394799    744400.0000000  -839000.0000001  752200.0000001  -848400.0000001  
696     1760    1272    48      29      78.9998859    -6.4749593    0.000   0.247   25.828  0.454   3      9.600   5.800   1808    1301    78.8981126    -6.5434463    744400.0000001  -935000.0000001  750200.0000001  -944600.0000001  
697     376     1280    13      49      80.8349842    3.5778585     0.000   0.272   27.023  0.531   3      2.600   9.800   389     1329    80.7516917    3.8366238     746000.0000000  -658200.0000000  755800.0000000  -660800.0000000  
698     920     1280    41      39      80.1463154    -0.7951977    0.000   0.245   25.302  0.418   3      8.200   7.800   961     1319    80.0425967    -0.8018637    746000.0000000  -767000.0000000  753800.0000000  -775200.0000000  
699     1144    1280    47      42      79.8479608    -2.4186818    0.000   0.253   26.763  0.519   3      9.400   8.400   1191    1322    79.7324837    -2.4276894    746000.0000000  -811800.0000000  754400.0000000  -821200.0000001  
700     1320    1280    47      38      79.6082396    -3.6278332    0.000   0.219   21.746  0.340   2      9.400   7.600   1367    1318    79.4976372    -3.6534294    746000.0000001  -847000.0000001  753600.0000001  -856400.0000001  
701     1672    1280    48      32      79.1161865    -5.8831066    0.000   0.185   15.919  0.374   2      9.600   6.400   1720    1312    79.0110755    -5.9354720    746000.0000001  -917400.0000001  752400.0000001  -927000.0000001  
702     104     1288    10      52      81.1458843    6.0738836     0.000   0.134   11.038  0.296   1      2.000   10.400  114     1340    81.0599770    6.3678566     747600.0000000  -603800.0000000  758000.0000000  -605800.0000000  
703     560     1288    25      65      80.5974735    2.0881904     0.000   0.176   16.053  0.289   1      5.000   13.000  585     1353    80.4788135    2.3758277     747600.0000000  -695000.0000000  760600.0000000  -700000.0000000  
704     688     1288    39      44      80.4360723    1.0535429     0.000   0.254   21.336  0.417   3      7.800   8.800   727     1332    80.3283448    1.0803419     747600.0000000  -720600.0000000  756400.0000000  -728400.0000000  
705     1064    1288    47      44      79.9453816    -1.7887516    0.000   0.265   28.146  0.555   3      9.400   8.800   1111    1332    79.8274033    -1.7899106    747600.0000000  -795800.0000000  756400.0000000  -805200.0000000  
706     1416    1288    49      38      79.4660817    -4.2031759    0.000   0.355   38.050  0.617   3      9.800   7.600   1465    1326    79.3526893    -4.2353597    747600.0000001  -866200.0000001  755200.0000001  -876000.0000001  
707     1488    1288    49      36      79.3659202    -4.6698546    0.000   0.248   23.914  0.501   3      9.800   7.200   1537    1324    79.2548694    -4.7117590    747600.0000001  -880600.0000001  754800.0000001  -890400.0000001  
708     1792    1288    49      29      78.9358310    -6.5456321    0.000   0.228   24.288  0.533   3      9.800   5.800   1841    1317    78.8326183    -6.6189401    747600.0000001  -941400.0000001  753400.0000001  -951200.0000001  
709     24      1296    10      55      81.2258635    6.8833258     0.000   0.180   15.999  0.204   1      2.000   11.000  34      1351    81.1349651    7.1939568     749200.0000000  -587800.0000000  760200.0000000  -589800.0000000  
710     72      1296    10      54      81.1711972    6.4317065     0.000   0.205   19.252  0.287   1      2.000   10.800  82      1350    81.0821237    6.7377132     749200.0000000  -597400.0000000  760000.0000000  -599400.0000000  
711     144     1296    11      55      81.0881965    5.7647739     0.000   0.204   19.949  0.305   2      2.200   11.000  155     1351    80.9971055    6.0728073     749200.0000000  -611800.0000000  760200.0000000  -614000.0000000  
712     416     1296    14      48      80.7643435    3.3560194     0.000   0.197   19.072  0.425   3      2.800   9.600   430     1344    80.6813831    3.5988184     749200.0000000  -666200.0000000  758800.0000000  -669000.0000000  
713     1520    1296    49      35      79.3117415    -4.8140633    0.000   0.320   34.599  0.601   3      9.800   7.000   1569    1331    79.2018612    -4.8617321    749200.0000001  -887000.0000001  756200.0000001  -896800.0000001  
714     1576    1296    49      34      79.2332143    -5.1680866    0.000   0.258   27.569  0.465   3      9.800   6.800   1625    1330    79.1244663    -5.2192645    749200.0000001  -898200.0000001  756000.0000001  -908000.0000001  
715     456     1304    12      46      80.7044991    3.0769381     0.000   0.183   18.629  0.282   1      2.400   9.200   468     1350    80.6269167    3.3225050     750800.0000000  -674200.0000000  760000.0000000  -676600.0000000  
716     656     1304    39      44      80.4554669    1.4311191     0.000   0.279   28.978  0.493   3      7.800   8.800   695     1348    80.3477094    1.4537385     750800.0000000  -714200.0000000  759600.0000000  -722000.0000000  
717     776     1304    39      42      80.3024826    0.4848285     0.000   0.186   16.998  0.400   2      7.800   8.400   815     1346    80.1974406    0.5024481     750800.0000000  -738200.0000000  759200.0000000  -746000.0000000  
718     808     1304    39      42      80.2612566    0.2375497     0.000   0.245   24.897  0.411   3      7.800   8.400   847     1346    80.1562346    0.2577459     750800.0000000  -744600.0000000  759200.0000000  -752400.0000000  
719     1608    1304    49      33      79.1788179    -5.3080019    0.000   0.297   31.686  0.543   3      9.800   6.600   1657    1337    79.0712239    -5.3649552    750800.0000001  -904600.0000001  757400.0000001  -914400.0000001  
720     208     1312    13      52      80.9908586    5.3024576     0.000   0.201   19.037  0.317   2      2.600   10.400  221     1364    80.9020923    5.5717994     752400.0000000  -624600.0000000  762800.0000000  -627200.0000000  
721     240     1312    13      52      80.9532331    5.0151327     0.000   0.274   28.992  0.453   3      2.600   10.400  253     1364    80.8646843    5.2861636     752400.0000000  -631000.0000000  762800.0000000  -633600.0000000  
722     376     1312    14      49      80.7908731    3.8205449     0.000   0.217   21.577  0.429   3      2.800   9.800   390     1361    80.7062103    4.0673059     752400.0000000  -658200.0000000  762200.0000000  -661000.0000000  
723     992     1312    48      46      80.0106860    -1.0831788    0.000   0.337   34.872  0.567   3      9.600   9.200   1040    1358    79.8888457    -1.0848220    752400.0000000  -781400.0000000  761600.0000000  -791000.0000000  
724     1032    1312    48      45      79.9577479    -1.3747159    0.000   0.255   25.774  0.471   3      9.600   9.000   1080    1357    79.8371814    -1.3803541    752400.0000000  -789400.0000000  761400.0000000  -799000.0000000  
725     1136    1312    48      42      79.8189407    -2.1183840    0.000   0.228   22.883  0.470   3      9.600   8.400   1184    1354    79.7021358    -2.1377213    752400.0000000  -810200.0000001  760800.0000000  -819800.0000001  
726     1312    1312    48      38      79.5803565    -3.3311443    0.000   0.238   24.985  0.501   3      9.600   7.600   1360    1350    79.4684155    -3.3664607    752400.0000001  -845400.0000001  760000.0000001  -855000.0000001  
727     1352    1312    49      39      79.5255155    -3.5989916    0.000   0.266   29.945  0.523   3      9.800   7.800   1401    1351    79.4109709    -3.6303841    752400.0000001  -853400.0000001  760200.0000001  -863200.0000001  
728     1448    1312    49      38      79.3930038    -4.2304205    0.000   0.234   25.075  0.405   3      9.800   7.600   1497    1350    79.2796216    -4.2620940    752400.0000001  -872600.0000001  760000.0000001  -882400.0000001  
729     1656    1312    49      32      79.1017671    -5.5451189    0.000   0.270   28.521  0.559   3      9.800   6.400   1705    1344    78.9953045    -5.6067452    752400.0000001  -914200.0000001  758800.0000001  -924000.0000001  
730     1704    1312    49      31      79.0337944    -5.8384928    0.000   0.276   29.868  0.502   3      9.800   6.200   1753    1343    78.9284392    -5.9042928    752400.0000001  -923800.0000001  758600.0000001  -933600.0000001  
731     848     1320    41      39      80.1887372    0.0532418     0.000   0.221   22.100  0.363   2      8.200   7.800   889     1359    80.0850402    0.0376302     754000.0000000  -752600.0000000  761800.0000000  -760800.0000000  
732     928     1320    42      39      80.0845887    -0.5493844    0.000   0.208   21.012  0.419   3      8.400   7.800   970     1359    79.9795766    -0.5659394    754000.0000000  -768600.0000000  761800.0000000  -777000.0000000  
733     1264    1320    48      39      79.6360588    -2.9454431    0.000   0.289   28.560  0.503   3      9.600   7.800   1312    1359    79.5229278    -2.9776096    754000.0000001  -835800.0000001  761800.0000001  -845400.0000001  
734     424     1328    14      48      80.7106741    3.5297203     0.000   0.311   32.990  0.504   3      2.800   9.600   438     1376    80.6276025    3.7695766     755600.0000000  -667800.0000000  765200.0000000  -670600.0000000  
735     488     1328    12      45      80.6325064    2.9893355     0.000   0.193   19.509  0.359   2      2.400   9.000   500     1373    80.5563610    3.2263008     755600.0000000  -680600.0000000  764600.0000000  -683000.0000000  
736     696     1328    40      44      80.3729917    1.2947309     0.000   0.207   21.700  0.396   2      8.000   8.800   736     1372    80.2639897    1.3108348     755600.0000000  -722200.0000000  764400.0000000  -730200.0000000  
737     1192    1328    48      41      79.7236957    -2.3892687    0.000   0.231   22.561  0.432   3      9.600   8.200   1240    1369    79.6081324    -2.4128418    755600.0000000  -821400.0000001  763800.0000001  -831000.0000001  
738     1792    1328    50      29      78.8901670    -6.2482743    0.000   0.247   25.523  0.483   3      10.000  5.800   1842    1357    78.7856082    -6.3299113    755600.0000001  -941400.0000001  761400.0000001  -951400.0000001  
739     576     1336    33      35      80.5129297    2.3214244     354.375  0.141   13.444  0.282   1      6.600   7.000   609     1371    80.4247112    2.3155318     757200.0000000  -698200.0000000  764200.0000000  -704800.0000000  
740     640     1336    38      44      80.4329699    1.8023374     0.000   0.139   13.641  0.206   1      7.600   8.800   678     1380    80.3264484    1.8287065     757200.0000000  -711000.0000000  766000.0000000  -718600.0000000  
741     752     1336    40      43      80.2912242    0.9147482     0.000   0.285   29.642  0.501   3      8.000   8.600   792     1379    80.1835723    0.9274780     757200.0000000  -733400.0000000  765800.0000000  -741400.0000000  
742     784     1336    40      42      80.2503128    0.6659330     0.000   0.285   29.770  0.541   3      8.000   8.400   824     1378    80.1439890    0.6738588     757200.0000000  -739800.0000000  765600.0000000  -747800.0000000  
743     816     1336    40      42      80.2092222    0.4192113     0.000   0.239   22.805  0.443   3      8.000   8.400   856     1378    80.1029115    0.4297668     757200.0000000  -746200.0000000  765600.0000000  -754200.0000000  
744     1232    1336    49      40      79.6597700    -2.6055107    0.000   0.243   24.841  0.408   3      9.800   8.000   1281    1376    79.5440837    -2.6407909    757200.0000001  -829400.0000001  765200.0000001  -839200.0000001  
745     352     1344    14      50      80.7753951    4.2683751     0.000   0.205   20.781  0.356   2      2.800   10.000  366     1394    80.6890328    4.5179843     758800.0000000  -653400.0000000  768800.0000000  -656200.0000000  
746     384     1344    14      49      80.7369773    3.9920348     0.000   0.260   26.032  0.388   2      2.800   9.800   398     1393    80.6522034    4.2358049     758800.0000000  -659800.0000000  768600.0000000  -662600.0000000  
747     456     1344    13      46      80.6497707    3.3786485     0.000   0.144   14.115  0.255   1      2.600   9.200   469     1390    80.5707741    3.6118850     758800.0000000  -674200.0000000  768000.0000000  -676800.0000000  
748     1136    1344    49      42      79.7789518    -1.8763226    0.000   0.179   18.431  0.363   2      9.800   8.400   1185    1386    79.6608317    -1.9053062    758800.0000000  -810200.0000001  767200.0000001  -820000.0000001  
749     1296    1344    49      38      79.5630887    -2.9819817    0.000   0.203   21.598  0.451   3      9.800   7.600   1345    1382    79.4498302    -3.0276525    758800.0000001  -842200.0000001  766400.0000001  -852000.0000001  
750     1352    1344    50      39      79.4866656    -3.3581273    0.000   0.237   24.386  0.492   3      10.000  7.800   1402    1383    79.3707837    -3.3986044    758800.0000001  -853400.0000001  766600.0000001  -863400.0000001  
751     1432    1344    50      38      79.3767376    -3.8860051    0.000   0.150   14.290  0.400   3      10.000  7.600   1482    1382    79.2620153    -3.9277421    758800.0000001  -869400.0000001  766400.0000001  -879400.0000001  
752     1528    1344    50      35      79.2436921    -4.5050745    0.000   0.322   34.206  0.555   3      10.000  7.000   1578    1379    79.1324799    -4.5618808    758800.0000001  -888600.0000001  765800.0000001  -898600.0000001  
