CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     424     1824    -1      -1      84.0360812    -59.4359750   0.000   0.165   15.705  0.371   2      -0.200  -0.200  423     1823    84.0374050    -59.4575600   -161200.0000000  -626200.0000000  -161400.0000000  -626000.0000000  
408     520     1824    0       0       83.8647368    -59.0237098   0.000   0.318   33.678  0.548   3      0.000   0.000   520     1824    83.8647368    -59.0237098   -161200.0000000  -645400.0000000  -161200.0000000  -645400.0000000  
409     552     1824    0       0       83.8075600    -58.8913693   0.000   0.294   30.866  0.502   3      0.000   0.000   552     1824    83.8075600    -58.8913693   -161200.0000000  -651800.0000000  -161200.0000000  -651800.0000000  
410     720     1824    0       0       83.5069199    -58.2349285   0.000   0.488   56.435  0.719   3      0.000   0.000   720     1824    83.5069199    -58.2349285   -161200.0000000  -685400.0000000  -161200.0000000  -685400.0000000  
411     904     1824    0       0       83.1768608    -57.5825577   0.000   0.475   54.549  0.698   3      0.000   0.000   904     1824    83.1768608    -57.5825577   -161200.0000000  -722200.0000000  -161200.0000000  -722200.0000000  
412     936     1824    0       0       83.1193852    -57.4755078   0.000   0.436   48.641  0.653   3      0.000   0.000   936     1824    83.1193852    -57.4755078   -161200.0000000  -728600.0000000  -161200.0000000  -728600.0000000  
413     1248    1824    0       0       82.5580258    -56.5187253   0.000   0.394   42.997  0.604   3      0.000   0.000   1248    1824    82.5580258    -56.5187253   -161200.0000000  -791000.0000000  -161200.0000000  -791000.0000000  
414     392     1832    0       0       84.0968216    -59.4400952   0.000   0.260   27.059  0.340   2      0.000   0.000   392     1832    84.0968216    -59.4400952   -159600.0000000  -619800.0000000  -159600.0000000  -619800.0000000  
415     824     1832    0       0       83.3237179    -57.7348141   0.000   0.394   42.949  0.604   3      0.000   0.000   824     1832    83.3237179    -57.7348141   -159600.0000000  -706200.0000000  -159600.0000000  -706200.0000000  
416     976     1832    0       0       83.0506438    -57.2253703   0.000   0.492   57.747  0.764   3      0.000   0.000   976     1832    83.0506438    -57.2253703   -159600.0000000  -736600.0000000  -159600.0000000  -736600.0000000  
417     1048    1832    0       0       82.9211389    -56.9978118   0.000   0.374   40.617  0.642   3      0.000   0.000   1048    1832    82.9211389    -56.9978118   -159600.0000000  -751000.0000000  -159600.0000000  -751000.0000000  
418     1152    1832    0       0       82.7339189    -56.6834775   0.000   0.380   41.131  0.697   3      0.000   0.000   1152    1832    82.7339189    -56.6834775   -159600.0000000  -771800.0000000  -159600.0000000  -771800.0000000  
419     1288    1832    0       0       82.4888390    -56.2961415   0.000   0.374   40.679  0.706   3      0.000   0.000   1288    1832    82.4888390    -56.2961415   -159600.0000000  -799000.0000000  -159600.0000000  -799000.0000000  
420     488     1840    -1      0       83.9290222    -58.8884654   0.000   0.162   16.091  0.442   3      -0.200  0.000   487     1840    83.9308096    -58.8926453   -158000.0000000  -639000.0000000  -158000.0000000  -638800.0000000  
421     672     1840    0       0       83.5996616    -58.1592132   0.000   0.455   51.746  0.706   3      0.000   0.000   672     1840    83.5996616    -58.1592132   -158000.0000000  -675800.0000000  -158000.0000000  -675800.0000000  
422     784     1848    0       0       83.4019988    -57.6260869   0.000   0.455   52.031  0.639   3      0.000   0.000   784     1848    83.4019988    -57.6260869   -156400.0000000  -698200.0000000  -156400.0000000  -698200.0000000  
423     856     1848    0       0       83.2726409    -57.3788860   0.000   0.428   48.741  0.681   3      0.000   0.000   856     1848    83.2726409    -57.3788860   -156400.0000000  -712600.0000000  -156400.0000000  -712600.0000000  
424     1320    1848    0       0       82.4367979    -55.9894498   0.000   0.419   45.859  0.752   3      0.000   0.000   1320    1848    82.4367979    -55.9894498   -156400.0000000  -805400.0000000  -156400.0000000  -805400.0000000  
425     1368    1848    0       0       82.3501515    -55.8631011   0.000   0.337   36.771  0.662   3      0.000   0.000   1368    1848    82.3501515    -55.8631011   -156400.0000000  -815000.0000000  -156400.0000000  -815000.0000000  
426     440     1856    0       0       84.0218909    -58.8175583   0.000   0.211   21.847  0.409   3      0.000   0.000   440     1856    84.0218909    -58.8175583   -154800.0000000  -629400.0000000  -154800.0000000  -629400.0000000  
427     1080    1856    0       0       82.8725231    -56.5512193   0.000   0.347   37.093  0.539   3      0.000   0.000   1080    1856    82.8725231    -56.5512193   -154800.0000000  -757400.0000000  -154800.0000000  -757400.0000000  
428     1112    1864    0       0       82.8177545    -56.3416657   0.000   0.365   38.960  0.629   3      0.000   0.000   1112    1864    82.8177545    -56.3416657   -153200.0000000  -763800.0000000  -153200.0000000  -763800.0000000  
429     1144    1864    0       0       82.7600386    -56.2498350   0.000   0.419   46.463  0.720   3      0.000   0.000   1144    1864    82.7600386    -56.2498350   -153200.0000000  -770200.0000000  -153200.0000000  -770200.0000000  
430     1176    1864    0       0       82.7023080    -56.1594608   0.000   0.385   42.665  0.687   3      0.000   0.000   1176    1864    82.7023080    -56.1594608   -153200.0000000  -776600.0000000  -153200.0000000  -776600.0000000  
431     1224    1864    0       0       82.6156855    -56.0265562   0.000   0.403   45.424  0.699   3      0.000   0.000   1224    1864    82.6156855    -56.0265562   -153200.0000000  -786200.0000000  -153200.0000000  -786200.0000000  
432     472     1872    0       0       83.9715565    -58.4111770   0.000   0.228   23.979  0.461   3      0.000   0.000   472     1872    83.9715565    -58.4111770   -151600.0000000  -635800.0000000  -151600.0000000  -635800.0000000  
433     600     1872    0       0       83.7420744    -57.9098092   0.000   0.353   37.834  0.549   3      0.000   0.000   600     1872    83.7420744    -57.9098092   -151600.0000000  -661400.0000000  -151600.0000000  -661400.0000000  
434     992     1872    0       0       83.0370191    -56.5807410   0.000   0.518   61.283  0.740   3      0.000   0.000   992     1872    83.0370191    -56.5807410   -151600.0000000  -739800.0000000  -151600.0000000  -739800.0000000  
435     1048    1872    0       0       82.9360668    -56.4125972   0.000   0.398   43.932  0.665   3      0.000   0.000   1048    1872    82.9360668    -56.4125972   -151600.0000000  -751000.0000000  -151600.0000000  -751000.0000000  
436     520     1880    -1      -1      83.8889018    -58.0840583   0.000   0.237   25.412  0.534   3      -0.200  -0.200  519     1879    83.8902780    -58.1048233   -150000.0000000  -645400.0000000  -150200.0000000  -645200.0000000  
437     552     1880    0       0       83.8314994    -57.9599442   0.000   0.220   23.333  0.446   3      0.000   0.000   552     1880    83.8314994    -57.9599442   -150000.0000000  -651800.0000000  -150000.0000000  -651800.0000000  
438     640     1880    1       1       83.6735141    -57.6302706   0.000   0.144   16.028  0.439   3      0.200   0.200   641     1881    83.6721200    -57.6103224   -150000.0000000  -669400.0000000  -149800.0000000  -669600.0000000  
439     672     1880    0       0       83.6160206    -57.5144438   0.000   0.226   22.781  0.441   3      0.000   0.000   672     1880    83.6160206    -57.5144438   -150000.0000000  -675800.0000000  -150000.0000000  -675800.0000000  
440     704     1880    0       0       83.5585046    -57.4006892   0.000   0.338   36.391  0.613   3      0.000   0.000   704     1880    83.5585046    -57.4006892   -150000.0000000  -682200.0000000  -150000.0000000  -682200.0000000  
441     864     1880    0       0       83.2706113    -56.8611621   0.000   0.468   52.183  0.739   3      0.000   0.000   864     1880    83.2706113    -56.8611621   -150000.0000000  -714200.0000000  -150000.0000000  -714200.0000000  
442     1352    1880    0       0       82.3899463    -55.4687292   0.000   0.284   29.611  0.600   3      0.000   0.000   1352    1880    82.3899463    -55.4687292   -150000.0000000  -811800.0000000  -150000.0000000  -811800.0000000  
443     776     1888    0       0       83.4320985    -57.0262107   0.000   0.470   53.192  0.731   3      0.000   0.000   776     1888    83.4320985    -57.0262107   -148400.0000000  -696600.0000000  -148400.0000000  -696600.0000000  
444     1288    1888    0       0       82.5083256    -55.5217746   0.000   0.420   46.850  0.719   3      0.000   0.000   1288    1888    82.5083256    -55.5217746   -148400.0000000  -799000.0000000  -148400.0000000  -799000.0000000  
445     1320    1888    0       0       82.4504710    -55.4400102   0.000   0.385   41.938  0.639   3      0.000   0.000   1320    1888    82.4504710    -55.4400102   -148400.0000000  -805400.0000000  -148400.0000000  -805400.0000000  
446     920     1896    0       0       83.1756356    -56.4405019   0.000   0.435   48.319  0.686   3      0.000   0.000   920     1896    83.1756356    -56.4405019   -146800.0000000  -725400.0000000  -146800.0000000  -725400.0000000  
447     952     1896    0       0       83.1179178    -56.3430532   0.000   0.418   46.982  0.662   3      0.000   0.000   952     1896    83.1179178    -56.3430532   -146800.0000000  -731800.0000000  -146800.0000000  -731800.0000000  
448     1112    1896    0       0       82.8290967    -55.8794059   0.000   0.354   38.389  0.639   3      0.000   0.000   1112    1896    82.8290967    -55.8794059   -146800.0000000  -763800.0000000  -146800.0000000  -763800.0000000  
449     1200    1896    0       0       82.6700947    -55.6400188   0.000   0.358   38.261  0.619   3      0.000   0.000   1200    1896    82.6700947    -55.6400188   -146800.0000000  -781400.0000000  -146800.0000000  -781400.0000000  
450     984     1904    0       0       83.0630395    -56.1277193   0.000   0.422   48.233  0.610   3      0.000   0.000   984     1904    83.0630395    -56.1277193   -145200.0000000  -738200.0000000  -145200.0000000  -738200.0000000  
451     1048    1904    0       0       82.9474781    -55.9426757   0.000   0.376   41.789  0.621   3      0.000   0.000   1048    1904    82.9474781    -55.9426757   -145200.0000000  -751000.0000000  -145200.0000000  -751000.0000000  
452     1168    1904    0       0       82.7306489    -55.6116204   0.000   0.414   46.194  0.574   3      0.000   0.000   1168    1904    82.7306489    -55.6116204   -145200.0000000  -775000.0000000  -145200.0000000  -775000.0000000  
453     1232    1904    0       0       82.6149326    -55.4430286   0.000   0.431   48.359  0.641   3      0.000   0.000   1232    1904    82.6149326    -55.4430286   -145200.0000000  -787800.0000000  -145200.0000000  -787800.0000000  
454     552     1912    -1      -1      83.8444443    -57.4245219   0.000   0.173   17.203  0.375   2      -0.200  -0.200  551     1911    83.8458458    -57.4449875   -143600.0000000  -651800.0000000  -143800.0000000  -651600.0000000  
455     656     1912    0       0       83.6573311    -57.0517003   0.000   0.294   31.353  0.491   3      0.000   0.000   656     1912    83.6573311    -57.0517003   -143600.0000000  -672600.0000000  -143600.0000000  -672600.0000000  
456     696     1912    1       1       83.5853047    -56.9141119   0.000   0.184   19.235  0.399   3      0.200   0.200   697     1913    83.5838833    -56.8945960   -143600.0000000  -680600.0000000  -143400.0000000  -680800.0000000  
457     856     1912    0       0       83.2968989    -56.3934044   0.000   0.409   46.240  0.751   3      0.000   0.000   856     1912    83.2968989    -56.3934044   -143600.0000000  -712600.0000000  -143600.0000000  -712600.0000000  
458     760     1920    0       0       83.4729679    -56.5734690   0.000   0.366   38.977  0.582   3      0.000   0.000   760     1920    83.4729679    -56.5734690   -142000.0000000  -693400.0000000  -142000.0000000  -693400.0000000  
459     1016    1920    0       0       83.0108401    -55.7970266   0.000   0.375   39.957  0.584   3      0.000   0.000   1016    1920    83.0108401    -55.7970266   -142000.0000000  -744600.0000000  -142000.0000000  -744600.0000000  
460     584     1928    -1      0       83.7931080    -57.0412430   0.000   0.187   19.411  0.421   3      -0.200  0.000   583     1928    83.7949085    -57.0447961   -140400.0000000  -658200.0000000  -140400.0000000  -658000.0000000  
461     1112    1928    0       0       82.8399719    -55.4157082   0.000   0.372   41.151  0.648   3      0.000   0.000   1112    1928    82.8399719    -55.4157082   -140400.0000000  -763800.0000000  -140400.0000000  -763800.0000000  
462     616     1936    0       0       83.7385072    -56.7965162   0.000   0.223   21.733  0.499   3      0.000   0.000   616     1936    83.7385072    -56.7965162   -138800.0000000  -664600.0000000  -138800.0000000  -664600.0000000  
463     792     1936    0       0       83.4210523    -56.2185819   0.000   0.375   39.900  0.569   3      0.000   0.000   792     1936    83.4210523    -56.2185819   -138800.0000000  -699800.0000000  -138800.0000000  -699800.0000000  
464     904     1936    0       0       83.2187648    -55.8790534   0.000   0.446   52.051  0.718   3      0.000   0.000   904     1936    83.2187648    -55.8790534   -138800.0000000  -722200.0000000  -138800.0000000  -722200.0000000  
465     936     1936    0       0       83.1609338    -55.7857433   0.000   0.384   44.277  0.656   3      0.000   0.000   936     1936    83.1609338    -55.7857433   -138800.0000000  -728600.0000000  -138800.0000000  -728600.0000000  
466     1144    1936    0       0       82.7847008    -55.2157905   0.000   0.376   41.068  0.598   3      0.000   0.000   1144    1936    82.7847008    -55.2157905   -138800.0000000  -770200.0000000  -138800.0000000  -770200.0000000  
467     1240    1936    0       0       82.6108825    -54.9723672   0.000   0.409   46.020  0.670   3      0.000   0.000   1240    1936    82.6108825    -54.9723672   -138800.0000000  -789400.0000000  -138800.0000000  -789400.0000000  
468     720     1944    1       1       83.5538936    -56.3195777   0.000   0.165   17.865  0.354   1      0.200   0.200   721     1945    83.5524497    -56.3002894   -137200.0000000  -685400.0000000  -137000.0000000  -685600.0000000  
469     864     1944    0       0       83.2938254    -55.8742198   0.000   0.490   57.772  0.783   3      0.000   0.000   864     1944    83.2938254    -55.8742198   -137200.0000000  -714200.0000000  -137200.0000000  -714200.0000000  
470     984     1944    0       0       83.0768650    -55.5287156   0.000   0.323   34.809  0.528   3      0.000   0.000   984     1944    83.0768650    -55.5287156   -137200.0000000  -738200.0000000  -137200.0000000  -738200.0000000  
471     1312    1944    0       0       82.4829453    -54.6864215   0.000   0.308   31.407  0.462   3      0.000   0.000   1312    1944    82.4829453    -54.6864215   -137200.0000000  -803800.0000000  -137200.0000000  -803800.0000000  
472     672     1952    0       0       83.6434198    -56.3457974   0.000   0.406   44.663  0.675   3      0.000   0.000   672     1952    83.6434198    -56.3457974   -135600.0000000  -675800.0000000  -135600.0000000  -675800.0000000  
473     752     1952    0       0       83.4989780    -56.0899698   0.000   0.202   17.358  0.381   2      0.000   0.000   752     1952    83.4989780    -56.0899698   -135600.0000000  -691800.0000000  -135600.0000000  -691800.0000000  
474     1040    1952    0       0       82.9781863    -55.2563968   0.000   0.402   44.336  0.612   3      0.000   0.000   1040    1952    82.9781863    -55.2563968   -135600.0000000  -749400.0000000  -135600.0000000  -749400.0000000  
475     1272    1960    0       0       82.5603769    -54.5580330   0.000   0.392   44.058  0.712   3      0.000   0.000   1272    1960    82.5603769    -54.5580330   -134000.0000000  -795800.0000000  -134000.0000000  -795800.0000000  
476     832     1968    0       0       83.3599096    -55.5952159   0.000   0.478   54.946  0.692   3      0.000   0.000   832     1968    83.3599096    -55.5952159   -132400.0000000  -707800.0000000  -132400.0000000  -707800.0000000  
477     912     1968    0       0       83.2151508    -55.3661358   0.000   0.494   57.788  0.731   3      0.000   0.000   912     1968    83.2151508    -55.3661358   -132400.0000000  -723800.0000000  -132400.0000000  -723800.0000000  
478     1072    1968    0       0       82.9253914    -54.9361752   0.000   0.432   48.114  0.631   3      0.000   0.000   1072    1968    82.9253914    -54.9361752   -132400.0000000  -755800.0000000  -132400.0000000  -755800.0000000  
479     1152    1968    0       0       82.7804041    -54.7341720   0.000   0.385   41.376  0.605   3      0.000   0.000   1152    1968    82.7804041    -54.7341720   -132400.0000000  -771800.0000000  -132400.0000000  -771800.0000000  
480     1184    1968    0       0       82.7223910    -54.6556303   0.000   0.403   43.829  0.655   3      0.000   0.000   1184    1968    82.7223910    -54.6556303   -132400.0000000  -778200.0000000  -132400.0000000  -778200.0000000  
481     1240    1968    0       0       82.6208446    -54.5211619   0.000   0.381   41.560  0.687   3      0.000   0.000   1240    1968    82.6208446    -54.5211619   -132400.0000000  -789400.0000000  -132400.0000000  -789400.0000000  
482     1104    1976    0       0       82.8699082    -54.7375932   0.000   0.431   47.430  0.680   3      0.000   0.000   1104    1976    82.8699082    -54.7375932   -130800.0000000  -762200.0000000  -130800.0000000  -762200.0000000  
483     696     1984    0       0       83.6113465    -55.7487042   0.000   0.312   32.465  0.505   3      0.000   0.000   696     1984    83.6113465    -55.7487042   -129200.0000000  -680600.0000000  -129200.0000000  -680600.0000000  
484     760     1984    1       0       83.4955744    -55.5547846   0.000   0.192   19.414  0.536   3      0.200   0.000   761     1984    83.4937650    -55.5518095   -129200.0000000  -693400.0000000  -129200.0000000  -693600.0000000  
485     728     1992    0       0       83.5561734    -55.5219360   0.000   0.345   36.413  0.665   3      0.000   0.000   728     1992    83.5561734    -55.5219360   -127600.0000000  -687000.0000000  -127600.0000000  -687000.0000000  
486     872     1992    0       0       83.2954328    -55.1074943   0.000   0.480   54.813  0.720   3      0.000   0.000   872     1992    83.2954328    -55.1074943   -127600.0000000  -715800.0000000  -127600.0000000  -715800.0000000  
487     1272    1992    0       0       82.5699202    -54.1093705   0.000   0.326   35.690  0.590   3      0.000   0.000   1272    1992    82.5699202    -54.1093705   -127600.0000000  -795800.0000000  -127600.0000000  -795800.0000000  
488     1304    1992    0       0       82.5118162    -54.0378996   0.000   0.280   29.721  0.424   3      0.000   0.000   1304    1992    82.5118162    -54.0378996   -127600.0000000  -802200.0000000  -127600.0000000  -802200.0000000  
489     824     2000    0       0       83.3849788    -55.1162473   0.000   0.272   29.296  0.544   3      0.000   0.000   824     2000    83.3849788    -55.1162473   -126000.0000000  -706200.0000000  -126000.0000000  -706200.0000000  
490     1144    2000    0       0       82.8046428    -54.2909375   0.000   0.387   43.414  0.596   3      0.000   0.000   1144    2000    82.8046428    -54.2909375   -126000.0000000  -770200.0000000  -126000.0000000  -770200.0000000  
491     1200    2000    0       0       82.7029809    -54.1600417   0.000   0.415   45.617  0.602   3      0.000   0.000   1200    2000    82.7029809    -54.1600417   -126000.0000000  -781400.0000000  -126000.0000000  -781400.0000000  
492     1240    2000    0       0       82.6303493    -54.0687616   0.000   0.354   37.580  0.508   3      0.000   0.000   1240    2000    82.6303493    -54.0687616   -126000.0000000  -789400.0000000  -126000.0000000  -789400.0000000  
493     968     2008    0       0       83.1264345    -54.6063700   0.000   0.403   45.225  0.733   3      0.000   0.000   968     2008    83.1264345    -54.6063700   -124400.0000000  -735000.0000000  -124400.0000000  -735000.0000000  
494     1104    2008    0       0       82.8796268    -54.2696132   0.000   0.364   39.322  0.614   3      0.000   0.000   1104    2008    82.8796268    -54.2696132   -124400.0000000  -762200.0000000  -124400.0000000  -762200.0000000  
495     760     2016    0       0       83.5061044    -55.0428582   0.000   0.394   43.375  0.670   3      0.000   0.000   760     2016    83.5061044    -55.0428582   -122800.0000000  -693400.0000000  -122800.0000000  -693400.0000000  
496     792     2016    0       0       83.4481021    -54.9528563   0.000   0.195   19.028  0.400   2      0.000   0.000   792     2016    83.4481021    -54.9528563   -122800.0000000  -699800.0000000  -122800.0000000  -699800.0000000  
497     864     2024    0       0       83.3200304    -54.6313588   0.000   0.284   29.896  0.514   3      0.000   0.000   864     2024    83.3200304    -54.6313588   -121200.0000000  -714200.0000000  -121200.0000000  -714200.0000000  
498     1072    2024    0       0       82.9424353    -54.1103809   0.000   0.419   46.219  0.665   3      0.000   0.000   1072    2024    82.9424353    -54.1103809   -121200.0000000  -755800.0000000  -121200.0000000  -755800.0000000  
499     824     2032    0       0       83.3950679    -54.6122420   0.000   0.191   18.976  0.414   3      0.000   0.000   824     2032    83.3950679    -54.6122420   -119600.0000000  -706200.0000000  -119600.0000000  -706200.0000000  
500     1000    2032    0       0       83.0755478    -54.1638049   0.000   0.431   49.085  0.766   3      0.000   0.000   1000    2032    83.0755478    -54.1638049   -119600.0000000  -741400.0000000  -119600.0000000  -741400.0000000  
501     1032    2032    0       0       83.0174212    -54.0866910   0.000   0.346   37.185  0.551   3      0.000   0.000   1032    2032    83.0174212    -54.0866910   -119600.0000000  -747800.0000000  -119600.0000000  -747800.0000000  
502     1280    2032    0       0       82.5666611    -53.5300629   0.000   0.272   28.196  0.492   3      0.000   0.000   1280    2032    82.5666611    -53.5300629   -119600.0000000  -797400.0000000  -119600.0000000  -797400.0000000  
503     1216    2040    0       0       82.6852321    -53.5529041   0.000   0.451   51.337  0.690   3      0.000   0.000   1216    2040    82.6852321    -53.5529041   -118000.0000000  -784600.0000000  -118000.0000000  -784600.0000000  
504     1248    2040    0       0       82.6270338    -53.4847136   0.000   0.345   36.347  0.537   3      0.000   0.000   1248    2040    82.6270338    -53.4847136   -118000.0000000  -791000.0000000  -118000.0000000  -791000.0000000  
505     864     2056    1       0       83.3296296    -54.1315730   0.000   0.184   19.007  0.438   3      0.200   0.000   865     2056    83.3278127    -54.1290596   -114800.0000000  -714200.0000000  -114800.0000000  -714400.0000000  
506     920     2056    0       0       83.2278665    -53.9929054   0.000   0.339   35.975  0.566   3      0.000   0.000   920     2056    83.2278665    -53.9929054   -114800.0000000  -725400.0000000  -114800.0000000  -725400.0000000  
507     1112    2056    0       0       82.8787618    -53.5476385   0.000   0.344   38.529  0.653   3      0.000   0.000   1112    2056    82.8787618    -53.5476385   -114800.0000000  -763800.0000000  -114800.0000000  -763800.0000000  
508     1152    2056    0       0       82.8059966    -53.4603278   0.000   0.355   37.989  0.542   3      0.000   0.000   1152    2056    82.8059966    -53.4603278   -114800.0000000  -771800.0000000  -114800.0000000  -771800.0000000  
509     1040    2072    0       0       83.0141066    -53.4701898   0.000   0.385   42.581  0.581   3      0.000   0.000   1040    2072    83.0141066    -53.4701898   -111600.0000000  -749400.0000000  -111600.0000000  -749400.0000000  
510     1256    2080    0       0       82.6229549    -52.9012526   0.000   0.370   39.555  0.556   3      0.000   0.000   1256    2080    82.6229549    -52.9012526   -110000.0000000  -792600.0000000  -110000.0000000  -792600.0000000  
511     904     2088    0       0       83.2659370    -53.5361968   0.000   0.213   22.899  0.450   3      0.000   0.000   904     2088    83.2659370    -53.5361968   -108400.0000000  -722200.0000000  -108400.0000000  -722200.0000000  
512     944     2088    0       0       83.1931405    -53.4440306   0.000   0.355   38.531  0.684   3      0.000   0.000   944     2088    83.1931405    -53.4440306   -108400.0000000  -730200.0000000  -108400.0000000  -730200.0000000  
513     1128    2088    0       0       82.8581320    -53.0443272   0.000   0.324   34.885  0.544   3      0.000   0.000   1128    2088    82.8581320    -53.0443272   -108400.0000000  -767000.0000000  -108400.0000000  -767000.0000000  
514     1160    2096    0       0       82.8018756    -52.8623379   0.000   0.377   39.617  0.557   3      0.000   0.000   1160    2096    82.8018756    -52.8623379   -106800.0000000  -773400.0000000  -106800.0000000  -773400.0000000  
515     1192    2096    0       0       82.7435694    -52.7986071   0.000   0.345   36.355  0.540   3      0.000   0.000   1192    2096    82.7435694    -52.7986071   -106800.0000000  -779800.0000000  -106800.0000000  -779800.0000000  
516     1024    2112    0       0       83.0537221    -52.9042332   0.000   0.450   50.686  0.704   3      0.000   0.000   1024    2112    83.0537221    -52.9042332   -103600.0000000  -746200.0000000  -103600.0000000  -746200.0000000  
517     1056    2112    0       0       82.9954064    -52.8378557   0.000   0.412   45.498  0.580   3      0.000   0.000   1056    2112    82.9954064    -52.8378557   -103600.0000000  -752600.0000000  -103600.0000000  -752600.0000000  
518     984     2120    0       0       83.1286384    -52.8669703   0.000   0.345   37.702  0.579   3      0.000   0.000   984     2120    83.1286384    -52.8669703   -102000.0000000  -738200.0000000  -102000.0000000  -738200.0000000  
519     1240    2120    0       0       82.6618872    -52.3625123   0.000   0.273   27.512  0.448   3      0.000   0.000   1240    2120    82.6618872    -52.3625123   -102000.0000000  -789400.0000000  -102000.0000000  -789400.0000000  
520     1176    2128    0       0       82.7805056    -52.3664246   0.000   0.342   36.148  0.511   3      0.000   0.000   1176    2128    82.7805056    -52.3664246   -100400.0000000  -776600.0000000  -100400.0000000  -776600.0000000  
521     1024    2144    0       0       83.0615725    -52.4215601   0.000   0.373   40.845  0.544   3      0.000   0.000   1024    2144    83.0615725    -52.4215601   -97200.0000000  -746200.0000000  -97200.0000000  -746200.0000000  
522     1056    2144    0       0       83.0031907    -52.3591429   0.000   0.418   46.155  0.603   3      0.000   0.000   1056    2144    83.0031907    -52.3591429   -97200.0000000  -752600.0000000  -97200.0000000  -752600.0000000  
523     1112    2152    0       0       82.9028542    -52.1342487   0.000   0.344   36.268  0.544   3      0.000   0.000   1112    2152    82.9028542    -52.1342487   -95600.0000000  -763800.0000000  -95600.0000000  -763800.0000000  
524     1184    2168    0       0       82.7749571    -51.7713432   0.000   0.321   34.778  0.558   3      0.000   0.000   1184    2168    82.7749571    -51.7713432   -92400.0000000  -778200.0000000  -92400.0000000  -778200.0000000  
525     1216    2168    0       0       82.7165111    -51.7166159   0.000   0.356   40.419  0.655   3      0.000   0.000   1216    2168    82.7165111    -51.7166159   -92400.0000000  -784600.0000000  -92400.0000000  -784600.0000000  
526     1104    2184    0       0       82.9245399    -51.6749424   0.000   0.325   34.822  0.512   3      0.000   0.000   1104    2184    82.9245399    -51.6749424   -89200.0000000  -762200.0000000  -89200.0000000  -762200.0000000  
527     1136    2184    0       0       82.8660732    -51.6198566   0.000   0.359   39.548  0.559   3      0.000   0.000   1136    2184    82.8660732    -51.6198566   -89200.0000000  -768600.0000000  -89200.0000000  -768600.0000000  
528     1192    2216    0       0       82.7702010    -51.0610172   0.000   0.340   36.768  0.608   3      0.000   0.000   1192    2216    82.7702010    -51.0610172   -82800.0000000  -779800.0000000  -82800.0000000  -779800.0000000  
