CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     1296    1320    0       1       78.8825324    27.0240316    0.000   0.198   20.517  0.498   3      0.000   0.200   1296    1321    78.8807921    27.0269588    1149000.0000001  -372800.0000000  1149200.0000001  -372800.0000000  
421     504     1328    -1      2       79.2262367    34.4446990    0.000   0.262   27.017  0.461   3      -0.200  0.400   503     1330    79.2229725    34.4579071    1150600.0000001  -214400.0000000  1151000.0000001  -214200.0000000  
422     1216    1328    1       1       78.9128455    27.7713849    0.000   0.146   13.714  0.503   3      0.200   0.200   1217    1329    78.9105559    27.7651180    1150600.0000001  -356800.0000000  1150800.0000001  -357000.0000000  
423     1400    1328    0       0       78.8084905    26.1150858    0.000   0.259   27.305  0.489   3      0.000   0.000   1400    1328    78.8084905    26.1150858    1150600.0000001  -393600.0000000  1150600.0000001  -393600.0000000  
424     1464    1328    -1      1       78.7700463    25.5464217    0.000   0.357   38.708  0.661   3      -0.200  0.200   1463    1329    78.7689305    25.5584026    1150600.0000001  -406400.0000000  1150800.0000001  -406200.0000000  
425     584     1336    -1      2       79.1840853    33.6919801    0.000   0.263   28.759  0.564   3      -0.200  0.400   583     1338    79.1808540    33.7053637    1152200.0000001  -230400.0000000  1152600.0000001  -230200.0000000  
426     760     1336    -1      2       79.1163047    32.0191847    0.000   0.252   25.640  0.448   3      -0.200  0.400   759     1338    79.1131485    32.0329781    1152200.0000001  -265600.0000000  1152600.0000001  -265400.0000000  
427     824     1336    -1      2       79.0893922    31.4162797    0.000   0.282   30.552  0.419   3      -0.200  0.400   823     1338    79.0862637    31.4302135    1152200.0000001  -278400.0000000  1152600.0000001  -278200.0000000  
428     880     1336    -1      3       79.0648641    30.8912362    0.000   0.314   32.325  0.526   3      -0.200  0.600   879     1339    79.0599849    30.9076369    1152200.0000001  -289600.0000000  1152800.0000001  -289400.0000000  
429     1432    1336    -1      1       78.7755812    25.8549443    0.000   0.307   33.132  0.640   3      -0.200  0.200   1431    1337    78.7744527    25.8669002    1152200.0000001  -400000.0000000  1152400.0000001  -399800.0000000  
430     544     1344    -1      2       79.1838236    34.0897946    0.000   0.262   27.397  0.427   3      -0.200  0.400   543     1346    79.1805749    34.1030580    1153800.0000001  -222400.0000000  1154200.0000001  -222200.0000000  
431     920     1344    -1      3       79.0326117    30.5369151    0.000   0.214   22.078  0.416   3      -0.200  0.600   919     1347    79.0277521    30.5534255    1153800.0000001  -297600.0000000  1154400.0000001  -297400.0000000  
432     648     1352    -1      2       79.1318451    33.1133413    0.000   0.257   27.834  0.553   3      -0.200  0.400   647     1354    79.1286396    33.1268326    1155400.0000001  -243200.0000000  1155800.0000001  -243000.0000000  
433     1248    1352    0       2       78.8534807    27.5494590    0.000   0.326   34.936  0.565   3      0.000   0.400   1248    1354    78.8499900    27.5551319    1155400.0000001  -363200.0000000  1155800.0000001  -363200.0000000  
434     1560    1360    -1      0       78.6554293    24.8040614    0.000   0.207   20.370  0.387   2      -0.200  0.000   1559    1360    78.6560606    24.8127856    1157000.0000001  -425600.0000000  1157000.0000001  -425400.0000000  
435     504     1368    -1      2       79.1542462    34.5159607    0.000   0.177   19.064  0.228   1      -0.200  0.400   503     1370    79.1509793    34.5290591    1158600.0000001  -214400.0000000  1159000.0000001  -214200.0000000  
436     584     1368    -1      1       79.1266426    33.7528480    0.000   0.194   20.255  0.429   3      -0.200  0.200   583     1369    79.1252042    33.7642528    1158600.0000001  -230400.0000000  1158800.0000001  -230200.0000000  
437     728     1368    -1      2       79.0721623    32.3895342    0.000   0.224   22.484  0.366   2      -0.200  0.400   727     1370    79.0689895    32.4031637    1158600.0000001  -259200.0000000  1159000.0000001  -259000.0000000  
438     784     1368    -1      2       79.0493275    31.8631638    0.000   0.329   35.078  0.520   3      -0.200  0.400   783     1370    79.0461787    31.8769176    1158600.0000001  -270400.0000000  1159000.0000001  -270200.0000000  
439     1320    1368    0       0       78.7854438    26.9486628    0.000   0.288   30.551  0.632   3      0.000   0.000   1320    1368    78.7854438    26.9486628    1158600.0000001  -377600.0000000  1158600.0000001  -377600.0000000  
440     1408    1368    0       1       78.7345167    26.1654229    0.000   0.219   22.924  0.476   3      0.000   0.200   1408    1369    78.7327855    26.1684445    1158600.0000001  -395200.0000000  1158800.0000001  -395200.0000000  
441     1464    1368    -1      1       78.7010297    25.6707535    0.000   0.221   23.277  0.476   3      -0.200  0.200   1463    1369    78.6999089    25.6826485    1158600.0000001  -406400.0000000  1158800.0000001  -406200.0000000  
442     544     1376    -1      2       79.1263030    34.1485457    0.000   0.163   16.030  0.407   3      -0.200  0.400   543     1378    79.1230520    34.1617210    1160200.0000001  -222400.0000000  1160600.0000001  -222200.0000000  
443     816     1384    -1      1       79.0073870    31.5990574    0.000   0.274   28.810  0.460   3      -0.200  0.200   815     1385    79.0060307    31.6106131    1161800.0000001  -276800.0000000  1162000.0000001  -276600.0000000  
444     1280    1384    0       2       78.7800120    27.3527256    0.000   0.250   26.442  0.605   3      0.000   0.400   1280    1386    78.7765255    27.3584227    1161800.0000001  -369600.0000000  1162200.0000001  -369600.0000000  
445     648     1392    -1      2       79.0601943    33.1927766    0.000   0.201   21.146  0.442   3      -0.200  0.400   647     1394    79.0569857    33.2061556    1163400.0000001  -243200.0000000  1163800.0000001  -243000.0000000  
446     936     1392    0       3       78.9402442    30.5034943    0.000   0.211   22.221  0.500   3      0.000   0.600   936     1395    78.9349295    30.5106522    1163400.0000001  -300800.0000000  1164000.0000001  -300800.0000000  
447     1560    1392    -1      0       78.6004861    24.9062520    0.000   0.118   10.303  0.273   1      -0.200  0.000   1559    1392    78.6011143    24.9149396    1163400.0000001  -425600.0000001  1163400.0000001  -425400.0000001  
448     592     1400    -1      1       79.0663430    33.7373647    0.000   0.235   25.612  0.462   3      -0.200  0.200   591     1401    79.0649053    33.7487082    1165000.0000001  -232000.0000000  1165200.0000001  -231800.0000000  
449     904     1400    0       2       78.9405634    30.8180426    0.000   0.221   23.802  0.418   3      0.000   0.400   904     1402    78.9370153    30.8227139    1165000.0000001  -294400.0000000  1165400.0000001  -294400.0000000  
450     1408    1400    -1      1       78.6791039    26.2616524    0.000   0.241   23.461  0.422   3      -0.200  0.200   1407    1401    78.6779592    26.2734646    1165000.0000001  -395200.0000000  1165200.0000001  -395000.0000000  
451     1464    1400    -1      1       78.6457844    25.7691237    0.000   0.176   17.478  0.296   1      -0.200  0.200   1463    1401    78.6446597    25.7809506    1165000.0000001  -406400.0000000  1165200.0000001  -406200.0000000  
452     1520    1400    -1      1       78.6116379    25.2795312    0.000   0.150   14.510  0.324   2      -0.200  0.200   1519    1401    78.6105332    25.2913707    1165000.0000001  -417600.0000000  1165200.0000001  -417400.0000001  
453     864     1408    -1      2       78.9440505    31.2066907    0.000   0.368   39.841  0.632   3      -0.200  0.400   863     1410    78.9409323    31.2204999    1166600.0000001  -286400.0000000  1167000.0000001  -286200.0000000  
454     992     1408    -1      3       78.8858699    30.0270176    0.000   0.176   17.707  0.423   3      -0.200  0.600   991     1411    78.8810397    30.0435324    1166600.0000001  -312000.0000000  1167200.0000001  -311800.0000000  
455     1208    1408    0       0       78.7772395    28.0658424    0.000   0.322   32.666  0.632   3      0.000   0.000   1208    1408    78.7772395    28.0658424    1166600.0000001  -355200.0000000  1166600.0000001  -355200.0000000  
456     1248    1408    -1      1       78.7557076    27.7069592    0.000   0.253   25.381  0.551   3      -0.200  0.200   1247    1409    78.7545046    27.7187006    1166600.0000001  -363200.0000000  1166800.0000001  -363000.0000000  
457     824     1416    -1      1       78.9470316    31.5955676    0.000   0.209   21.069  0.490   3      -0.200  0.200   823     1417    78.9456756    31.6070603    1168200.0000001  -278400.0000000  1168400.0000001  -278200.0000000  
458     1144    1416    0       0       78.7967339    28.6641129    0.000   0.388   42.054  0.754   3      0.000   0.000   1144    1416    78.7967339    28.6641129    1168200.0000001  -342400.0000000  1168200.0000001  -342400.0000000  
459     1288    1416    -1      2       78.7197945    27.3721472    0.000   0.142   13.732  0.364   2      -0.200  0.400   1287    1418    78.7168616    27.3867152    1168200.0000001  -371200.0000000  1168600.0000001  -371000.0000000  
460     1024    1424    0       0       78.8423563    29.7738960    0.000   0.167   15.680  0.300   1      0.000   0.000   1024    1424    78.8423563    29.7738960    1169800.0000001  -318400.0000000  1169800.0000001  -318400.0000000  
461     672     1432    -1      1       78.9795191    33.0462796    0.000   0.214   22.817  0.452   3      -0.200  0.200   671     1433    78.9781077    33.0576232    1171400.0000001  -248000.0000000  1171600.0000001  -247800.0000000  
462     704     1432    -1      1       78.9672412    32.7470046    0.000   0.189   19.265  0.360   2      -0.200  0.200   703     1433    78.9658411    32.7583738    1171400.0000001  -254400.0000000  1171600.0000001  -254200.0000000  
463     1056    1432    0       0       78.8127348    29.5026330    0.000   0.291   29.502  0.514   3      0.000   0.000   1056    1432    78.8127348    29.5026330    1171400.0000001  -324800.0000000  1171400.0000001  -324800.0000000  
464     1088    1432    0       0       78.7969503    29.2123543    0.000   0.222   21.992  0.450   3      0.000   0.000   1088    1432    78.7969503    29.2123543    1171400.0000001  -331200.0000000  1171400.0000001  -331200.0000000  
465     1176    1432    0       0       78.7520792    28.4183969    0.000   0.332   35.690  0.633   3      0.000   0.000   1176    1432    78.7520792    28.4183969    1171400.0000001  -348800.0000000  1171400.0000001  -348800.0000000  
466     1400    1432    -1      1       78.6283333    26.4272296    0.000   0.154   14.548  0.303   2      -0.200  0.200   1399    1433    78.6271820    26.4389719    1171400.0000001  -393600.0000000  1171600.0000001  -393400.0000000  
467     1440    1432    -1      1       78.6048212    26.0763560    0.000   0.239   23.934  0.376   2      -0.200  0.200   1439    1433    78.6036841    26.0881094    1171400.0000001  -401600.0000000  1171600.0000001  -401400.0000000  
468     1488    1432    -1      0       78.5760499    25.6572458    0.000   0.172   16.602  0.319   2      -0.200  0.000   1487    1432    78.5766555    25.6659555    1171400.0000001  -411200.0000000  1171400.0000001  -411000.0000001  
469     1536    1432    -1      0       78.5466758    25.2402769    0.000   0.175   17.255  0.318   2      -0.200  0.000   1535    1432    78.5472939    25.2489417    1171400.0000001  -420800.0000001  1171400.0000001  -420600.0000001  
470     904     1440    -1      2       78.8695918    30.9109007    0.000   0.265   27.323  0.578   3      -0.200  0.400   903     1442    78.8664878    30.9247001    1173000.0000001  -294400.0000000  1173400.0000001  -294200.0000000  
471     1232    1440    0       1       78.7084282    27.9384688    0.000   0.151   12.274  0.461   3      0.000   0.200   1232    1441    78.7066796    27.9412085    1173000.0000001  -360000.0000000  1173200.0000001  -360000.0000000  
472     840     1448    -1      1       78.8832788    31.5182887    0.000   0.326   35.074  0.688   3      -0.200  0.200   839     1449    78.8819260    31.5297246    1174600.0000001  -281600.0000000  1174800.0000001  -281400.0000000  
473     968     1448    0       2       78.8263481    30.3433894    0.000   0.194   18.832  0.449   3      0.000   0.400   968     1450    78.8228082    30.3481641    1174600.0000001  -307200.0000000  1175000.0000001  -307200.0000000  
474     1264    1448    -1      1       78.6771487    27.6754211    0.000   0.200   19.913  0.414   3      -0.200  0.200   1263    1449    78.6759471    27.6870838    1174600.0000001  -366400.0000000  1174800.0000001  -366200.0000000  
475     1296    1448    -1      1       78.6595817    27.3913612    0.000   0.350   37.132  0.630   3      -0.200  0.200   1295    1449    78.6583915    27.4030359    1174600.0000001  -372800.0000000  1174800.0000001  -372600.0000000  
476     600     1456    -1      2       78.9629750    33.7669041    0.000   0.157   12.088  0.277   1      -0.200  0.400   599     1458    78.9597416    33.7799961    1176200.0000001  -233600.0000000  1176600.0000001  -233400.0000000  
477     632     1456    -1      1       78.9514183    33.4672881    0.000   0.224   22.349  0.421   3      -0.200  0.200   631     1457    78.9499910    33.4785482    1176200.0000001  -240000.0000000  1176400.0000001  -239800.0000000  
478     1000    1456    -1      0       78.7972508    30.0710084    0.000   0.245   23.936  0.488   3      -0.200  0.000   999     1456    78.7977220    30.0801047    1176200.0000001  -313600.0000000  1176200.0000001  -313400.0000000  
479     680     1464    -1      1       78.9192024    33.0348712    0.000   0.193   19.027  0.391   2      -0.200  0.200   679     1465    78.9177915    33.0461541    1177800.0000001  -249600.0000000  1178000.0000001  -249400.0000000  
480     720     1464    -1      1       78.9037968    32.6629438    0.000   0.151   15.283  0.322   2      -0.200  0.200   719     1465    78.9024001    32.6742583    1177800.0000001  -257600.0000000  1178000.0000001  -257400.0000000  
481     752     1464    -1      1       78.8911389    32.3661589    0.000   0.147   13.774  0.276   1      -0.200  0.200   751     1465    78.8897535    32.3774978    1177800.0000001  -264000.0000000  1178000.0000001  -263800.0000000  
482     1120    1464    -1      0       78.7246233    29.0057860    0.000   0.296   30.636  0.396   2      -0.200  0.000   1119    1464    78.7251271    29.0147770    1177800.0000001  -337600.0000000  1177800.0000001  -337400.0000000  
483     1416    1464    -1      0       78.5635376    26.3813648    0.000   0.235   22.563  0.473   3      -0.200  0.000   1415    1464    78.5641213    26.3901028    1177800.0000001  -396800.0000000  1177800.0000001  -396600.0000000  
484     1536    1464    -1      0       78.4915913    25.3393965    0.000   0.200   20.267  0.428   3      -0.200  0.000   1535    1464    78.4922064    25.3480250    1177800.0000002  -420800.0000001  1177800.0000001  -420600.0000001  
485     1160    1472    -1      0       78.6902018    28.6678138    0.000   0.270   27.506  0.399   2      -0.200  0.000   1159    1472    78.6907160    28.6767620    1179400.0000001  -345600.0000000  1179400.0000001  -345400.0000000  
486     1232    1472    -1      0       78.6524625    28.0257168    0.000   0.220   21.822  0.400   2      -0.200  0.000   1231    1472    78.6529963    28.0346052    1179400.0000001  -360000.0000000  1179400.0000001  -359800.0000000  
487     1352    1472    -1      0       78.5864506    26.9653058    0.000   0.219   22.623  0.510   3      -0.200  0.000   1351    1472    78.5870166    26.9740911    1179400.0000001  -384000.0000000  1179400.0000001  -383800.0000000  
488     1384    1472    -1      0       78.5681975    26.6846421    0.000   0.254   26.232  0.338   2      -0.200  0.000   1383    1472    78.5687720    26.6933991    1179400.0000001  -390400.0000000  1179400.0000001  -390200.0000000  
489     1464    1472    -1      0       78.5213814    25.9869711    0.000   0.183   17.616  0.302   2      -0.200  0.000   1463    1472    78.5219770    25.9956564    1179400.0000001  -406400.0000001  1179400.0000001  -406200.0000001  
490     1048    1480    -1      0       78.7319684    29.6948112    0.000   0.314   34.477  0.616   3      -0.200  0.000   1047    1480    78.7324511    29.7038385    1181000.0000001  -323200.0000000  1181000.0000001  -323000.0000000  
491     1192    1480    -1      0       78.6595817    28.4031809    0.000   0.219   22.158  0.352   2      -0.200  0.000   1191    1480    78.6601040    28.4120926    1181000.0000001  -352000.0000000  1181000.0000001  -351800.0000000  
492     1088    1488    -1      0       78.6983437    29.3545189    0.000   0.401   44.162  0.628   3      -0.200  0.000   1087    1488    78.6988369    29.3635043    1182600.0000001  -331200.0000000  1182600.0000001  -331000.0000000  
493     1496    1488    -1      0       78.4745689    25.7578773    0.000   0.171   17.530  0.273   1      -0.200  0.000   1495    1488    78.4751713    25.7665151    1182600.0000002  -412800.0000001  1182600.0000002  -412600.0000001  
494     840     1496    -1      1       78.7978640    31.6236381    0.000   0.353   39.031  0.708   3      -0.200  0.200   839     1497    78.7965072    31.6349735    1184200.0000001  -281600.0000000  1184400.0000001  -281400.0000000  
495     1544    1496    -1      0       78.4315725    25.3688603    0.000   0.212   21.419  0.456   3      -0.200  0.000   1543    1496    78.4321866    25.3774452    1184200.0000002  -422400.0000001  1184200.0000002  -422200.0000001  
496     672     1504    -1      1       78.8506025    33.1873394    0.000   0.195   18.779  0.337   2      -0.200  0.200   671     1505    78.8491860    33.1985330    1185800.0000001  -248000.0000000  1186000.0000001  -247800.0000000  
497     1328    1504    -1      1       78.5442385    27.2665496    0.000   0.277   29.757  0.559   3      -0.200  0.200   1327    1505    78.5430535    27.2781191    1185800.0000001  -379200.0000000  1186000.0000001  -379000.0000000  
498     1440    1504    -1      0       78.4801989    26.2900799    0.000   0.287   29.545  0.510   3      -0.200  0.000   1439    1504    78.4807852    26.2987496    1185800.0000002  -401600.0000001  1185800.0000002  -401400.0000001  
499     984     1512    -1      0       78.7056785    30.3500584    0.000   0.246   24.641  0.499   3      -0.200  0.000   983     1512    78.7061410    30.3590921    1187400.0000001  -310400.0000000  1187400.0000001  -310200.0000000  
500     1016    1512    -1      0       78.6907328    30.0613751    0.000   0.293   31.927  0.529   3      -0.200  0.000   1015    1512    78.6912042    30.0703848    1187400.0000001  -316800.0000000  1187400.0000001  -316600.0000000  
501     1280    1512    -1      0       78.5566985    27.7102896    0.000   0.238   24.175  0.420   3      -0.200  0.000   1279    1512    78.5572419    27.7190882    1187400.0000001  -369600.0000000  1187400.0000001  -369400.0000000  
502     1368    1512    -1      0       78.5078409    26.9393384    0.000   0.298   30.759  0.454   3      -0.200  0.000   1367    1512    78.5084076    26.9480619    1187400.0000001  -387200.0000000  1187400.0000001  -387000.0000000  
503     736     1520    -1      1       78.7974528    32.6284380    0.000   0.271   27.934  0.496   3      -0.200  0.200   735     1521    78.7960576    32.6396487    1189000.0000001  -260800.0000000  1189200.0000001  -260600.0000000  
504     936     1520    -1      1       78.7133761    30.8028647    0.000   0.209   21.605  0.492   3      -0.200  0.200   935     1521    78.7120513    30.8142128    1189000.0000001  -300800.0000000  1189200.0000001  -300600.0000000  
505     1144    1520    -1      0       78.6140616    28.9350234    0.000   0.363   40.265  0.552   3      -0.200  0.000   1143    1520    78.6145676    28.9439234    1189000.0000001  -342400.0000000  1189000.0000001  -342200.0000000  
506     1672    1520    0       0       78.3098157    24.3542323    0.000   0.162   15.026  0.282   1      0.000   0.000   1672    1520    78.3098157    24.3542323    1189000.0000000  -448000.0000000  1189000.0000000  -448000.0000000  
507     864     1528    -1      1       78.7307208    31.4744208    0.000   0.324   34.736  0.650   3      -0.200  0.200   863     1529    78.7293699    31.4857063    1190600.0000001  -286400.0000000  1190800.0000001  -286200.0000000  
508     904     1528    -1      0       78.7133833    31.1110520    0.000   0.227   22.774  0.566   3      -0.200  0.000   903     1528    78.7138222    31.1201224    1190600.0000001  -294400.0000000  1190600.0000001  -294200.0000000  
509     1400    1528    -1      0       78.4617938    26.7066504    0.000   0.210   20.577  0.406   3      -0.200  0.000   1399    1528    78.4623676    26.7153273    1190600.0000002  -393600.0000001  1190600.0000002  -393400.0000001  
510     1584    1528    -1      0       78.3518008    25.1251576    0.000   0.147   15.056  0.309   2      -0.200  0.000   1583    1528    78.3524222    25.1336704    1190600.0000000  -430400.0000000  1190600.0000000  -430200.0000000  
511     768     1536    -1      1       78.7562059    32.3674270    0.000   0.267   27.673  0.437   3      -0.200  0.200   767     1537    78.7548207    32.3786289    1192200.0000001  -267200.0000000  1192400.0000001  -267000.0000000  
512     1104    1536    -1      0       78.6059153    29.3317309    0.000   0.326   33.876  0.477   3      -0.200  0.000   1103    1536    78.6064090    29.3406420    1192200.0000001  -334400.0000000  1192200.0000001  -334200.0000000  
513     1176    1536    -1      0       78.5696483    28.6921940    0.000   0.391   43.227  0.675   3      -0.200  0.000   1175    1536    78.5701617    28.7010483    1192200.0000001  -348800.0000000  1192200.0000001  -348600.0000000  
514     1432    1536    -1      0       78.4294299    26.4526671    0.000   0.214   21.979  0.394   2      -0.200  0.000   1431    1536    78.4300114    26.4613068    1192200.0000002  -400000.0000001  1192200.0000002  -399800.0000001  
515     1296    1544    -1      0       78.4921293    27.6574538    0.000   0.173   17.213  0.290   1      -0.200  0.000   1295    1544    78.4926742    27.6662002    1193800.0000002  -372800.0000000  1193800.0000002  -372600.0000000  
516     1344    1544    -1      0       78.4656624    27.2386120    0.000   0.263   27.595  0.553   3      -0.200  0.000   1343    1544    78.4662200    27.2473180    1193800.0000002  -382400.0000000  1193800.0000002  -382200.0000000  
517     1072    1552    -1      0       78.5933646    29.6565057    0.000   0.332   34.068  0.525   3      -0.200  0.000   1071    1552    78.5938484    29.6654210    1195400.0000001  -328000.0000000  1195400.0000001  -327800.0000000  
518     1224    1552    -1      0       78.5166684    28.3104302    0.000   0.288   29.718  0.471   3      -0.200  0.000   1223    1552    78.5171933    28.3192261    1195400.0000002  -358400.0000000  1195400.0000001  -358200.0000000  
519     1544    1552    -1      0       78.3350984    25.5389081    0.000   0.186   20.126  0.370   2      -0.200  0.000   1543    1552    78.3357073    25.5474305    1195400.0000000  -422400.0000000  1195400.0000000  -422200.0000000  
520     904     1560    -1      0       78.6565569    31.1824589    0.000   0.237   25.021  0.459   3      -0.200  0.000   903     1560    78.6569935    31.1914864    1197000.0000001  -294400.0000000  1197000.0000001  -294200.0000000  
521     944     1560    -1      0       78.6388613    30.8219356    0.000   0.314   33.751  0.599   3      -0.200  0.000   943     1560    78.6393091    30.8309348    1197000.0000001  -302400.0000000  1197000.0000001  -302200.0000000  
522     1144    1560    -1      0       78.5437520    29.0369042    0.000   0.315   33.406  0.575   3      -0.200  0.000   1143    1560    78.5442548    29.0457538    1197000.0000001  -342400.0000000  1197000.0000001  -342200.0000000  
523     1504    1560    -1      0       78.3454356    25.9042064    0.000   0.256   24.845  0.446   3      -0.200  0.000   1503    1560    78.3460334    25.9127555    1197000.0000000  -414400.0000000  1197000.0000000  -414200.0000000  
524     1696    1560    0       0       78.2259248    24.2794206    0.000   0.271   28.719  0.462   3      0.000   0.000   1696    1560    78.2259248    24.2794206    1197000.0000000  -452800.0000000  1197000.0000000  -452800.0000000  
525     1464    1568    -1      0       78.3553014    26.2701427    0.000   0.273   28.149  0.539   3      -0.200  0.000   1463    1568    78.3558883    26.2787178    1198600.0000000  -406400.0000000  1198600.0000000  -406200.0000000  
526     1008    1576    -1      0       78.5813257    30.2851088    0.000   0.415   46.142  0.716   3      -0.200  0.000   1007    1576    78.5817901    30.2940408    1200200.0000001  -315200.0000000  1200200.0000001  -315000.0000000  
527     1040    1576    -1      0       78.5663206    29.9996713    0.000   0.383   42.614  0.620   3      -0.200  0.000   1039    1576    78.5667937    30.0085798    1200200.0000001  -321600.0000000  1200200.0000001  -321400.0000000  
528     1272    1576    -1      0       78.4492081    27.9536453    0.000   0.285   28.184  0.515   3      -0.200  0.000   1271    1576    78.4497439    27.9623730    1200200.0000002  -368000.0000000  1200200.0000002  -367800.0000000  
529     1352    1576    0       0       78.4054842    27.2580999    0.000   0.226   23.309  0.508   3      0.000   0.000   1352    1576    78.4054842    27.2580999    1200200.0000002  -384000.0000001  1200200.0000002  -384000.0000001  
530     1384    1576    -1      0       78.3875228    26.9813750    0.000   0.253   25.696  0.548   3      -0.200  0.000   1383    1576    78.3880882    26.9900096    1200200.0000002  -390400.0000001  1200200.0000002  -390200.0000001  
531     728     1584    -1      1       78.6861688    32.8290777    0.000   0.206   21.004  0.213   1      -0.200  0.200   727     1585    78.6847663    32.8401526    1201800.0000001  -259200.0000000  1202000.0000001  -259000.0000000  
532     824     1584    -1      1       78.6478455    31.9573426    0.000   0.288   30.061  0.438   3      -0.200  0.200   823     1585    78.6464763    31.9684869    1201800.0000001  -278400.0000000  1202000.0000001  -278200.0000000  
533     1112    1584    -1      0       78.5174467    29.3800373    0.000   0.338   36.465  0.611   3      -0.200  0.000   1111    1584    78.5179389    29.3888814    1201800.0000002  -336000.0000000  1201800.0000002  -335800.0000000  
534     1200    1584    -1      0       78.4730742    28.6047813    0.000   0.322   33.306  0.463   3      -0.200  0.000   1199    1584    78.4735902    28.6135571    1201800.0000002  -353600.0000000  1201800.0000002  -353400.0000000  
535     1232    1584    -1      0       78.4564225    28.3243775    0.000   0.300   30.720  0.474   3      -0.200  0.000   1231    1584    78.4569470    28.3331277    1201800.0000002  -360000.0000000  1201800.0000002  -359800.0000000  
536     792     1592    -1      1       78.6466382    32.2636618    0.000   0.221   22.964  0.375   2      -0.200  0.200   791     1593    78.6452573    32.2747677    1203400.0000001  -272000.0000000  1203600.0000001  -271800.0000000  
537     928     1592    -1      0       78.5892086    31.0377183    0.000   0.203   20.769  0.344   2      -0.200  0.000   927     1592    78.5896497    31.0466866    1203400.0000001  -299200.0000000  1203400.0000001  -299000.0000000  
538     960     1592    -1      0       78.5749470    30.7511032    0.000   0.366   37.748  0.613   3      -0.200  0.000   959     1592    78.5753970    30.7600490    1203400.0000001  -305600.0000000  1203400.0000001  -305400.0000000  
539     1416    1592    -1      0       78.3415202    26.7509365    0.000   0.265   27.347  0.497   3      -0.200  0.000   1415    1592    78.3420925    26.7595255    1203400.0000000  -396800.0000000  1203400.0000000  -396600.0000000  
540     1528    1592    -1      0       78.2757892    25.7944044    0.000   0.180   15.469  0.309   2      -0.200  0.000   1527    1592    78.2763904    25.8028967    1203400.0000000  -419200.0000000  1203400.0000000  -419000.0000000  
541     1696    1592    0       0       78.1712087    24.3803253    0.000   0.194   19.858  0.253   1      0.000   0.000   1696    1592    78.1712087    24.3803253    1203400.0000000  -452800.0000000  1203400.0000000  -452800.0000000  
542     760     1600    -1      1       78.6451085    32.5699068    0.000   0.262   26.963  0.436   3      -0.200  0.200   759     1601    78.6437159    32.5809735    1205000.0000001  -265600.0000000  1205200.0000001  -265400.0000000  
543     1080    1600    -1      0       78.5048453    29.7022427    0.000   0.388   42.852  0.618   3      -0.200  0.000   1079    1600    78.5053275    29.7110908    1205000.0000002  -329600.0000000  1205000.0000002  -329400.0000000  
544     1016    1608    -1      0       78.5210132    30.2886975    0.000   0.400   43.717  0.654   3      -0.200  0.000   1015    1608    78.5214774    30.2975825    1206600.0000002  -316800.0000000  1206600.0000002  -316600.0000000  
545     1144    1608    -1      0       78.4593446    29.1575118    0.000   0.359   38.734  0.645   3      -0.200  0.000   1143    1608    78.4598436    29.1663014    1206600.0000002  -342400.0000000  1206600.0000002  -342200.0000000  
546     1384    1608    -1      0       78.3318808    27.0708160    0.000   0.201   20.799  0.366   2      -0.200  0.000   1383    1608    78.3324434    27.0794134    1206600.0000000  -390400.0000000  1206600.0000000  -390200.0000000  
547     824     1616    -1      1       78.5908251    32.0240872    0.000   0.295   30.128  0.475   3      -0.200  0.200   823     1617    78.5894534    32.0351674    1208200.0000001  -278400.0000000  1208400.0000001  -278200.0000000  
548     1184    1616    -1      0       78.4251180    28.8268786    0.000   0.363   39.820  0.550   3      -0.200  0.000   1183    1616    78.4256272    28.8356277    1208200.0000002  -350400.0000000  1208200.0000002  -350200.0000000  
549     1296    1616    -1      0       78.3664134    27.8519616    0.000   0.189   18.421  0.433   3      -0.200  0.000   1295    1616    78.3669522    27.8606220    1208200.0000000  -372800.0000000  1208200.0000000  -372600.0000000  
550     1560    1616    0       0       78.2150562    25.5947004    0.000   0.205   20.212  0.440   3      0.000   0.000   1560    1616    78.2150562    25.5947004    1208200.0000000  -425600.0000000  1208200.0000000  -425600.0000000  
551     864     1624    -1      1       78.5599410    31.6813694    0.000   0.215   20.058  0.385   3      -0.200  0.200   863     1625    78.5585826    31.6924607    1209800.0000001  -286400.0000000  1210000.0000001  -286200.0000000  
552     1480    1624    0       0       78.2489706    26.2955261    0.000   0.181   20.569  0.423   3      0.000   0.000   1480    1624    78.2489706    26.2955261    1209800.0000000  -409600.0000000  1209800.0000000  -409600.0000000  
553     1232    1632    -1      0       78.3723322    28.4492711    0.000   0.255   25.967  0.383   2      -0.200  0.000   1231    1632    78.3728528    28.4579633    1211400.0000002  -360000.0000000  1211400.0000002  -359800.0000000  
554     1416    1632    0       0       78.2720607    26.8635380    0.000   0.197   19.346  0.410   3      0.000   0.000   1416    1632    78.2720607    26.8635380    1211400.0000000  -396800.0000000  1211400.0000000  -396800.0000000  
555     1720    1632    0       0       78.0873451    24.3062049    0.000   0.218   21.527  0.446   3      0.000   0.000   1720    1632    78.0873451    24.3062049    1211400.0000000  -457600.0000000  1211400.0000000  -457600.0000000  
