CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1285    1832    1680    0       0       80.0188130    -106.4865745  0.000   0.389   42.515  0.642   3      0.000   0.000   1832    1680    80.0188130    -106.4865745  -952400.0000001  -517400.0000000  -952400.0000001  -517400.0000000  
1286    1904    1680    0       0       79.9551482    -105.8219336  0.000   0.411   45.223  0.682   3      0.000   0.000   1904    1680    79.9551482    -105.8219336  -952400.0000001  -531800.0000000  -952400.0000001  -531800.0000000  
1287    1936    1680    0       0       79.9264268    -105.5292653  0.000   0.387   42.283  0.651   3      0.000   0.000   1936    1680    79.9264268    -105.5292653  -952400.0000001  -538200.0000000  -952400.0000001  -538200.0000000  
1288    400     1688    2       2       80.9854609    -121.3443783  0.000   0.395   44.240  0.625   3      0.400   0.400   402     1690    80.9881601    -121.3160792  -950800.0000000  -231000.0000000  -950400.0000000  -231400.0000000  
1289    488     1688    2       2       80.9459667    -120.3472405  0.000   0.362   38.515  0.568   3      0.400   0.400   490     1690    80.9485881    -120.3187713  -950800.0000000  -248600.0000000  -950400.0000000  -249000.0000000  
1290    520     1688    2       2       80.9309326    -119.9868496  0.000   0.378   40.492  0.629   3      0.400   0.400   522     1690    80.9335257    -119.9583238  -950800.0000000  -255000.0000000  -950400.0000000  -255400.0000000  
1291    768     1688    1       1       80.8024952    -117.2365262  0.000   0.340   35.992  0.482   3      0.200   0.200   769     1689    80.8036825    -117.2220924  -950800.0000000  -304600.0000000  -950600.0000000  -304800.0000000  
1292    920     1688    1       1       80.7135971    -115.5908616  0.000   0.348   37.629  0.556   3      0.200   0.200   921     1689    80.7147175    -115.5763612  -950800.0000000  -335000.0000000  -950600.0000000  -335200.0000000  
1293    1216    1688    1       1       80.5192571    -112.4811902  0.000   0.342   35.911  0.588   3      0.200   0.200   1217    1689    80.5202487    -112.4666405  -950800.0000000  -394200.0000000  -950600.0000000  -394400.0000000  
1294    1248    1688    1       1       80.4966235    -112.1528771  0.000   0.292   31.015  0.515   3      0.200   0.200   1249    1689    80.4976013    -112.1383281  -950800.0000000  -400600.0000000  -950600.0000000  -400800.0000000  
1295    1320    1688    1       1       80.4445737    -111.4199557  0.000   0.283   28.827  0.471   3      0.200   0.200   1321    1689    80.4455206    -111.4054122  -950800.0000000  -415000.0000000  -950600.0000000  -415200.0000000  
1296    1424    1688    0       0       80.3666863    -110.3756052  0.000   0.229   23.384  0.430   3      0.000   0.000   1424    1688    80.3666863    -110.3756052  -950800.0000000  -435800.0000000  -950800.0000000  -435800.0000000  
1297    1728    1688    0       0       80.1213878    -107.4220692  0.000   0.355   38.207  0.663   3      0.000   0.000   1728    1688    80.1213878    -107.4220692  -950800.0000000  -496600.0000000  -950800.0000000  -496600.0000000  
1298    1992    1688    0       0       79.8882389    -104.9794239  0.000   0.430   48.442  0.685   3      0.000   0.000   1992    1688    79.8882389    -104.9794239  -950800.0000001  -549400.0000000  -950800.0000001  -549400.0000000  
1299    672     1696    2       1       80.8687517    -118.2653203  0.000   0.190   20.709  0.428   3      0.400   0.200   674     1697    80.8694514    -118.2398464  -949200.0000000  -285400.0000000  -949000.0000000  -285800.0000000  
1300    888     1696    1       1       80.7468120    -115.9048495  0.000   0.371   39.630  0.527   3      0.200   0.200   889     1697    80.7479453    -115.8903352  -949200.0000000  -328600.0000000  -949000.0000000  -328800.0000000  
1301    1016    1696    1       1       80.6673398    -114.5366213  0.000   0.414   44.853  0.552   3      0.200   0.200   1017    1697    80.6684169    -114.5220685  -949200.0000000  -354200.0000000  -949000.0000000  -354400.0000000  
1302    1048    1696    1       1       80.6466540    -114.1982727  0.000   0.391   42.409  0.529   3      0.200   0.200   1049    1697    80.6477171    -114.1837134  -949200.0000000  -360600.0000000  -949000.0000000  -360800.0000000  
1303    1080    1696    1       1       80.6256454    -113.8614355  0.000   0.400   44.260  0.525   3      0.200   0.200   1081    1697    80.6266946    -113.8468708  -949200.0000000  -367000.0000000  -949000.0000000  -367200.0000000  
1304    1128    1696    1       1       80.5935323    -113.3590416  0.000   0.342   37.572  0.562   3      0.200   0.200   1129    1697    80.5945605    -113.3444711  -949200.0000000  -376600.0000000  -949000.0000000  -376800.0000000  
1305    1464    1696    0       0       80.3491840    -109.9414840  0.000   0.260   27.275  0.438   3      0.000   0.000   1464    1696    80.3491840    -109.9414840  -949200.0000000  -443800.0000000  -949200.0000000  -443800.0000000  
1306    1496    1696    0       0       80.3241847    -109.6252885  0.000   0.255   25.982  0.467   3      0.000   0.000   1496    1696    80.3241847    -109.6252885  -949200.0000000  -450200.0000000  -949200.0000000  -450200.0000000  
1307    1568    1696    0       0       80.2668762    -108.9198782  0.000   0.304   32.130  0.488   3      0.000   0.000   1568    1696    80.2668762    -108.9198782  -949200.0000000  -464600.0000000  -949200.0000000  -464600.0000000  
1308    1872    1696    0       0       80.0092749    -106.0346496  0.000   0.386   42.126  0.634   3      0.000   0.000   1872    1696    80.0092749    -106.0346496  -949200.0000001  -525400.0000000  -949200.0000001  -525400.0000000  
1309    168     1704    2       2       81.1051827    -123.9763927  0.000   0.131   13.600  0.263   1      0.400   0.400   170     1706    81.1080832    -123.9485430  -947600.0000000  -184600.0000000  -947200.0000000  -185000.0000000  
1310    208     1704    2       2       81.0908506    -123.5111132  0.000   0.196   20.305  0.415   3      0.400   0.400   210     1706    81.0937159    -123.4831573  -947600.0000000  -192600.0000000  -947200.0000000  -193000.0000000  
1311    248     1704    2       2       81.0759354    -123.0473645  0.000   0.250   26.302  0.452   3      0.400   0.400   250     1706    81.0787655    -123.0193070  -947600.0000000  -200600.0000000  -947200.0000000  -201000.0000000  
1312    1528    1704    0       0       80.3121113    -109.2729598  0.000   0.261   27.420  0.493   3      0.000   0.000   1528    1704    80.3121113    -109.2729598  -947600.0000000  -456600.0000000  -947600.0000000  -456600.0000000  
1313    440     1712    2       2       81.0105589    -120.8213363  0.000   0.409   45.677  0.561   3      0.400   0.400   442     1714    81.0132176    -120.7928014  -946000.0000000  -239000.0000000  -945600.0000000  -239400.0000000  
1314    616     1712    2       1       80.9260123    -118.8356628  0.000   0.231   23.418  0.423   3      0.400   0.200   618     1713    80.9267522    -118.8100728  -946000.0000000  -274200.0000000  -945800.0000000  -274600.0000000  
1315    840     1712    1       1       80.8030686    -116.3654151  0.000   0.330   34.419  0.459   3      0.200   0.200   841     1713    80.8042207    -116.3508691  -946000.0000000  -319000.0000000  -945800.0000000  -319200.0000000  
1316    1184    1712    1       1       80.5823273    -112.7094819  0.000   0.392   44.036  0.599   3      0.200   0.200   1185    1713    80.5833285    -112.6948586  -946000.0000000  -387800.0000000  -945800.0000000  -388000.0000000  
1317    1288    1712    1       1       80.5083236    -111.6393306  0.000   0.413   45.280  0.672   3      0.200   0.200   1289    1713    80.5092798    -111.6247109  -946000.0000000  -408600.0000000  -945800.0000000  -408800.0000000  
1318    1376    1712    1       1       80.4431737    -110.7470761  0.000   0.359   39.145  0.557   3      0.200   0.200   1377    1713    80.4440922    -110.7324688  -946000.0000000  -426200.0000000  -945800.0000000  -426400.0000000  
1319    1656    1712    0       0       80.2210143    -107.9909166  0.000   0.337   36.267  0.640   3      0.000   0.000   1656    1712    80.2210143    -107.9909166  -946000.0000000  -482200.0000000  -946000.0000000  -482200.0000000  
1320    1840    1712    0       0       80.0632674    -106.2496914  0.000   0.453   51.528  0.688   3      0.000   0.000   1840    1712    80.0632674    -106.2496914  -946000.0000001  -519000.0000000  -946000.0000001  -519000.0000000  
1321    1912    1712    0       0       79.9991196    -105.5836189  0.000   0.366   40.262  0.608   3      0.000   0.000   1912    1712    79.9991196    -105.5836189  -946000.0000001  -533400.0000000  -946000.0000001  -533400.0000000  
1322    1344    1720    1       1       80.4805389    -111.0341337  0.000   0.293   30.433  0.452   3      0.200   0.200   1345    1721    80.4814696    -111.0194967  -944400.0000000  -419800.0000000  -944200.0000000  -420000.0000000  
1323    1424    1720    1       1       80.4200008    -110.2287069  0.000   0.327   35.316  0.537   3      0.200   0.200   1425    1721    80.4208973    -110.2140856  -944400.0000000  -435800.0000000  -944200.0000000  -436000.0000000  
1324    2008    1720    0       0       79.9241944    -104.6666710  0.000   0.452   50.944  0.787   3      0.000   0.000   2008    1720    79.9241944    -104.6666710  -944400.0000001  -552600.0000000  -944400.0000001  -552600.0000000  
1325    288     1728    2       2       81.1034580    -122.5239674  0.000   0.301   31.733  0.557   3      0.400   0.400   290     1730    81.1062483    -122.4956568  -942800.0000000  -208600.0000000  -942400.0000000  -209000.0000000  
1326    400     1728    2       2       81.0567846    -121.2328967  0.000   0.323   34.766  0.507   3      0.400   0.400   402     1730    81.0594754    -121.2043372  -942800.0000000  -231000.0000000  -942400.0000000  -231400.0000000  
1327    480     1728    2       2       81.0207043    -120.3192739  0.000   0.402   45.928  0.620   3      0.400   0.400   482     1730    81.0233238    -120.2905585  -942800.0000000  -247000.0000000  -942400.0000000  -247400.0000000  
1328    696     1728    2       1       80.9121129    -117.8912926  0.000   0.228   23.791  0.396   2      0.400   0.200   698     1729    80.9127862    -117.8656683  -942800.0000000  -290200.0000000  -942600.0000000  -290600.0000000  
1329    784     1728    1       1       80.8632970    -116.9194686  0.000   0.333   35.579  0.507   3      0.200   0.200   785     1729    80.8644716    -116.9048971  -942800.0000000  -307800.0000000  -942600.0000000  -308000.0000000  
1330    928     1728    1       1       80.7778581    -115.3523359  0.000   0.440   49.666  0.697   3      0.200   0.200   929     1729    80.7789688    -115.3377050  -942800.0000000  -336600.0000000  -942600.0000000  -336800.0000000  
1331    960     1728    1       1       80.7579507    -115.0081109  0.000   0.411   45.965  0.625   3      0.200   0.200   961     1729    80.7590473    -114.9934704  -942800.0000000  -343000.0000000  -942600.0000000  -343200.0000000  
1332    1008    1728    1       1       80.7274711    -114.4945871  0.000   0.414   45.968  0.599   3      0.200   0.200   1009    1729    80.7285465    -114.4799345  -942800.0000000  -352600.0000000  -942600.0000000  -352800.0000000  
1333    1224    1728    1       1       80.5813198    -112.2266869  0.000   0.328   34.788  0.434   3      0.200   0.200   1225    1729    80.5823008    -112.2120141  -942800.0000000  -395800.0000000  -942600.0000000  -396000.0000000  
1334    1256    1728    1       1       80.5584432    -111.8968265  0.000   0.362   37.748  0.548   3      0.200   0.200   1257    1729    80.5594103    -111.8821553  -942800.0000000  -402200.0000000  -942600.0000000  -402400.0000000  
1335    1464    1728    1       1       80.4023094    -109.7924380  0.000   0.230   24.069  0.487   3      0.200   0.200   1465    1729    80.4031873    -109.7778033  -942800.0000000  -443800.0000000  -942600.0000000  -444000.0000000  
1336    1496    1728    0       0       80.3771696    -109.4748813  0.000   0.291   30.924  0.542   3      0.000   0.000   1496    1728    80.3771696    -109.4748813  -942800.0000000  -450200.0000000  -942800.0000000  -450200.0000000  
1337    1568    1728    0       0       80.3195417    -108.7665010  0.000   0.313   33.383  0.466   3      0.000   0.000   1568    1728    80.3195417    -108.7665010  -942800.0000000  -464600.0000000  -942800.0000000  -464600.0000000  
1338    1624    1728    0       0       80.2737157    -108.2214312  0.000   0.335   34.990  0.547   3      0.000   0.000   1624    1728    80.2737157    -108.2214312  -942800.0000000  -475800.0000000  -942800.0000000  -475800.0000000  
1339    1784    1728    0       0       80.1380621    -106.6927214  0.000   0.256   25.813  0.452   3      0.000   0.000   1784    1728    80.1380621    -106.6927214  -942800.0000000  -507800.0000000  -942800.0000000  -507800.0000000  
1340    168     1736    2       2       81.1628331    -123.9032885  0.000   0.097   10.233  0.200   1      0.400   0.400   170     1738    81.1657282    -123.8752322  -941200.0000000  -184600.0000000  -940800.0000000  -185000.0000000  
1341    208     1736    2       2       81.1484061    -123.4350886  0.000   0.203   21.346  0.368   2      0.400   0.400   210     1738    81.1512659    -123.4069255  -941200.0000000  -192600.0000000  -940800.0000000  -193000.0000000  
1342    328     1736    2       2       81.1016180    -122.0400664  0.000   0.340   36.096  0.626   3      0.400   0.400   330     1738    81.1043713    -122.0116103  -941200.0000000  -216600.0000000  -940800.0000000  -217000.0000000  
1343    536     1736    2       2       81.0082659    -119.6594098  0.000   0.411   45.937  0.662   3      0.400   0.400   538     1738    81.0108336    -119.6305433  -941200.0000000  -258200.0000000  -940800.0000000  -258600.0000000  
1344    664     1736    2       1       80.9432720    -118.2203673  0.000   0.235   24.392  0.415   3      0.400   0.200   666     1737    80.9439686    -118.1946795  -941200.0000000  -283800.0000000  -941000.0000000  -284200.0000000  
1345    1080    1736    1       1       80.6940503    -113.6978095  0.000   0.392   42.306  0.649   3      0.200   0.200   1081    1737    80.6950927    -113.6831188  -941200.0000000  -367000.0000000  -941000.0000000  -367200.0000000  
1346    1872    1736    0       0       80.0733563    -105.8287167  0.000   0.394   42.766  0.648   3      0.000   0.000   1872    1736    80.0733563    -105.8287167  -941200.0000000  -525400.0000000  -941200.0000000  -525400.0000000  
1347    1976    1736    0       0       79.9790560    -104.8724211  0.000   0.402   44.800  0.702   3      0.000   0.000   1976    1736    79.9790560    -104.8724211  -941200.0000001  -546200.0000000  -941200.0000001  -546200.0000000  
1348    592     1744    2       2       80.9946431    -119.0014630  0.000   0.358   39.973  0.517   3      0.400   0.400   594     1746    80.9971588    -118.9724539  -939600.0000000  -269400.0000000  -939200.0000000  -269800.0000000  
1349    848     1744    1       1       80.8539589    -116.1598957  0.000   0.406   45.559  0.624   3      0.200   0.200   849     1745    80.8551027    -116.1452425  -939600.0000000  -320600.0000000  -939400.0000000  -320800.0000000  
1350    1288    1744    1       1       80.5621776    -111.4974209  0.000   0.352   37.175  0.567   3      0.200   0.200   1289    1745    80.5631279    -111.4827031  -939600.0000000  -408600.0000000  -939400.0000000  -408800.0000000  
1351    1528    1744    0       0       80.3781357    -109.0824975  0.000   0.260   27.137  0.403   3      0.000   0.000   1528    1744    80.3781357    -109.0824975  -939600.0000000  -456600.0000000  -939600.0000000  -456600.0000000  
1352    1752    1744    0       0       80.1916314    -106.9142217  0.000   0.304   31.174  0.471   3      0.000   0.000   1752    1744    80.1916314    -106.9142217  -939600.0000000  -501400.0000000  -939600.0000000  -501400.0000000  
1353    1840    1744    0       0       80.1146529    -106.0853766  0.000   0.398   43.704  0.603   3      0.000   0.000   1840    1744    80.1146529    -106.0853766  -939600.0000000  -519000.0000000  -939600.0000000  -519000.0000000  
1354    448     1752    2       2       81.0780854    -120.6136089  0.000   0.389   42.878  0.621   3      0.400   0.400   450     1754    81.0807281    -120.5847951  -938000.0000000  -240600.0000000  -937600.0000000  -241000.0000000  
1355    1136    1752    1       1       80.6834653    -113.0407919  0.000   0.378   41.639  0.606   3      0.200   0.200   1137    1753    80.6844804    -113.0260451  -938000.0000000  -378200.0000000  -937800.0000000  -378400.0000000  
1356    1392    1752    1       1       80.4978353    -110.4025214  0.000   0.299   31.348  0.479   3      0.200   0.200   1393    1753    80.4987392    -110.3877964  -938000.0000000  -429400.0000000  -937800.0000000  -429600.0000000  
1357    1664    1752    0       0       80.2795817    -107.7163006  0.000   0.391   42.245  0.646   3      0.000   0.000   1664    1752    80.2795817    -107.7163006  -938000.0000000  -483800.0000000  -938000.0000000  -483800.0000000  
1358    1912    1752    0       0       80.0629168    -105.3749842  0.000   0.359   38.797  0.614   3      0.000   0.000   1912    1752    80.0629168    -105.3749842  -938000.0000000  -533400.0000000  -938000.0000000  -533400.0000000  
1359    1944    1752    0       0       80.0337920    -105.0804450  0.000   0.374   40.363  0.568   3      0.000   0.000   1944    1752    80.0337920    -105.0804450  -938000.0000001  -539800.0000000  -938000.0000001  -539800.0000000  
1360    2016    1752    0       0       79.9673169    -104.4240659  0.000   0.451   52.233  0.726   3      0.000   0.000   2016    1752    79.9673169    -104.4240659  -938000.0000001  -554200.0000000  -938000.0000001  -554200.0000000  
1361    256     1760    2       2       81.1733892    -122.8150147  0.000   0.239   24.921  0.460   3      0.400   0.400   258     1762    81.1762020    -122.7865716  -936400.0000000  -202200.0000000  -936000.0000000  -202600.0000000  
1362    288     1760    2       2       81.1608030    -122.4413939  0.000   0.263   27.965  0.439   3      0.400   0.400   290     1762    81.1635872    -122.4128727  -936400.0000000  -208600.0000000  -936000.0000000  -209000.0000000  
1363    888     1760    1       1       80.8577007    -115.6630888  0.000   0.366   39.823  0.602   3      0.200   0.200   889     1761    80.8588243    -115.6483677  -936400.0000000  -328600.0000000  -936200.0000000  -328800.0000000  
1364    1176    1760    1       1       80.6693449    -112.5872514  0.000   0.369   39.620  0.531   3      0.200   0.200   1177    1761    80.6703411    -112.5724780  -936400.0000000  -386200.0000000  -936200.0000000  -386400.0000000  
1365    1464    1760    1       1       80.4553734    -109.6417262  0.000   0.294   31.550  0.513   3      0.200   0.200   1465    1761    80.4562449    -109.6269960  -936400.0000000  -443800.0000000  -936200.0000000  -444000.0000000  
1366    1496    1760    0       0       80.4300917    -109.3228020  0.000   0.286   29.873  0.519   3      0.000   0.000   1496    1760    80.4300917    -109.3228020  -936400.0000000  -450200.0000000  -936400.0000000  -450200.0000000  
1367    224     1768    2       2       81.1999757    -123.1700454  0.000   0.170   17.106  0.276   1      0.400   0.400   226     1770    81.2028156    -123.1416304  -934800.0000000  -195800.0000000  -934400.0000000  -196200.0000000  
1368    792     1768    1       1       80.9284452    -116.6864949  0.000   0.211   22.347  0.287   1      0.200   0.200   793     1769    80.9296105    -116.6717882  -934800.0000000  -309400.0000000  -934600.0000000  -309600.0000000  
1369    944     1768    1       1       80.8369587    -115.0237835  0.000   0.359   38.415  0.605   3      0.200   0.200   945     1769    80.8380560    -115.0090182  -934800.0000000  -339800.0000000  -934600.0000000  -340000.0000000  
1370    1032    1768    1       1       80.7805417    -114.0767565  0.000   0.350   36.202  0.534   3      0.200   0.200   1033    1769    80.7816000    -114.0619707  -934800.0000000  -357400.0000000  -934600.0000000  -357600.0000000  
1371    1344    1768    1       1       80.5609202    -110.8161044  0.000   0.347   36.985  0.565   3      0.200   0.200   1345    1769    80.5618418    -110.8013207  -934800.0000000  -419800.0000000  -934600.0000000  -420000.0000000  
1372    1976    1768    0       0       80.0297390    -104.7024223  0.000   0.404   43.733  0.660   3      0.000   0.000   1976    1768    80.0297390    -104.7024223  -934800.0000001  -546200.0000000  -934800.0000001  -546200.0000000  
1373    560     1776    2       2       81.0671983    -119.2607849  0.000   0.404   45.617  0.564   3      0.400   0.400   562     1778    81.0697348    -119.2316128  -933200.0000000  -263000.0000000  -932800.0000000  -263400.0000000  
1374    696     1776    2       1       80.9962686    -117.7257170  0.000   0.197   18.651  0.309   2      0.400   0.200   698     1777    80.9969302    -117.6998399  -933200.0000000  -290200.0000000  -933000.0000000  -290600.0000000  
1375    752     1776    2       1       80.9652142    -117.1008555  0.000   0.203   17.409  0.388   2      0.400   0.200   754     1777    80.9658317    -117.0750234  -933200.0000000  -301400.0000000  -933000.0000000  -301800.0000000  
1376    856     1776    1       1       80.9047342    -115.9520696  0.000   0.406   46.215  0.651   3      0.200   0.200   857     1777    80.9058696    -115.9373081  -933200.0000000  -322200.0000000  -933000.0000000  -322400.0000000  
1377    1208    1776    1       1       80.6738666    -112.1833658  0.000   0.358   39.301  0.474   3      0.200   0.200   1209    1777    80.6748459    -112.1685422  -933200.0000000  -392600.0000000  -933000.0000000  -392800.0000000  
1378    1280    1776    1       1       80.6218536    -111.4363602  0.000   0.327   35.352  0.533   3      0.200   0.200   1281    1777    80.6228015    -111.4215421  -933200.0000000  -407000.0000000  -933000.0000000  -407200.0000000  
1379    1312    1776    1       1       80.5982326    -111.1070475  0.000   0.366   40.025  0.553   3      0.200   0.200   1313    1777    80.5991665    -111.0922337  -933200.0000000  -413400.0000000  -933000.0000000  -413600.0000000  
1380    1528    1776    0       0       80.4308825    -108.9282279  0.000   0.279   29.710  0.574   3      0.000   0.000   1528    1776    80.4308825    -108.9282279  -933200.0000000  -456600.0000000  -933200.0000000  -456600.0000000  
1381    1880    1776    0       0       80.1301113    -105.5455605  0.000   0.357   38.232  0.630   3      0.000   0.000   1880    1776    80.1301113    -105.5455605  -933200.0000000  -527000.0000000  -933200.0000000  -527000.0000000  
1382    448     1784    2       2       81.1349707    -120.5189180  0.000   0.361   39.828  0.516   3      0.400   0.400   450     1786    81.1376062    -120.4898903  -931600.0000000  -240600.0000000  -931200.0000000  -241000.0000000  
1383    480     1784    2       2       81.1200991    -120.1505324  0.000   0.363   38.685  0.531   3      0.400   0.400   482     1786    81.1227057    -120.1214443  -931600.0000000  -247000.0000000  -931200.0000000  -247400.0000000  
1384    1248    1784    1       1       80.6586495    -111.7316723  0.000   0.320   34.834  0.475   3      0.200   0.200   1249    1785    80.6596098    -111.7168259  -931600.0000000  -400600.0000000  -931400.0000000  -400800.0000000  
1385    1752    1784    0       0       80.2562697    -106.7102481  0.000   0.328   35.226  0.577   3      0.000   0.000   1752    1784    80.2562697    -106.7102481  -931600.0000000  -501400.0000000  -931600.0000000  -501400.0000000  
1386    2016    1784    0       0       80.0177660    -104.2519877  0.000   0.452   50.908  0.655   3      0.000   0.000   2016    1784    80.0177660    -104.2519877  -931600.0000001  -554200.0000000  -931600.0000001  -554200.0000000  
1387    312     1792    2       2       81.2083850    -122.0764954  0.000   0.228   23.655  0.470   3      0.400   0.400   314     1794    81.2111414    -122.0477038  -930000.0000000  -213400.0000000  -929600.0000000  -213800.0000000  
1388    408     1792    2       2       81.1672930    -120.9579582  0.000   0.322   35.458  0.560   3      0.400   0.400   410     1794    81.1699628    -120.9289562  -930000.0000000  -232600.0000000  -929600.0000000  -233000.0000000  
1389    648     1792    2       2       81.0501523    -118.2103643  0.000   0.323   35.780  0.578   3      0.400   0.400   650     1794    81.0526052    -118.1809541  -930000.0000000  -280600.0000000  -929600.0000000  -281000.0000000  
1390    1064    1792    1       1       80.8004342    -113.6354176  0.000   0.323   33.803  0.497   3      0.200   0.200   1065    1793    80.8014742    -113.6205492  -930000.0000000  -363800.0000000  -929800.0000000  -364000.0000000  
1391    1136    1792    1       1       80.7514863    -112.8700633  0.000   0.390   43.665  0.583   3      0.200   0.200   1137    1793    80.7524944    -112.8551888  -930000.0000000  -378200.0000000  -929800.0000000  -378400.0000000  
1392    1176    1792    1       1       80.7235903    -112.4484120  0.000   0.345   37.073  0.536   3      0.200   0.200   1177    1793    80.7245807    -112.4335369  -930000.0000000  -386200.0000000  -929800.0000000  -386400.0000000  
1393    1376    1792    1       1       80.5767600    -110.3789809  0.000   0.322   34.701  0.535   3      0.200   0.200   1377    1793    80.5776631    -110.3641298  -930000.0000000  -426200.0000000  -929800.0000000  -426400.0000000  
1394    192     1800    3       2       81.2694021    -123.4694904  0.000   0.141   12.375  0.309   2      0.600   0.400   195     1802    81.2718968    -123.4290948  -928400.0000000  -189400.0000000  -928000.0000000  -190000.0000000  
1395    280     1800    2       2       81.2356721    -122.4306849  0.000   0.235   24.228  0.403   3      0.400   0.400   282     1802    81.2384558    -122.4019156  -928400.0000000  -207000.0000000  -928000.0000000  -207400.0000000  
1396    360     1800    2       2       81.2025379    -121.4935302  0.000   0.378   39.699  0.602   3      0.400   0.400   362     1802    81.2052494    -121.4645759  -928400.0000000  -223000.0000000  -928000.0000000  -223400.0000000  
1397    952     1800    1       1       80.8870677    -114.8100397  0.000   0.332   35.940  0.571   3      0.200   0.200   953     1801    80.8881564    -114.7951671  -928400.0000000  -341400.0000000  -928200.0000000  -341600.0000000  
1398    992     1800    1       1       80.8614736    -114.3763524  0.000   0.381   42.135  0.557   3      0.200   0.200   993     1801    80.8625444    -114.3614701  -928400.0000000  -349400.0000000  -928200.0000000  -349600.0000000  
1399    1344    1800    1       1       80.6144360    -110.6686690  0.000   0.307   34.478  0.549   3      0.200   0.200   1345    1801    80.6153514    -110.6537861  -928400.0000000  -419800.0000000  -928200.0000000  -420000.0000000  
1400    1448    1800    1       1       80.5342349    -109.6119230  0.000   0.280   29.366  0.447   3      0.200   0.200   1449    1801    80.5351052    -109.5970667  -928400.0000000  -440600.0000000  -928200.0000000  -440800.0000000  
1401    1672    1800    0       0       80.3509314    -107.3978573  0.000   0.313   33.697  0.572   3      0.000   0.000   1672    1800    80.3509314    -107.3978573  -928400.0000000  -485400.0000000  -928400.0000000  -485400.0000000  
1402    248     1808    2       2       81.2626245    -122.7870814  0.000   0.229   24.357  0.468   3      0.400   0.400   250     1810    81.2654354    -122.7583375  -926800.0000000  -200600.0000000  -926400.0000000  -201000.0000000  
1403    520     1808    2       2       81.1434823    -119.6162773  0.000   0.329   35.764  0.557   3      0.400   0.400   522     1810    81.1460470    -119.5869556  -926800.0000000  -255000.0000000  -926400.0000000  -255400.0000000  
1404    792     1808    1       1       80.9981077    -116.5390902  0.000   0.184   18.823  0.398   3      0.200   0.200   793     1809    80.9992671    -116.5242501  -926800.0000000  -309400.0000000  -926600.0000000  -309600.0000000  
1405    824     1808    2       1       80.9793377    -116.1838498  0.000   0.140   18.586  0.485   3      0.400   0.200   826     1809    80.9798901    -116.1579175  -926800.0000000  -315800.0000000  -926600.0000000  -316200.0000000  
1406    856     1808    1       1       80.9602241    -115.8301041  0.000   0.339   36.057  0.570   3      0.200   0.200   857     1809    80.9613547    -115.8152363  -926800.0000000  -322200.0000000  -926600.0000000  -322400.0000000  
1407    1024    1808    1       1       80.8543316    -113.9981243  0.000   0.430   47.877  0.638   3      0.200   0.200   1025    1809    80.8553867    -113.9832096  -926800.0000000  -355800.0000000  -926600.0000000  -356000.0000000  
1408    1216    1808    1       1       80.7222174    -111.9582774  0.000   0.387   42.908  0.580   3      0.200   0.200   1217    1809    80.7231873    -111.9433525  -926800.0000000  -394200.0000000  -926600.0000000  -394400.0000000  
1409    1312    1808    1       1       80.6518732    -110.9606948  0.000   0.332   36.291  0.516   3      0.200   0.200   1313    1809    80.6528009    -110.9457810  -926800.0000000  -413400.0000000  -926600.0000000  -413600.0000000  
1410    1784    1808    0       0       80.2669400    -106.2813666  0.000   0.347   37.743  0.582   3      0.000   0.000   1784    1808    80.2669400    -106.2813666  -926800.0000000  -507800.0000000  -926800.0000000  -507800.0000000  
1411    1512    1816    1       1       80.5096736    -108.8925493  0.000   0.342   36.511  0.623   3      0.200   0.200   1513    1817    80.5105131    -108.8776666  -925200.0000000  -453400.0000000  -925000.0000000  -453600.0000000  
1412    1544    1816    0       0       80.4836997    -108.5738354  0.000   0.252   26.474  0.499   3      0.000   0.000   1544    1816    80.4836997    -108.5738354  -925200.0000000  -459800.0000000  -925200.0000000  -459800.0000000  
1413    1608    1816    0       0       80.4308825    -107.9416698  0.000   0.310   33.374  0.646   3      0.000   0.000   1608    1816    80.4308825    -107.9416698  -925200.0000000  -472600.0000000  -925200.0000000  -472600.0000000  
1414    1864    1816    0       0       80.2083807    -105.4837231  0.000   0.350   38.477  0.648   3      0.000   0.000   1864    1816    80.2083807    -105.4837231  -925200.0000000  -523800.0000000  -925200.0000000  -523800.0000000  
1415    1936    1816    0       0       80.1426783    -104.8129198  0.000   0.440   49.461  0.710   3      0.000   0.000   1936    1816    80.1426783    -104.8129198  -925200.0000000  -538200.0000000  -925200.0000000  -538200.0000000  
1416    2024    1816    0       0       80.0605851    -104.0052895  0.000   0.421   49.028  0.764   3      0.000   0.000   2024    1816    80.0605851    -104.0052895  -925200.0000000  -555800.0000000  -925200.0000000  -555800.0000000  
1417    392     1824    2       2       81.2313992    -121.0513692  0.000   0.403   44.077  0.608   3      0.400   0.400   394     1826    81.2340765    -121.0221828  -923600.0000000  -229400.0000000  -923200.0000000  -229800.0000000  
1418    448     1824    2       2       81.2060487    -120.3988253  0.000   0.390   43.731  0.598   3      0.400   0.400   450     1826    81.2086751    -120.3695260  -923600.0000000  -240600.0000000  -923200.0000000  -241000.0000000  
