CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1021    1096    1584    23      16      84.9613167    100.4428508   0.000   0.284   28.471  0.477   3      4.600   3.200   1119    1600    84.9792658    99.8906802    309800.0000000  449800.0000000  313000.0000000  445200.0000000  
1022    1208    1584    23      16      85.1298986    99.0636001    0.000   0.320   32.239  0.510   3      4.600   3.200   1231    1600    85.1466690    98.4873522    309800.0000000  427400.0000000  313000.0000000  422800.0000000  
1023    288     1592    21      23      83.6722828    108.0092156   0.000   0.238   23.675  0.439   3      4.200   4.600   309     1615    83.6872721    107.5065569   311400.0000000  611400.0000000  316000.0000000  607200.0000000  
1024    520     1592    21      21      84.0497447    106.1386239   0.000   0.265   27.668  0.553   3      4.200   4.200   541     1613    84.0647134    105.6306061   311400.0000000  565000.0000000  315600.0000000  560800.0000000  
1025    760     1592    21      16      84.4327715    103.9385581   0.000   0.264   25.924  0.420   3      4.200   3.200   781     1608    84.4505173    103.4711116   311400.0000000  517000.0000000  314600.0000000  512800.0000000  
1026    904     1592    21      15      84.6582604    102.4680970   0.000   0.316   32.779  0.592   3      4.200   3.000   925     1607    84.6758355    101.9927795   311400.0000000  488200.0000000  314400.0000000  484000.0000000  
1027    1016    1592    23      17      84.8310509    101.2361928   0.000   0.277   27.916  0.494   3      4.600   3.400   1039    1609    84.8486352    100.6838362   311400.0000000  465800.0000000  314800.0000000  461200.0000000  
1028    1328    1592    23      16      85.2981878    97.3340665    0.000   0.146   14.298  0.254   1      4.600   3.200   1351    1608    85.3134669    96.7312711    311400.0000000  403400.0000000  314600.0000000  398800.0000000  
1029    1472    1592    23      15      85.5053838    95.2637031    0.000   0.198   20.243  0.417   3      4.600   3.000   1495    1607    85.5200515    94.6444547    311400.0000000  374600.0000000  314400.0000000  370000.0000000  
1030    360     1600    21      23      83.7832773    107.3325118   0.000   0.164   17.681  0.419   3      4.200   4.600   381     1623    83.7976083    106.8192642   313000.0000000  597000.0000000  317600.0000000  592800.0000000  
1031    680     1600    21      20      84.2985863    104.5767537   0.000   0.308   32.935  0.536   3      4.200   4.000   701     1620    84.3130538    104.0585561   313000.0000000  533000.0000000  317000.0000000  528800.0000000  
1032    1152    1600    23      16      85.0288930    99.4870442    0.000   0.271   29.097  0.530   3      4.600   3.200   1175    1616    85.0460283    98.9239884    313000.0000000  438600.0000000  316200.0000000  434000.0000000  
1033    824     1608    21      16      84.5178796    103.0375380   0.000   0.236   24.356  0.488   3      4.200   3.200   845     1624    84.5349082    102.5599604   314600.0000000  504200.0000000  317800.0000000  500000.0000000  
1034    856     1608    21      15      84.5678041    102.7079031   0.000   0.241   25.251  0.526   3      4.200   3.000   877     1623    84.5855660    102.2413130   314600.0000000  497800.0000000  317600.0000000  493600.0000000  
1035    936     1608    21      15      84.6918127    101.8567473   0.000   0.338   35.349  0.624   3      4.200   3.000   957     1623    84.7089139    101.3764266   314600.0000000  481800.0000000  317600.0000000  477600.0000000  
1036    984     1608    22      15      84.7656408    101.3267364   0.000   0.150   14.557  0.231   1      4.400   3.000   1006    1623    84.7838530    100.8265301   314600.0000000  472200.0000000  317600.0000000  467800.0000000  
1037    1392    1608    23      15      85.3725661    96.1510739    0.000   0.228   24.423  0.443   3      4.600   3.000   1415    1623    85.3879898    95.5525229    314600.0000000  390600.0000000  317600.0000000  386000.0000000  
1038    600     1616    21      21      84.1564032    105.0599383   0.000   0.222   22.531  0.478   3      4.200   4.200   621     1637    84.1703748    104.5399707   316200.0000000  549000.0000000  320400.0000000  544800.0000000  
1039    720     1616    21      20      84.3468462    103.9400451   0.000   0.214   21.682  0.458   3      4.200   4.000   741     1636    84.3607392    103.4158287   316200.0000000  525000.0000000  320200.0000000  520800.0000000  
1040    1112    1616    23      16      84.9517271    99.7008910    0.000   0.245   19.782  0.486   3      4.600   3.200   1135    1632    84.9690471    99.1472047    316200.0000000  446600.0000000  319400.0000000  442000.0000000  
1041    640     1624    22      20      84.2126741    104.5687168   0.000   0.287   32.160  0.560   3      4.400   4.000   662     1644    84.2287164    104.0488070   317800.0000000  541000.0000000  321800.0000000  536600.0000000  
1042    768     1624    21      16      84.4146788    103.3416652   0.000   0.267   28.434  0.501   3      4.200   3.200   789     1640    84.4319515    102.8738799   317800.0000000  515400.0000000  321000.0000000  511200.0000000  
1043    1440    1624    23      15      85.4223028    95.1678141    0.000   0.202   20.795  0.450   3      4.600   3.000   1463    1639    85.4368932    94.5595493    317800.0000000  381000.0000000  320800.0000000  376400.0000000  
1044    344     1632    22      23      83.7297158    106.9800589   0.000   0.287   30.953  0.574   3      4.400   4.600   366     1655    83.7453234    106.4623585   319400.0000000  600200.0000000  324000.0000000  595800.0000000  
1045    376     1632    22      23      83.7816607    106.7245678   0.000   0.191   19.838  0.425   3      4.400   4.600   398     1655    83.7970145    106.2018955   319400.0000000  593800.0000000  324000.0000000  589400.0000000  
1046    440     1632    22      22      83.8851780    106.2005644   0.000   0.205   20.465  0.394   2      4.400   4.400   462     1654    83.9009122    105.6828356   319400.0000000  581000.0000000  323800.0000000  576600.0000000  
1047    568     1632    22      21      84.0906291    105.0976095   0.000   0.255   25.425  0.444   3      4.400   4.200   590     1653    84.1062254    104.5744616   319400.0000000  555400.0000000  323600.0000000  551000.0000000  
1048    688     1632    22      20      84.2811488    103.9918675   0.000   0.343   40.719  0.647   3      4.400   4.000   710     1652    84.2966604    103.4641311   319400.0000000  531400.0000000  323400.0000000  527000.0000000  
1049    888     1632    21      15      84.5935790    101.9769521   0.000   0.295   29.955  0.611   3      4.200   3.000   909     1647    84.6107754    101.5057775   319400.0000000  491400.0000000  322400.0000000  487200.0000000  
1050    1152    1632    23      16      84.9944060    98.9369128    0.000   0.292   31.145  0.587   3      4.600   3.200   1175    1648    85.0110732    98.3759145    319400.0000000  438600.0000000  322600.0000000  434000.0000000  
1051    824     1640    21      16      84.4864465    102.5170445   0.000   0.211   22.361  0.449   3      4.200   3.200   845     1656    84.5030607    102.0406247   321000.0000000  504200.0000000  324200.0000000  500000.0000000  
1052    992     1640    22      15      84.7449042    100.7017909   0.000   0.271   29.697  0.546   3      4.400   3.000   1014    1655    84.7626181    100.2014453   321000.0000000  470600.0000000  324000.0000000  466200.0000000  
1053    1216    1640    23      16      85.0803988    97.9882708    0.000   0.261   27.428  0.543   3      4.600   3.200   1239    1656    85.0962501    97.4143197    321000.0000000  425800.0000000  324200.0000000  421200.0000000  
1054    536     1648    22      21      84.0248562    105.1344500   0.000   0.229   23.370  0.519   3      4.400   4.200   558     1669    84.0404890    104.6171809   322600.0000000  561800.0000000  326800.0000000  557400.0000000  
1055    936     1648    22      15      84.6511636    101.1948258   0.000   0.312   31.775  0.607   3      4.400   3.000   958     1663    84.6692733    100.7049309   322600.0000000  481800.0000000  325600.0000000  477400.0000000  
1056    1024    1648    23      16      84.7851095    100.2022809   0.000   0.186   19.053  0.350   2      4.600   3.200   1047    1664    84.8028604    99.6680385    322600.0000000  464200.0000000  325800.0000000  459600.0000000  
1057    1296    1648    23      15      85.1882081    96.7897092    0.000   0.146   14.687  0.282   1      4.600   3.000   1319    1663    85.2041766    96.2162496    322600.0000000  409800.0000000  325600.0000000  405200.0000000  
1058    784     1656    22      16      84.4084422    102.6679945   0.000   0.200   21.040  0.448   3      4.400   3.200   806     1672    84.4267267    102.1884235   324200.0000000  512200.0000000  327400.0000000  507800.0000000  
1059    720     1664    22      20      84.3007274    103.1774437   0.000   0.345   39.364  0.602   3      4.400   4.000   742     1684    84.3154894    102.6457494   325800.0000000  525000.0000000  329800.0000000  520600.0000000  
1060    904     1664    22      15      84.5857688    101.2828576   0.000   0.309   31.766  0.584   3      4.400   3.000   926     1679    84.6039501    100.7992013   325800.0000000  488200.0000000  328800.0000000  483800.0000000  
1061    1136    1664    23      16      84.9357654    98.5935355    0.000   0.260   26.235  0.518   3      4.600   3.200   1159    1680    84.9521410    98.0379534    325800.0000000  441800.0000000  329000.0000000  437200.0000000  
1062    1424    1664    24      15      85.3522696    94.7021942    0.000   0.234   24.037  0.473   3      4.800   3.000   1448    1679    85.3678614    94.0867667    325800.0000000  384200.0000000  328800.0000000  379400.0000000  
1063    400     1672    22      22      83.7850955    105.9321827   0.000   0.282   30.270  0.531   3      4.400   4.400   422     1694    83.8005738    105.4221613   327400.0000000  589000.0000000  331800.0000000  584600.0000000  
1064    432     1672    22      22      83.8365232    105.6655978   0.000   0.294   30.754  0.513   3      4.400   4.400   454     1694    83.8517431    105.1506462   327400.0000000  582600.0000000  331800.0000000  578200.0000000  
1065    480     1672    22      22      83.9134143    105.2572724   0.000   0.268   27.451  0.443   3      4.400   4.400   502     1694    83.9282376    104.7347922   327400.0000000  573000.0000000  331800.0000000  568600.0000000  
1066    600     1672    22      21      84.1042530    104.1899665   0.000   0.297   29.838  0.536   3      4.400   4.200   622     1693    84.1189938    103.6632976   327400.0000000  549000.0000000  331600.0000000  544600.0000000  
1067    1072    1672    23      16      84.8317718    99.2388089    0.000   0.239   24.565  0.553   3      4.600   3.200   1095    1688    84.8487022    98.6965154    327400.0000000  454600.0000000  330600.0000000  450000.0000000  
1068    1104    1672    23      16      84.8795042    98.8527135    0.000   0.205   22.318  0.452   3      4.600   3.200   1127    1688    84.8961035    98.3040894    327400.0000000  448200.0000000  330600.0000000  443600.0000000  
1069    1256    1672    24      16      85.1029076    96.9167378    0.000   0.275   29.037  0.515   3      4.800   3.200   1280    1688    85.1192737    96.3232774    327400.0000000  417800.0000000  330600.0000000  413000.0000000  
1070    1368    1672    24      15      85.2636783    95.3744869    0.000   0.242   24.646  0.430   3      4.800   3.000   1392    1687    85.2798582    94.7728488    327400.0000000  395400.0000000  330400.0000000  390600.0000000  
1071    1040    1680    22      15      84.7752619    99.4858426    0.000   0.243   23.669  0.499   3      4.400   3.000   1062    1695    84.7919985    98.9785960    329000.0000000  461000.0000000  332000.0000000  456600.0000000  
1072    1192    1680    24      16      85.0005997    97.6183577    0.000   0.324   32.488  0.516   3      4.800   3.200   1216    1696    85.0175891    97.0394114    329000.0000000  430600.0000000  332200.0000000  425800.0000000  
1073    1288    1680    24      16      85.1399981    96.3503837    0.000   0.238   23.457  0.503   3      4.800   3.200   1312    1696    85.1558610    95.7505184    329000.0000000  411400.0000000  332200.0000000  406600.0000000  
1074    1320    1680    24      16      85.1859186    95.9114675    0.000   0.249   24.664  0.552   3      4.800   3.200   1344    1696    85.2013897    95.3044448    329000.0000000  405000.0000000  332200.0000000  400200.0000000  
1075    552     1688    22      21      84.0132113    104.3813946   0.000   0.390   41.241  0.651   3      4.400   4.200   574     1709    84.0281353    103.8632367   330600.0000000  558600.0000000  334800.0000000  554200.0000000  
1076    664     1688    22      20      84.1897584    103.3436360   0.000   0.429   47.122  0.679   3      4.400   4.000   686     1708    84.2046768    102.8225579   330600.0000000  536200.0000000  334600.0000000  531800.0000000  
1077    752     1688    22      19      84.3270834    102.4830786   0.000   0.319   34.231  0.598   3      4.400   3.800   774     1707    84.3422080    101.9628180   330600.0000000  518600.0000000  334400.0000000  514200.0000000  
1078    784     1688    22      16      84.3766963    102.1597393   0.000   0.276   28.623  0.528   3      4.400   3.200   806     1704    84.3945663    101.6812646   330600.0000000  512200.0000000  333800.0000000  507800.0000000  
1079    1008    1688    22      15      84.7186596    99.7275786    0.000   0.377   42.770  0.616   3      4.400   3.000   1030    1703    84.7355924    99.2265577    330600.0000000  467400.0000000  333600.0000000  463000.0000000  
1080    632     1696    22      20      84.1318327    103.5234741   0.000   0.366   39.514  0.659   3      4.400   4.000   654     1716    84.1469182    103.0080157   332200.0000000  542600.0000000  336200.0000000  538200.0000000  
1081    856     1696    22      15      84.4794930    101.2833796   0.000   0.244   24.416  0.485   3      4.400   3.000   878     1711    84.4976769    100.8090801   332200.0000000  497800.0000000  335200.0000000  493400.0000000  
1082    904     1696    22      15      84.5528234    100.7663251   0.000   0.378   39.883  0.641   3      4.400   3.000   926     1711    84.5705932    100.2839136   332200.0000000  488200.0000000  335200.0000000  483800.0000000  
1083    976     1696    22      15      84.6619678    99.9641769    0.000   0.373   42.510  0.639   3      4.400   3.000   998     1711    84.6790923    99.4692506    332200.0000000  473800.0000000  335200.0000000  469400.0000000  
1084    320     1704    -18     -5      83.6277195    106.1129175   0.000   0.238   25.340  0.466   3      -3.600  -1.000  302     1699    83.6031094    106.3288918   333800.0000000  605000.0000000  332800.0000000  608600.0000000  
1085    944     1704    22      15      84.6051896    100.1957920   0.000   0.300   33.315  0.615   3      4.400   3.000   966     1719    84.6225014    99.7068327    333800.0000000  480200.0000000  336800.0000000  475800.0000000  
1086    1104    1704    24      16      84.8445020    98.3228510    0.000   0.236   23.958  0.554   3      4.800   3.200   1128    1720    84.8621161    97.7638555    333800.0000000  448200.0000000  337000.0000000  443400.0000000  
1087    1392    1704    24      15      85.2595609    94.4833729    0.000   0.165   16.852  0.290   1      4.800   3.000   1416    1719    85.2749665    93.8793272    333800.0000000  390600.0000000  336800.0000000  385800.0000000  
1088    1048    1712    22      15      84.7527038    98.8674642    0.000   0.346   37.149  0.619   3      4.400   3.000   1070    1727    84.7689415    98.3604806    335400.0000000  459400.0000000  338400.0000000  455000.0000000  
1089    1176    1712    24      16      84.9412847    97.2899750    0.000   0.320   31.923  0.509   3      4.800   3.200   1200    1728    84.9579869    96.7167660    335400.0000000  433800.0000000  338600.0000000  429000.0000000  
1090    1312    1712    24      16      85.1371495    95.4811420    0.000   0.275   30.823  0.594   3      4.800   3.200   1336    1728    85.1522398    94.8788990    335400.0000000  406600.0000000  338600.0000000  401800.0000000  
1091    1344    1712    24      15      85.1825006    95.0342675    0.000   0.314   33.777  0.654   3      4.800   3.000   1368    1727    85.1983887    94.4416933    335400.0000000  400200.0000000  338400.0000000  395400.0000000  
1092    432     1720    22      22      83.7927499    104.9531313   0.000   0.160   15.754  0.245   1      4.400   4.400   454     1742    83.8072822    104.4401404   337000.0000000  582600.0000000  341400.0000000  578200.0000000  
1093    808     1720    22      16      84.3813925    101.4090690   0.000   0.368   42.594  0.688   3      4.400   3.200   830     1736    84.3986465    100.9278616   337000.0000000  507400.0000000  340200.0000000  503000.0000000  
1094    1144    1720    24      16      84.8855581    97.5637364    0.000   0.343   34.107  0.622   3      4.800   3.200   1168    1736    84.9025037    96.9976926    337000.0000000  440200.0000000  340200.0000000  435400.0000000  
1095    632     1728    22      20      84.1008475    103.0344992   0.000   0.274   28.206  0.497   3      4.400   4.000   654     1748    84.1154836    102.5205423   338600.0000000  542600.0000000  342600.0000000  538200.0000000  
1096    680     1728    22      20      84.1756531    102.5733460   0.000   0.335   35.737  0.619   3      4.400   4.000   702     1748    84.1898613    102.0516330   338600.0000000  533000.0000000  342600.0000000  528600.0000000  
1097    776     1728    22      16      84.3241036    101.6146669   0.000   0.215   22.933  0.371   2      4.400   3.200   798     1744    84.3415278    101.1389627   338600.0000000  513800.0000000  341800.0000000  509400.0000000  
1098    840     1728    22      15      84.4221603    100.9472725   0.000   0.272   26.048  0.514   3      4.400   3.000   862     1743    84.4400774    100.4767898   338600.0000000  501000.0000000  341600.0000000  496600.0000000  
1099    904     1728    22      15      84.5194421    100.2560530   0.000   0.419   44.863  0.701   3      4.400   3.000   926     1743    84.5368041    99.7749683    338600.0000000  488200.0000000  341600.0000000  483800.0000000  
1100    384     1736    -17     -6      83.7014810    105.1240073   0.000   0.116   10.308  0.208   1      -3.400  -1.200  367     1730    83.6797966    105.3525957   340200.0000000  592200.0000000  339000.0000000  595600.0000000  
1101    488     1736    22      22      83.8667618    104.2312871   0.000   0.125   14.187  0.389   2      4.400   4.400   510     1758    83.8805920    103.7104335   340200.0000000  571400.0000000  344600.0000000  567000.0000000  
1102    576     1736    22      21      84.0054138    103.4375443   0.000   0.276   29.258  0.597   3      4.400   4.200   598     1757    84.0194458    102.9178128   340200.0000000  553800.0000000  344400.0000000  549400.0000000  
1103    712     1736    22      20      84.2173303    102.1362810   0.000   0.271   29.486  0.614   3      4.400   4.000   734     1756    84.2311330    101.6097480   340200.0000000  526600.0000000  344200.0000000  522200.0000000  
1104    344     1744    -18     -5      83.6302519    105.3394891   0.000   0.228   24.025  0.497   3      -3.600  -1.000  326     1739    83.6059676    105.5585176   341800.0000000  600200.0000000  340800.0000000  603800.0000000  
1105    1056    1744    22      15      84.7295410    98.2544576    0.000   0.259   26.993  0.530   3      4.400   3.000   1078    1759    84.7452824    97.7478679    341800.0000000  457800.0000000  344800.0000000  453400.0000000  
1106    1256    1744    24      16      85.0199647    95.7135804    0.000   0.297   30.154  0.504   3      4.800   3.200   1280    1760    85.0352669    95.1262684    341800.0000000  417800.0000000  345000.0000000  413000.0000000  
1107    1288    1744    24      16      85.0654687    95.2794659    0.000   0.328   33.096  0.502   3      4.800   3.200   1312    1760    85.0803822    94.6854033    341800.0000000  411400.0000000  345000.0000000  406600.0000000  
1108    808     1752    22      16      84.3485680    100.9105025   0.000   0.366   39.094  0.714   3      4.400   3.200   830     1768    84.3654121    100.4306094   343400.0000000  507400.0000000  346600.0000000  503000.0000000  
1109    1024    1752    22      15      84.6734271    98.5071734    0.000   0.289   30.464  0.541   3      4.400   3.000   1046    1767    84.6893750    98.0066889    343400.0000000  464200.0000000  346400.0000000  459800.0000000  
1110    1144    1752    24      16      84.8495005    97.0422086    0.000   0.322   33.507  0.542   3      4.800   3.200   1168    1768    84.8659874    96.4784706    343400.0000000  440200.0000000  346600.0000000  435400.0000000  
1111    1184    1752    24      16      84.9074152    96.5314687    0.000   0.338   37.076  0.545   3      4.800   3.200   1208    1768    84.9234481    95.9596782    343400.0000000  432200.0000000  346600.0000000  427400.0000000  
1112    1352    1752    24      15      85.1459974    94.2545980    0.000   0.262   27.883  0.501   3      4.800   3.000   1376    1767    85.1612084    93.6640324    343400.0000000  398600.0000000  346400.0000000  393800.0000000  
1113    960     1760    22      15      84.5695563    99.1228962    0.000   0.311   33.347  0.589   3      4.400   3.000   982     1775    84.5860051    98.6338486    345000.0000000  477000.0000000  348000.0000000  472600.0000000  
1114    992     1760    22      15      84.6172144    98.7546083    0.000   0.359   40.478  0.592   3      4.400   3.000   1014    1775    84.6333642    98.2601049    345000.0000000  470600.0000000  348000.0000000  466200.0000000  
1115    384     1768    -17     -6      83.6719308    104.6606179   0.000   0.339   34.735  0.585   3      -3.400  -1.200  367     1762    83.6504508    104.8897222   346600.0000000  592200.0000000  345400.0000000  595600.0000000  
1116    528     1768    23      21      83.8992619    103.4004421   0.000   0.190   20.494  0.385   2      4.600   4.200   551     1789    83.9148212    102.8804746   346600.0000000  563400.0000000  350800.0000000  558800.0000000  
1117    656     1768    23      20      84.0987195    102.1991305   0.000   0.387   42.193  0.684   3      4.600   4.000   679     1788    84.1141227    101.6735048   346600.0000000  537800.0000000  350600.0000000  533200.0000000  
1118    704     1768    23      20      84.1728259    101.7274815   0.000   0.347   38.940  0.636   3      4.600   4.000   727     1788    84.1877815    101.1939289   346600.0000000  528200.0000000  350600.0000000  523600.0000000  
1119    1216    1768    24      16      84.9348900    95.8545078    0.000   0.322   36.467  0.628   3      4.800   3.200   1240    1784    84.9503210    95.2775245    346600.0000000  425800.0000000  349800.0000000  421000.0000000  
1120    1296    1776    24      16      85.0388189    94.6460171    0.000   0.231   23.130  0.494   3      4.800   3.200   1320    1792    85.0531678    94.0533168    348200.0000000  409800.0000000  351400.0000000  405000.0000000  
1121    440     1784    -17     -7      83.7455446    103.9493088   0.000   0.243   23.424  0.414   3      -3.400  -1.400  423     1777    83.7253206    104.1979976   349800.0000000  581000.0000000  348400.0000000  584400.0000000  
1122    920     1784    22      15      84.4839322    99.1994585    0.000   0.325   32.780  0.556   3      4.400   3.000   942     1799    84.5004447    98.7182630    349800.0000000  485000.0000000  352800.0000000  480600.0000000  
1123    1248    1784    24      16      84.9616514    95.1702501    0.000   0.285   30.517  0.495   3      4.800   3.200   1272    1800    84.9764719    94.5881612    349800.0000000  419400.0000000  353000.0000000  414600.0000000  
1124    336     1792    -16     -5      83.5733555    104.7187067   0.000   0.202   19.815  0.478   3      -3.200  -1.000  320     1787    83.5525234    104.9217120   351400.0000000  601800.0000000  350400.0000000  605000.0000000  
1125    584     1792    23      21      83.9632334    102.5288077   0.000   0.330   35.822  0.569   3      4.600   4.200   607     1813    83.9779484    102.0011479   351400.0000000  552200.0000000  355600.0000000  547600.0000000  
1126    832     1792    22      16      84.3432312    100.0401263   0.000   0.248   24.963  0.479   3      4.400   3.200   854     1808    84.3593556    99.5581709    351400.0000000  502600.0000000  354600.0000000  498200.0000000  
1127    888     1792    22      15      84.4274561    99.4314516    0.000   0.284   28.303  0.563   3      4.400   3.000   910     1807    84.4441570    98.9558412    351400.0000000  491400.0000000  354400.0000000  487000.0000000  
1128    400     1800    -16     -6      83.6672538    104.0648627   0.000   0.231   23.671  0.518   3      -3.200  -1.200  384     1794    83.6476203    104.2873139   353000.0000000  589000.0000000  351800.0000000  592200.0000000  
1129    472     1800    -16     -8      83.7805729    103.4359129   0.000   0.229   23.814  0.481   3      -3.200  -1.600  456     1792    83.7631211    103.6933331   353000.0000000  574600.0000000  351400.0000000  577800.0000000  
1130    552     1800    23      21      83.9055849    102.7096935   0.000   0.178   18.395  0.316   2      4.600   4.200   575     1821    83.9204767    102.1874797   353000.0000000  558600.0000000  357200.0000000  554000.0000000  
1131    672     1800    23      20      84.0911994    101.5629471   0.000   0.357   38.784  0.644   3      4.600   4.000   695     1820    84.1060018    101.0363870   353000.0000000  534600.0000000  357000.0000000  530000.0000000  
1132    1008    1800    22      15      84.5968693    97.9383737    0.000   0.207   21.998  0.514   3      4.400   3.000   1030    1815    84.6123571    97.4433708    353000.0000000  467400.0000000  356000.0000000  463000.0000000  
1133    1080    1800    23      15      84.7021203    97.0725156    0.000   0.208   21.081  0.477   3      4.600   3.000   1103    1815    84.7183423    96.5527447    353000.0000000  453000.0000000  356000.0000000  448400.0000000  
1134    1184    1808    24      16      84.8425873    95.6327143    0.000   0.297   31.260  0.494   3      4.800   3.200   1208    1824    84.8578246    95.0654498    354600.0000000  432200.0000000  357800.0000000  427400.0000000  
1135    1216    1808    24      16      84.8880370    95.2129635    0.000   0.318   35.140  0.547   3      4.800   3.200   1240    1824    84.9028986    94.6394142    354600.0000000  425800.0000000  357800.0000000  421000.0000000  
1136    1280    1808    24      16      84.9780967    94.3507553    0.000   0.237   23.501  0.451   3      4.800   3.200   1304    1824    84.9921838    93.7644268    354600.0000000  413000.0000000  357800.0000000  408200.0000000  
1137    432     1816    -16     -7      83.7023954    103.5585019   0.000   0.328   33.824  0.626   3      -3.200  -1.400  416     1809    83.6839325    103.7980744   356200.0000000  582600.0000000  354800.0000000  585800.0000000  
1138    640     1816    23      20      84.0257841    101.6386792   0.000   0.351   39.651  0.655   3      4.600   4.000   663     1836    84.0406600    101.1180946   356200.0000000  541000.0000000  360200.0000000  536400.0000000  
1139    968     1816    23      15      84.5202607    98.1571086    0.000   0.249   25.117  0.449   3      4.600   3.000   991     1831    84.5373930    97.6579376    356200.0000000  475400.0000000  359200.0000000  470800.0000000  
1140    1248    1816    24      16      84.9236785    94.6584715    0.000   0.255   27.794  0.508   3      4.800   3.200   1272    1832    84.9380433    94.0793039    356200.0000000  419400.0000000  359400.0000000  414600.0000000  
1141    360     1824    -16     -6      83.5813860    104.0644791   0.000   0.223   23.337  0.448   3      -3.200  -1.200  344     1818    83.5617548    104.2839588   357800.0000000  597000.0000000  356600.0000000  600200.0000000  
1142    608     1824    23      20      83.9684345    101.8299494   0.000   0.257   27.376  0.563   3      4.600   4.000   631     1844    83.9834928    101.3148046   357800.0000000  547400.0000000  361800.0000000  542800.0000000  
1143    760     1824    23      19      84.2007104    100.3140680   0.000   0.308   31.667  0.496   3      4.600   3.800   783     1843    84.2153864    99.7894318    357800.0000000  517000.0000000  361600.0000000  512400.0000000  
1144    808     1824    23      19      84.2731834    99.8099032    0.000   0.238   23.883  0.275   1      4.600   3.800   831     1843    84.2873901    99.2773451    357800.0000000  507400.0000000  361600.0000000  502800.0000000  
1145    488     1832    -16     -8      83.7744869    102.8308687   0.000   0.320   32.672  0.521   3      -3.200  -1.600  472     1824    83.7573307    103.0897239   359400.0000000  571400.0000000  357800.0000000  574600.0000000  
1146    520     1832    -16     -9      83.8242769    102.5393077   0.000   0.213   21.265  0.379   2      -3.200  -1.800  504     1823    83.8082434    102.8155002   359400.0000000  565000.0000000  357600.0000000  568200.0000000  
1147    864     1832    23      15      84.3485343    99.0840086    0.000   0.200   21.188  0.443   3      4.600   3.000   887     1847    84.3664392    98.6029282    359400.0000000  496200.0000000  362400.0000000  491600.0000000  
1148    912     1832    23      15      84.4198992    98.5506351    0.000   0.236   24.376  0.462   3      4.600   3.000   935     1847    84.4373608    98.0616941    359400.0000000  486600.0000000  362400.0000000  482000.0000000  
1149    1080    1832    23      15      84.6656778    96.5723076    0.000   0.211   20.173  0.445   3      4.600   3.000   1103    1847    84.6814812    96.0546154    359400.0000000  453000.0000000  362400.0000000  448400.0000000  
1150    1128    1832    23      15      84.7346726    95.9733382    0.000   0.235   23.471  0.433   3      4.600   3.000   1151    1847    84.7499699    95.4470814    359400.0000000  443400.0000000  362400.0000000  438800.0000000  
1151    704     1840    23      20      84.0990373    100.6492197   0.000   0.285   30.171  0.541   3      4.600   4.000   727     1860    84.1129731    100.1197620   361000.0000000  528200.0000000  365000.0000000  523600.0000000  
1152    1048    1840    23      14      84.6102727    96.8394687    0.000   0.240   23.894  0.437   3      4.600   2.800   1071    1854    84.6274530    96.3432646    361000.0000000  459400.0000000  363800.0000000  454800.0000000  
1153    1216    1840    24      15      84.8501026    94.7081926    0.000   0.266   28.379  0.543   3      4.800   3.000   1240    1855    84.8657202    94.1530419    361000.0000000  425800.0000000  364000.0000000  421000.0000000  
1154    432     1848    -15     -7      83.6714673    103.1025917   0.000   0.233   23.589  0.512   3      -3.000  -1.400  417     1841    83.6547817    103.3335784   362600.0000000  582600.0000000  361200.0000000  585600.0000000  
1155    560     1848    -15     -9      83.8702668    101.9363783   0.000   0.120   15.089  0.345   2      -3.000  -1.800  545     1839    83.8560935    102.2068950   362600.0000000  557000.0000000  360800.0000000  560000.0000000  
1156    648     1848    23      20      84.0054093    101.0898849   0.000   0.278   26.909  0.551   3      4.600   4.000   671     1868    84.0197661    100.5697561   362600.0000000  539400.0000000  366600.0000000  534800.0000000  
1157    960     1848    23      15      84.4729860    97.7590754    0.000   0.292   32.915  0.595   3      4.600   3.000   983     1863    84.4897878    97.2629809    362600.0000000  477000.0000000  365600.0000000  472400.0000000  
1158    1184    1848    24      15      84.7955244    95.0045793    0.000   0.252   26.280  0.515   3      4.800   3.000   1208    1863    84.8114014    94.4561624    362600.0000000  432200.0000000  365600.0000000  427400.0000000  
1159    1256    1848    24      16      84.8964509    94.0459614    0.000   0.227   23.305  0.514   3      4.800   3.200   1280    1864    84.9102682    93.4682293    362600.0000000  417800.0000000  365800.0000000  413000.0000000  
1160    400     1856    -15     -6      83.6136478    103.2699993   0.000   0.203   21.146  0.431   3      -3.000  -1.200  385     1850    83.5959272    103.4843871   364200.0000000  589000.0000000  363000.0000000  592000.0000000  
1161    744     1856    24      19      84.1428566    100.0035448   0.000   0.242   23.628  0.533   3      4.800   3.800   768     1875    84.1587457    99.4728394    364200.0000000  520200.0000000  368000.0000000  515400.0000000  
1162    776     1856    23      19      84.1910356    99.6696082    0.000   0.243   24.498  0.450   3      4.600   3.800   799     1875    84.2051148    99.1442747    364200.0000000  513800.0000000  368000.0000000  509200.0000000  
1163    824     1856    23      16      84.2629307    99.1581982    0.000   0.239   23.998  0.508   3      4.600   3.200   847     1872    84.2798077    98.6696712    364200.0000000  504200.0000000  367400.0000000  499600.0000000  
