CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     480     1552    1       -4      84.4279757    -73.1517156   0.000   0.224   22.892  0.470   3      0.200   -0.800  481     1548    84.4228723    -73.2096166   -285000.0000000  -532600.0000000  -285800.0000000  -532800.0000000  
411     192     1560    -1      -5      84.8972424    -75.8216366   0.000   0.245   25.301  0.455   3      -0.200  -1.000  191     1555    84.8940964    -75.9211469   -283400.0000000  -475000.0000000  -284400.0000000  -474800.0000000  
412     1184    1560    0       0       83.2630417    -67.8237637   0.000   0.410   46.051  0.725   3      0.000   0.000   1184    1560    83.2630417    -67.8237637   -283400.0000000  -673400.0000000  -283400.0000000  -673400.0000000  
413     120     1568    -2      -4      85.0184327    -76.4587402   0.000   0.233   24.275  0.422   3      -0.400  -0.800  118     1564    85.0177229    -76.5532883   -281800.0000000  -460600.0000000  -282600.0000000  -460200.0000000  
414     384     1568    1       -5      84.5975060    -73.7619322   0.000   0.244   25.828  0.467   3      0.200   -1.000  385     1563    84.5914538    -73.8381941   -281800.0000000  -513400.0000000  -282800.0000000  -513600.0000000  
415     696     1568    0       0       84.0872430    -71.0774053   0.000   0.367   40.011  0.605   3      0.000   0.000   696     1568    84.0872430    -71.0774053   -281800.0000000  -575800.0000000  -281800.0000000  -575800.0000000  
416     1008    1568    0       0       83.5663250    -68.8240654   0.000   0.413   45.362  0.652   3      0.000   0.000   1008    1568    83.5663250    -68.8240654   -281800.0000000  -638200.0000000  -281800.0000000  -638200.0000000  
417     1232    1568    0       0       83.1871757    -67.4206280   0.000   0.489   57.635  0.747   3      0.000   0.000   1232    1568    83.1871757    -67.4206280   -281800.0000000  -683000.0000000  -281800.0000000  -683000.0000000  
418     592     1576    1       -4      84.2653168    -71.7876060   0.000   0.220   21.953  0.496   3      0.200   -0.800  593     1572    84.2603494    -71.8450628   -280200.0000000  -555000.0000000  -281000.0000000  -555200.0000000  
419     1056    1576    0       0       83.4912657    -68.3904569   0.000   0.448   51.477  0.705   3      0.000   0.000   1056    1576    83.4912657    -68.3904569   -280200.0000000  -647800.0000000  -280200.0000000  -647800.0000000  
420     1088    1576    0       0       83.4371681    -68.1859051   0.000   0.400   44.430  0.671   3      0.000   0.000   1088    1576    83.4371681    -68.1859051   -280200.0000000  -654200.0000000  -280200.0000000  -654200.0000000  
421     224     1584    0       -5      84.8688093    -75.0591987   0.000   0.134   13.960  0.462   3      0.000   -1.000  224     1579    84.8641881    -75.1482761   -278600.0000000  -481400.0000000  -279600.0000000  -481400.0000000  
422     504     1584    2       -4      84.4163316    -72.4032184   0.000   0.226   23.393  0.413   3      0.400   -0.800  506     1580    84.4096675    -72.4529590   -278600.0000000  -537400.0000000  -279400.0000000  -537800.0000000  
423     736     1584    0       0       84.0337427    -70.5113270   0.000   0.390   42.669  0.620   3      0.000   0.000   736     1584    84.0337427    -70.5113270   -278600.0000000  -583800.0000000  -278600.0000000  -583800.0000000  
424     1120    1584    0       0       83.3887263    -67.8669923   0.000   0.473   54.486  0.676   3      0.000   0.000   1120    1584    83.3887263    -67.8669923   -278600.0000000  -660600.0000000  -278600.0000000  -660600.0000000  
425     1320    1584    0       0       83.0481630    -66.6856948   0.000   0.439   50.288  0.689   3      0.000   0.000   1320    1584    83.0481630    -66.6856948   -278600.0000000  -700600.0000000  -278600.0000000  -700600.0000000  
426     192     1592    0       -5      84.9272029    -75.2489367   0.000   0.247   25.808  0.475   3      0.000   -1.000  192     1587    84.9225550    -75.3388663   -277000.0000000  -475000.0000000  -278000.0000000  -475000.0000000  
427     464     1592    1       -5      84.4884909    -72.6200870   0.000   0.320   33.507  0.572   3      0.200   -1.000  465     1587    84.4825836    -72.6960803   -277000.0000000  -529400.0000000  -278000.0000000  -529600.0000000  
428     664     1592    1       -2      84.1595877    -70.9418557   0.000   0.234   23.120  0.340   2      0.200   -0.400  665     1590    84.1563198    -70.9664724   -277000.0000000  -569400.0000000  -277400.0000000  -569600.0000000  
429     920     1592    0       0       83.7323092    -69.0532253   0.000   0.420   45.712  0.638   3      0.000   0.000   920     1592    83.7323092    -69.0532253   -277000.0000000  -620600.0000000  -277000.0000000  -620600.0000000  
430     144     1600    0       -5      85.0109407    -75.6148838   0.000   0.204   19.688  0.334   2      0.000   -1.000  144     1595    85.0062418    -75.7059799   -275400.0000000  -465400.0000000  -276400.0000000  -465400.0000000  
431     256     1600    1       -5      84.8322481    -74.4480146   0.000   0.285   29.679  0.491   3      0.200   -1.000  257     1595    84.8261091    -74.5269313   -275400.0000000  -487800.0000000  -276400.0000000  -488000.0000000  
432     560     1600    2       -4      84.3378394    -71.6568846   0.000   0.266   28.655  0.490   3      0.400   -0.800  562     1596    84.3312395    -71.7068102   -275400.0000000  -548600.0000000  -276200.0000000  -549000.0000000  
433     832     1600    0       0       83.8860334    -69.5469583   0.000   0.437   48.586  0.688   3      0.000   0.000   832     1600    83.8860334    -69.5469583   -275400.0000000  -603000.0000000  -275400.0000000  -603000.0000000  
434     864     1600    0       0       83.8323921    -69.3191585   0.000   0.421   46.464  0.633   3      0.000   0.000   864     1600    83.8323921    -69.3191585   -275400.0000000  -609400.0000000  -275400.0000000  -609400.0000000  
435     1288    1600    0       0       83.1137450    -66.6390021   0.000   0.444   50.376  0.739   3      0.000   0.000   1288    1600    83.1137450    -66.6390021   -275400.0000000  -694200.0000000  -275400.0000000  -694200.0000000  
436     104     1608    -2      -4      85.0818285    -75.9047724   0.000   0.129   11.276  0.299   1      -0.400  -0.800  102     1604    85.0811980    -76.0006169   -273800.0000000  -457400.0000000  -274600.0000000  -457000.0000000  
437     400     1608    1       -5      84.6065482    -72.9237629   0.000   0.230   24.469  0.422   3      0.200   -1.000  401     1603    84.6006016    -73.0010861   -273800.0000000  -516600.0000000  -274800.0000000  -516800.0000000  
438     600     1608    2       -4      84.2784188    -71.1932741   0.000   0.268   29.101  0.485   3      0.400   -0.800  602     1604    84.2718592    -71.2432145   -273800.0000000  -556600.0000000  -274600.0000000  -557000.0000000  
439     1008    1608    0       0       83.5957107    -68.2202573   0.000   0.384   42.185  0.592   3      0.000   0.000   1008    1608    83.5957107    -68.2202573   -273800.0000000  -638200.0000000  -273800.0000000  -638200.0000000  
440     1088    1608    0       0       83.4601315    -67.7105995   0.000   0.401   44.669  0.708   3      0.000   0.000   1088    1608    83.4601315    -67.7105995   -273800.0000000  -654200.0000000  -273800.0000000  -654200.0000000  
441     1200    1608    0       0       83.2695249    -67.0317225   0.000   0.411   44.960  0.578   3      0.000   0.000   1200    1608    83.2695249    -67.0317225   -273800.0000000  -676600.0000000  -273800.0000000  -676600.0000000  
442     1256    1608    0       0       83.1738963    -66.7065538   0.000   0.405   44.314  0.668   3      0.000   0.000   1256    1608    83.1738963    -66.7065538   -273800.0000000  -687800.0000000  -273800.0000000  -687800.0000000  
443     1416    1608    0       0       82.8995771    -65.8259860   0.000   0.359   38.689  0.601   3      0.000   0.000   1416    1608    82.8995771    -65.8259860   -273800.0000000  -719800.0000000  -273800.0000000  -719800.0000000  
444     368     1616    1       -5      84.6655223    -73.0806466   0.000   0.330   36.049  0.566   3      0.200   -1.000  369     1611    84.6595556    -73.1586494   -272200.0000000  -510200.0000000  -273200.0000000  -510400.0000000  
445     696     1616    0       0       84.1255628    -70.3016744   0.000   0.251   26.616  0.403   3      0.000   0.000   696     1616    84.1255628    -70.3016744   -272200.0000000  -575800.0000000  -272200.0000000  -575800.0000000  
446     1056    1616    0       0       83.5201406    -67.7917279   0.000   0.460   52.657  0.650   3      0.000   0.000   1056    1616    83.5201406    -67.7917279   -272200.0000000  -647800.0000000  -272200.0000000  -647800.0000000  
447     1120    1616    0       0       83.4113875    -67.3940930   0.000   0.459   51.034  0.714   3      0.000   0.000   1120    1616    83.4113875    -67.3940930   -272200.0000000  -660600.0000000  -272200.0000000  -660600.0000000  
448     1168    1616    0       0       83.3296283    -67.1044033   0.000   0.484   55.688  0.678   3      0.000   0.000   1168    1616    83.3296283    -67.1044033   -272200.0000000  -670200.0000000  -272200.0000000  -670200.0000000  
449     1336    1616    0       0       83.0422547    -66.1443572   0.000   0.443   49.995  0.729   3      0.000   0.000   1336    1616    83.0422547    -66.1443572   -272200.0000000  -703800.0000000  -272200.0000000  -703800.0000000  
450     1368    1616    0       0       82.9873161    -65.9704453   0.000   0.379   41.821  0.654   3      0.000   0.000   1368    1616    82.9873161    -65.9704453   -272200.0000000  -710200.0000000  -272200.0000000  -710200.0000000  
451     200     1624    0       -5      84.9438368    -74.5866849   0.000   0.271   28.546  0.518   3      0.000   -1.000  200     1619    84.9392811    -74.6775142   -270600.0000000  -476600.0000000  -271600.0000000  -476600.0000000  
452     336     1624    1       -5      84.7244583    -73.2410416   0.000   0.400   43.078  0.592   3      0.200   -1.000  337     1619    84.7184710    -73.3197342   -270600.0000000  -503800.0000000  -271600.0000000  -504000.0000000  
453     448     1624    1       -5      84.5418005    -72.2146354   0.000   0.318   33.008  0.531   3      0.200   -1.000  449     1619    84.5359447    -72.2918086   -270600.0000000  -526200.0000000  -271600.0000000  -526400.0000000  
454     480     1624    1       -5      84.4893098    -71.9339214   0.000   0.246   23.838  0.437   3      0.200   -1.000  481     1619    84.4834904    -72.0106570   -270600.0000000  -532600.0000000  -271600.0000000  -532800.0000000  
455     776     1624    0       0       83.9981857    -69.5722048   0.000   0.356   38.776  0.649   3      0.000   0.000   776     1624    83.9981857    -69.5722048   -270600.0000000  -591800.0000000  -270600.0000000  -591800.0000000  
456     896     1624    0       0       83.7965653    -68.7220498   0.000   0.365   40.022  0.610   3      0.000   0.000   896     1624    83.7965653    -68.7220498   -270600.0000000  -615800.0000000  -270600.0000000  -615800.0000000  
457     552     1632    2       -4      84.3772644    -71.1867280   0.000   0.239   25.581  0.431   3      0.400   -0.800  554     1628    84.3707048    -71.2375543   -269000.0000000  -547000.0000000  -269800.0000000  -547400.0000000  
458     648     1632    1       -2      84.2180660    -70.4122590   0.000   0.230   23.723  0.390   2      0.200   -0.400  649     1630    84.2148212    -70.4374236   -269000.0000000  -566200.0000000  -269400.0000000  -566400.0000000  
459     1288    1632    0       0       83.1352374    -66.1811701   0.000   0.408   46.048  0.634   3      0.000   0.000   1288    1632    83.1352374    -66.1811701   -269000.0000000  -694200.0000000  -269000.0000000  -694200.0000000  
460     280     1640    1       -5      84.8292595    -73.4946119   0.000   0.358   39.041  0.582   3      0.200   -1.000  281     1635    84.8232396    -73.5746050   -267400.0000000  -492600.0000000  -268400.0000000  -492800.0000000  
461     856     1640    0       0       83.8758387    -68.7469672   0.000   0.384   41.194  0.641   3      0.000   0.000   856     1640    83.8758387    -68.7469672   -267400.0000000  -607800.0000000  -267400.0000000  -607800.0000000  
462     960     1640    0       0       83.7001076    -68.0444042   0.000   0.357   39.526  0.556   3      0.000   0.000   960     1640    83.7001076    -68.0444042   -267400.0000000  -628600.0000000  -267400.0000000  -628600.0000000  
463     1000    1640    0       0       83.6322841    -67.7845479   0.000   0.340   35.983  0.528   3      0.000   0.000   1000    1640    83.6322841    -67.7845479   -267400.0000000  -636600.0000000  -267400.0000000  -636600.0000000  
464     368     1648    1       -5      84.6930194    -72.5182595   0.000   0.288   30.289  0.554   3      0.200   -1.000  369     1643    84.6871240    -72.5972959   -265800.0000000  -510200.0000000  -266800.0000000  -510400.0000000  
465     1096    1648    0       0       83.4745561    -67.0630322   0.000   0.430   47.853  0.651   3      0.000   0.000   1096    1648    83.4745561    -67.0630322   -265800.0000000  -655800.0000000  -265800.0000000  -655800.0000000  
466     1176    1648    0       0       83.3378761    -66.5864004   0.000   0.421   46.913  0.692   3      0.000   0.000   1176    1648    83.3378761    -66.5864004   -265800.0000000  -671800.0000000  -265800.0000000  -671800.0000000  
467     1400    1648    0       0       82.9530046    -65.3507352   0.000   0.380   41.929  0.634   3      0.000   0.000   1400    1648    82.9530046    -65.3507352   -265800.0000000  -716600.0000000  -265800.0000000  -716600.0000000  
468     216     1656    1       -5      84.9468827    -73.8392074   0.000   0.220   23.323  0.435   3      0.200   -1.000  217     1651    84.9408189    -73.9206503   -264200.0000000  -479800.0000000  -265200.0000000  -480000.0000000  
469     456     1656    1       -5      84.5553322    -71.5910987   0.000   0.284   28.264  0.518   3      0.200   -1.000  457     1651    84.5495567    -71.6691306   -264200.0000000  -527800.0000000  -265200.0000000  -528000.0000000  
470     488     1656    1       -5      84.5025534    -71.3156790   0.000   0.230   23.572  0.490   3      0.200   -1.000  489     1651    84.4968138    -71.3932503   -264200.0000000  -534200.0000000  -265200.0000000  -534400.0000000  
471     768     1656    0       0       84.0358975    -69.1154309   0.000   0.418   45.526  0.733   3      0.000   0.000   768     1656    84.0358975    -69.1154309   -264200.0000000  -590200.0000000  -264200.0000000  -590200.0000000  
472     1128    1656    0       0       83.4254070    -66.7506709   0.000   0.396   43.709  0.681   3      0.000   0.000   1128    1656    83.4254070    -66.7506709   -264200.0000000  -662200.0000000  -264200.0000000  -662200.0000000  
473     1208    1656    0       0       83.2884418    -66.2839284   0.000   0.390   43.639  0.649   3      0.000   0.000   1208    1656    83.2884418    -66.2839284   -264200.0000000  -678200.0000000  -264200.0000000  -678200.0000000  
474     184     1664    1       -5      85.0056273    -74.0175966   0.000   0.254   26.446  0.465   3      0.200   -1.000  185     1659    84.9995408    -74.0997803   -262600.0000000  -473400.0000000  -263600.0000000  -473600.0000000  
475     552     1664    2       -4      84.4030261    -70.6444110   0.000   0.339   36.611  0.635   3      0.400   -0.800  554     1660    84.3965138    -70.6961051   -262600.0000000  -547000.0000000  -263400.0000000  -547400.0000000  
476     824     1664    0       0       83.9475426    -68.5883829   0.000   0.428   48.013  0.680   3      0.000   0.000   824     1664    83.9475426    -68.5883829   -262600.0000000  -601400.0000000  -262600.0000000  -601400.0000000  
477     888     1664    0       0       83.8393692    -68.1490345   0.000   0.429   49.231  0.691   3      0.000   0.000   888     1664    83.8393692    -68.1490345   -262600.0000000  -614200.0000000  -262600.0000000  -614200.0000000  
478     1296    1664    0       0       83.1425209    -65.6768728   0.000   0.440   49.387  0.659   3      0.000   0.000   1296    1664    83.1425209    -65.6768728   -262600.0000000  -695800.0000000  -262600.0000000  -695800.0000000  
479     112     1672    0       -5      85.1285441    -74.6237488   0.000   0.180   17.930  0.310   2      0.000   -1.000  112     1667    85.1239823    -74.7179882   -261000.0000000  -459000.0000000  -262000.0000000  -459000.0000000  
480     256     1672    1       -5      84.8961658    -73.1492468   0.000   0.326   33.272  0.550   3      0.200   -1.000  257     1667    84.8901891    -73.2306949   -261000.0000000  -487800.0000000  -262000.0000000  -488000.0000000  
481     296     1672    1       -5      84.8310588    -72.7633033   0.000   0.249   25.798  0.511   3      0.200   -1.000  297     1667    84.8251314    -72.8441702   -261000.0000000  -495800.0000000  -262000.0000000  -496000.0000000  
482     856     1672    0       0       83.8993265    -68.2395356   0.000   0.394   43.958  0.715   3      0.000   0.000   856     1672    83.8993265    -68.2395356   -261000.0000000  -607800.0000000  -261000.0000000  -607800.0000000  
483     920     1672    0       0       83.7908792    -67.8097111   0.000   0.409   45.136  0.686   3      0.000   0.000   920     1672    83.7908792    -67.8097111   -261000.0000000  -620600.0000000  -261000.0000000  -620600.0000000  
484     976     1672    0       0       83.6957197    -67.4457847   0.000   0.406   44.766  0.715   3      0.000   0.000   976     1672    83.6957197    -67.4457847   -261000.0000000  -631800.0000000  -261000.0000000  -631800.0000000  
485     1056    1672    0       0       83.5593677    -66.9446106   0.000   0.441   50.479  0.708   3      0.000   0.000   1056    1672    83.5593677    -66.9446106   -261000.0000000  -647800.0000000  -261000.0000000  -647800.0000000  
486     600     1680    2       -4      84.3357034    -69.9875827   0.000   0.251   25.829  0.537   3      0.400   -0.800  602     1676    84.3292497    -70.0394145   -259400.0000000  -556600.0000000  -260200.0000000  -557000.0000000  
487     728     1680    0       0       84.1211786    -69.0154274   0.000   0.346   36.509  0.562   3      0.000   0.000   728     1680    84.1211786    -69.0154274   -259400.0000000  -582200.0000000  -259400.0000000  -582200.0000000  
488     1408    1680    0       0       82.9594194    -64.8587430   0.000   0.484   55.476  0.731   3      0.000   0.000   1408    1680    82.9594194    -64.8587430   -259400.0000000  -718200.0000000  -259400.0000000  -718200.0000000  
489     504     1688    1       -5      84.5018709    -70.6278333   0.000   0.229   23.737  0.459   3      0.200   -1.000  505     1683    84.4962209    -70.7061083   -257800.0000000  -537400.0000000  -258800.0000000  -537600.0000000  
490     1264    1688    0       0       83.2131693    -65.5032011   0.000   0.346   37.503  0.578   3      0.000   0.000   1264    1688    83.2131693    -65.5032011   -257800.0000000  -689400.0000000  -257800.0000000  -689400.0000000  
491     1328    1688    0       0       83.1027487    -65.1597953   0.000   0.459   52.602  0.737   3      0.000   0.000   1328    1688    83.1027487    -65.1597953   -257800.0000000  -702200.0000000  -257800.0000000  -702200.0000000  
492     352     1696    2       -5      84.7596250    -71.8086312   0.000   0.270   28.275  0.438   3      0.400   -1.000  354     1691    84.7521768    -71.8803550   -256200.0000000  -507000.0000000  -257200.0000000  -507400.0000000  
493     384     1696    1       -5      84.7069348    -71.5203935   0.000   0.247   25.333  0.472   3      0.200   -1.000  385     1691    84.7011675    -71.6007384   -256200.0000000  -513400.0000000  -257200.0000000  -513600.0000000  
494     432     1696    1       -5      84.6276589    -71.0986698   0.000   0.201   18.555  0.369   2      0.200   -1.000  433     1691    84.6219468    -71.1782798   -256200.0000000  -523000.0000000  -257200.0000000  -523200.0000000  
495     472     1696    1       -5      84.5613834    -70.7566528   0.000   0.209   23.577  0.432   2      0.200   -1.000  473     1691    84.5557162    -70.8356505   -256200.0000000  -531000.0000000  -257200.0000000  -531200.0000000  
496     560     1696    2       -4      84.4149344    -70.0329004   0.000   0.377   43.381  0.648   3      0.400   -0.800  562     1692    84.4084762    -70.0854154   -256200.0000000  -548600.0000000  -257000.0000000  -549000.0000000  
497     672     1696    2       -3      84.2273578    -69.1651307   0.000   0.246   25.011  0.454   3      0.400   -0.600  674     1693    84.2217342    -69.2002217   -256200.0000000  -571000.0000000  -256800.0000000  -571400.0000000  
498     1152    1696    0       0       83.4111155    -66.0121793   0.000   0.432   47.815  0.618   3      0.000   0.000   1152    1696    83.4111155    -66.0121793   -256200.0000000  -667000.0000000  -256200.0000000  -667000.0000000  
499     1208    1696    0       0       83.3148082    -65.6947936   0.000   0.472   55.262  0.716   3      0.000   0.000   1208    1696    83.3148082    -65.6947936   -256200.0000000  -678200.0000000  -256200.0000000  -678200.0000000  
500     1296    1696    0       0       83.1630881    -65.2141739   0.000   0.456   51.381  0.688   3      0.000   0.000   1296    1696    83.1630881    -65.2141739   -256200.0000000  -695800.0000000  -256200.0000000  -695800.0000000  
501     136     1704    1       -5      85.1186968    -73.7642990   0.000   0.212   20.477  0.405   3      0.200   -1.000  137     1699    85.1126415    -73.8487016   -254600.0000000  -463800.0000000  -255600.0000000  -464000.0000000  
502     192     1704    1       -5      85.0279765    -73.1913084   0.000   0.301   31.552  0.505   3      0.200   -1.000  193     1699    85.0219938    -73.2748652   -254600.0000000  -475000.0000000  -255600.0000000  -475200.0000000  
503     320     1704    2       -5      84.8188814    -71.9574194   0.000   0.202   18.390  0.389   2      0.400   -1.000  322     1699    84.8114158    -72.0297491   -254600.0000000  -500600.0000000  -255600.0000000  -501000.0000000  
504     864     1704    0       0       83.9087444    -67.6745861   0.000   0.377   41.458  0.592   3      0.000   0.000   864     1704    83.9087444    -67.6745861   -254600.0000000  -609400.0000000  -254600.0000000  -609400.0000000  
505     984     1704    0       0       83.7043130    -66.8980401   0.000   0.402   43.920  0.705   3      0.000   0.000   984     1704    83.7043130    -66.8980401   -254600.0000000  -633400.0000000  -254600.0000000  -633400.0000000  
506     1016    1704    0       0       83.6496175    -66.6994323   0.000   0.411   45.044  0.619   3      0.000   0.000   1016    1704    83.6496175    -66.6994323   -254600.0000000  -639800.0000000  -254600.0000000  -639800.0000000  
507     1056    1704    0       0       83.5811469    -66.4559453   0.000   0.428   48.460  0.633   3      0.000   0.000   1056    1704    83.5811469    -66.4559453   -254600.0000000  -647800.0000000  -254600.0000000  -647800.0000000  
508     1088    1704    0       0       83.5262919    -66.2648740   0.000   0.408   45.098  0.640   3      0.000   0.000   1088    1704    83.5262919    -66.2648740   -254600.0000000  -654200.0000000  -254600.0000000  -654200.0000000  
509     104     1712    0       -5      85.1774683    -73.9481382   0.000   0.252   26.039  0.468   3      0.000   -1.000  104     1707    85.1730011    -74.0439674   -253000.0000000  -457400.0000000  -254000.0000000  -457400.0000000  
510     1416    1712    0       0       82.9653154    -64.3658877   0.000   0.364   40.896  0.565   3      0.000   0.000   1416    1712    82.9653154    -64.3658877   -253000.0000000  -719800.0000000  -253000.0000000  -719800.0000000  
511     1456    1712    0       0       82.8958557    -64.1686258   0.000   0.510   59.397  0.746   3      0.000   0.000   1456    1712    82.8958557    -64.1686258   -253000.0000000  -727800.0000000  -253000.0000000  -727800.0000000  
512     288     1720    2       -5      84.8848056    -71.9624829   0.000   0.268   28.475  0.510   3      0.400   -1.000  290     1715    84.8773391    -72.0357372   -251400.0000000  -494200.0000000  -252400.0000000  -494600.0000000  
513     1368    1720    0       0       83.0534865    -64.4931888   0.000   0.391   43.262  0.642   3      0.000   0.000   1368    1720    83.0534865    -64.4931888   -251400.0000000  -710200.0000000  -251400.0000000  -710200.0000000  
514     248     1728    2       -5      84.9571480    -72.1932075   0.000   0.212   21.855  0.439   3      0.400   -1.000  250     1723    84.9496548    -72.2671702   -249800.0000000  -486200.0000000  -250800.0000000  -486600.0000000  
515     352     1728    2       -5      84.7859518    -71.2295678   0.000   0.276   29.244  0.533   3      0.400   -1.000  354     1723    84.7785700    -71.3024775   -249800.0000000  -507000.0000000  -250800.0000000  -507400.0000000  
516     416     1728    2       -5      84.6799174    -70.6675174   0.000   0.212   23.289  0.475   3      0.400   -1.000  418     1723    84.6726017    -70.7397508   -249800.0000000  -519800.0000000  -250800.0000000  -520200.0000000  
517     680     1728    1       -3      84.2377308    -68.5695097   0.000   0.285   30.320  0.567   3      0.200   -0.600  681     1725    84.2338316    -68.6125841   -249800.0000000  -572600.0000000  -250400.0000000  -572800.0000000  
518     744     1728    0       0       84.1295059    -68.1087556   0.000   0.254   26.108  0.348   2      0.000   0.000   744     1728    84.1295059    -68.1087556   -249800.0000000  -585400.0000000  -249800.0000000  -585400.0000000  
519     1120    1728    0       0       83.4871239    -65.7136647   0.000   0.464   53.159  0.651   3      0.000   0.000   1120    1728    83.4871239    -65.7136647   -249800.0000000  -660600.0000000  -249800.0000000  -660600.0000000  
520     1200    1728    0       0       83.3492035    -65.2640924   0.000   0.405   45.083  0.570   3      0.000   0.000   1200    1728    83.3492035    -65.2640924   -249800.0000000  -676600.0000000  -249800.0000000  -676600.0000000  
521     48      1736    -1      -5      85.2891886    -74.0851223   0.000   0.228   22.907  0.410   3      -0.200  -1.000  47      1731    85.2863108    -74.1940308   -248200.0000000  -446200.0000000  -249200.0000000  -446000.0000000  
522     384     1736    2       -5      84.7394292    -70.8011527   0.000   0.264   27.843  0.464   3      0.400   -1.000  386     1731    84.7320975    -70.8740172   -248200.0000000  -513400.0000000  -249200.0000000  -513800.0000000  
523     848     1736    0       0       83.9584888    -67.2659509   0.000   0.338   36.926  0.591   3      0.000   0.000   848     1736    83.9584888    -67.2659509   -248200.0000000  -606200.0000000  -248200.0000000  -606200.0000000  
524     1040    1736    0       0       83.6299513    -66.0589505   0.000   0.391   43.690  0.607   3      0.000   0.000   1040    1736    83.6299513    -66.0589505   -248200.0000000  -644600.0000000  -248200.0000000  -644600.0000000  
525     1088    1736    0       0       83.5474198    -65.7764789   0.000   0.430   48.143  0.670   3      0.000   0.000   1088    1736    83.5474198    -65.7764789   -248200.0000000  -654200.0000000  -248200.0000000  -654200.0000000  
526     1152    1736    0       0       83.4371515    -65.4109357   0.000   0.381   42.676  0.610   3      0.000   0.000   1152    1736    83.4371515    -65.4109357   -248200.0000000  -667000.0000000  -248200.0000000  -667000.0000000  
527     80      1744    0       -5      85.2446293    -73.5838443   0.000   0.233   24.329  0.403   3      0.000   -1.000  80      1739    85.2402130    -73.6813681   -246600.0000000  -452600.0000000  -247600.0000000  -452600.0000000  
528     120     1744    1       -5      85.1797594    -73.1640899   0.000   0.280   31.310  0.548   3      0.200   -1.000  121     1739    85.1737793    -73.2503115   -246600.0000000  -460600.0000000  -247600.0000000  -460800.0000000  
529     160     1744    2       -5      85.1146410    -72.7555169   0.000   0.272   30.479  0.550   3      0.400   -1.000  162     1739    85.1070833    -72.8309968   -246600.0000000  -468600.0000000  -247600.0000000  -469000.0000000  
530     592     1744    2       -4      84.3979525    -68.9567416   0.000   0.285   30.717  0.511   3      0.400   -0.800  594     1740    84.3915916    -69.0103295   -246600.0000000  -555000.0000000  -247400.0000000  -555400.0000000  
531     648     1744    1       -3      84.3035350    -68.5348181   0.000   0.274   29.370  0.534   3      0.200   -0.600  649     1741    84.2996383    -68.5784142   -246600.0000000  -566200.0000000  -247200.0000000  -566400.0000000  
532     784     1744    0       0       84.0730531    -67.5663675   0.000   0.468   53.274  0.681   3      0.000   0.000   784     1744    84.0730531    -67.5663675   -246600.0000000  -593400.0000000  -246600.0000000  -593400.0000000  
533     976     1744    0       0       83.7451255    -66.3213674   0.000   0.405   44.624  0.589   3      0.000   0.000   976     1744    83.7451255    -66.3213674   -246600.0000000  -631800.0000000  -246600.0000000  -631800.0000000  
534     1008    1744    0       0       83.6902112    -66.1264945   0.000   0.427   47.636  0.657   3      0.000   0.000   1008    1744    83.6902112    -66.1264945   -246600.0000000  -638200.0000000  -246600.0000000  -638200.0000000  
535     1400    1744    0       0       83.0124545    -63.9896227   0.000   0.458   51.965  0.740   3      0.000   0.000   1400    1744    83.0124545    -63.9896227   -246600.0000000  -716600.0000000  -246600.0000000  -716600.0000000  
536     192     1752    2       -5      85.0691501    -72.2842073   0.000   0.267   27.150  0.531   3      0.400   -1.000  194     1747    85.0616458    -72.3597111   -245000.0000000  -475000.0000000  -246000.0000000  -475400.0000000  
537     288     1752    2       -5      84.9112703    -71.3699471   0.000   0.353   37.988  0.652   3      0.400   -1.000  290     1747    84.9038715    -71.4444482   -245000.0000000  -494200.0000000  -246000.0000000  -494600.0000000  
538     552     1752    2       -5      84.4712473    -69.1274942   0.000   0.282   28.705  0.502   3      0.400   -1.000  554     1747    84.4641156    -69.1990147   -245000.0000000  -547000.0000000  -246000.0000000  -547400.0000000  
539     816     1752    0       0       84.0241809    -67.2185167   0.000   0.419   47.387  0.686   3      0.000   0.000   816     1752    84.0241809    -67.2185167   -245000.0000000  -599800.0000000  -245000.0000000  -599800.0000000  
540     888     1752    0       0       83.9012419    -66.7467042   0.000   0.371   39.796  0.559   3      0.000   0.000   888     1752    83.9012419    -66.7467042   -245000.0000000  -614200.0000000  -245000.0000000  -614200.0000000  
541     1472    1752    0       0       82.8917737    -63.5289533   0.000   0.437   49.536  0.755   3      0.000   0.000   1472    1752    82.8917737    -63.5289533   -245000.0000000  -731000.0000000  -245000.0000000  -731000.0000000  
542     1120    1760    0       0       83.5077217    -65.2264671   0.000   0.467   53.673  0.690   3      0.000   0.000   1120    1760    83.5077217    -65.2264671   -243400.0000000  -660600.0000000  -243400.0000000  -660600.0000000  
543     1288    1760    0       0       83.2167702    -64.3216571   0.000   0.420   46.592  0.672   3      0.000   0.000   1288    1760    83.2167702    -64.3216571   -243400.0000000  -694200.0000000  -243400.0000000  -694200.0000000  
544     1320    1760    0       0       83.1611787    -64.1580705   0.000   0.416   45.314  0.664   3      0.000   0.000   1320    1760    83.1611787    -64.1580705   -243400.0000000  -700600.0000000  -243400.0000000  -700600.0000000  
