CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1520    232     1       2       84.7752505    -51.4273318   0.000   0.251   24.983  0.439   3      0.200   0.400   1521    234     84.7738306    -51.3848668   -63400.0000000  -562800.0000000  -63000.0000000  -563000.0000000  
138     1656    232     1       2       84.5261874    -51.1333333   0.000   0.271   27.364  0.429   3      0.200   0.400   1657    234     84.5247481    -51.0928795   -63400.0000000  -590000.0000000  -63000.0000000  -590200.0000000  
139     1688    232     1       2       84.4675718    -51.0680098   0.000   0.278   27.863  0.425   3      0.200   0.400   1689    234     84.4661281    -51.0280022   -63400.0000000  -596400.0000000  -63000.0000000  -596600.0000000  
140     1944    232     0       0       83.9985131    -50.5914352   0.000   0.362   39.678  0.606   3      0.000   0.000   1944    232     83.9985131    -50.5914352   -63400.0000000  -647600.0000000  -63400.0000000  -647600.0000000  
141     1976    232     0       0       83.9398674    -50.5370595   0.000   0.330   34.867  0.533   3      0.000   0.000   1976    232     83.9398674    -50.5370595   -63400.0000000  -654000.0000000  -63400.0000000  -654000.0000000  
142     256     240     2       2       87.0825965    -56.2743848   0.000   0.234   22.423  0.464   3      0.400   0.400   258     242     87.0796957    -56.1891903   -61800.0000000  -310000.0000000  -61400.0000000  -310400.0000000  
143     376     240     1       2       86.8651676    -55.4828768   0.000   0.259   27.804  0.541   3      0.200   0.400   377     242     86.8640223    -55.4104190   -61800.0000000  -334000.0000000  -61400.0000000  -334200.0000000  
144     1376    240     1       2       85.0405674    -51.6014920   0.000   0.351   38.895  0.557   3      0.200   0.400   1377    242     85.0391589    -51.5567031   -61800.0000000  -534000.0000000  -61400.0000000  -534200.0000000  
145     1624    240     1       2       84.5863705    -51.0447775   0.000   0.251   25.528  0.489   3      0.200   0.400   1625    242     84.5849251    -51.0038971   -61800.0000000  -583600.0000000  -61400.0000000  -583800.0000000  
146     1752    240     1       2       84.3518341    -50.7925267   0.000   0.338   36.970  0.587   3      0.200   0.400   1753    242     84.3503721    -50.7534109   -61800.0000000  -609200.0000000  -61400.0000000  -609400.0000000  
147     1800    240     1       2       84.2638680    -50.7032590   0.000   0.386   44.264  0.623   3      0.200   0.400   1801    242     84.2624001    -50.6647668   -61800.0000000  -618800.0000000  -61400.0000000  -619000.0000000  
148     2016    240     0       0       83.8679438    -50.3333029   0.000   0.347   36.351  0.419   3      0.000   0.000   2016    240     83.8679438    -50.3333029   -61800.0000000  -662000.0000000  -61800.0000000  -662000.0000000  
149     440     248     1       2       86.7515516    -54.8476780   0.000   0.244   25.615  0.425   3      0.200   0.400   441     250     86.7503626    -54.7779835   -60200.0000000  -346800.0000000  -59800.0000000  -347000.0000000  
150     664     248     1       2       86.3437555    -53.7395654   0.000   0.309   31.743  0.511   3      0.200   0.400   665     250     86.3424908    -53.6780185   -60200.0000000  -391600.0000000  -59800.0000000  -391800.0000000  
151     1288    248     1       2       85.2033736    -51.6493167   0.000   0.334   35.126  0.567   3      0.200   0.400   1289    250     85.2019681    -51.6029923   -60200.0000000  -516400.0000000  -59800.0000000  -516600.0000000  
152     1416    248     1       2       84.9689822    -51.3378712   0.000   0.267   27.188  0.470   3      0.200   0.400   1417    250     84.9675560    -51.2937947   -60200.0000000  -542000.0000000  -59800.0000000  -542200.0000000  
153     1568    248     1       2       84.6905209    -51.0037954   0.000   0.228   22.909  0.405   3      0.200   0.400   1569    250     84.6890726    -50.9621233   -60200.0000000  -572400.0000000  -59800.0000000  -572600.0000000  
154     296     256     1       2       87.0156736    -55.4411440   0.000   0.256   22.351  0.432   3      0.200   0.400   297     258     87.0145252    -55.3650477   -58600.0000000  -318000.0000000  -58200.0000000  -318200.0000000  
155     504     256     1       2       86.6375697    -54.2554978   0.000   0.304   33.195  0.549   3      0.200   0.400   505     258     86.6363401    -54.1883797   -58600.0000000  -359600.0000000  -58200.0000000  -359800.0000000  
156     824     256     1       2       86.0538868    -52.8761972   0.000   0.353   38.455  0.609   3      0.200   0.400   825     258     86.0525635    -52.8194565   -58600.0000000  -423600.0000000  -58200.0000000  -423800.0000000  
157     864     256     1       2       85.9808052    -52.7319889   0.000   0.363   40.313  0.565   3      0.200   0.400   865     258     85.9794722    -52.6763281   -58600.0000000  -431600.0000000  -58200.0000000  -431800.0000000  
158     1200    256     1       2       85.3661948    -51.7005061   0.000   0.298   32.369  0.487   3      0.200   0.400   1201    258     85.3647926    -51.6525370   -58600.0000000  -498800.0000000  -58200.0000000  -499000.0000000  
159     1848    256     1       2       84.1787049    -50.3275791   0.000   0.228   24.437  0.411   3      0.200   0.400   1849    258     84.1772119    -50.2897465   -58600.0000000  -628400.0000000  -58200.0000000  -628600.0000000  
160     896     264     1       2       85.9242545    -52.4146303   0.000   0.347   38.231  0.533   3      0.200   0.400   897     266     85.9229000    -52.3598470   -57000.0000000  -438000.0000000  -56600.0000000  -438200.0000000  
161     936     264     1       2       85.8511013    -52.2830733   0.000   0.281   29.678  0.537   3      0.200   0.400   937     266     85.8497380    -52.2292995   -57000.0000000  -446000.0000000  -56600.0000000  -446200.0000000  
162     1040    264     1       2       85.6608223    -51.9618068   0.000   0.314   32.337  0.470   3      0.200   0.400   1041    266     85.6594374    -51.9104943   -57000.0000000  -466800.0000000  -56600.0000000  -467000.0000000  
163     1112    264     1       2       85.5290300    -51.7554281   0.000   0.292   30.578  0.464   3      0.200   0.400   1113    266     85.5276313    -51.7056934   -57000.0000000  -481200.0000000  -56600.0000000  -481400.0000000  
164     1144    264     1       2       85.4704415    -51.6675632   0.000   0.280   29.924  0.540   3      0.200   0.400   1145    266     85.4690369    -51.6184995   -57000.0000000  -487600.0000000  -56600.0000000  -487800.0000000  
165     256     272     2       2       87.0935628    -55.1323478   0.000   0.167   15.839  0.384   2      0.400   0.400   258     274     87.0905762    -55.0479893   -55400.0000000  -310000.0000000  -55000.0000000  -310400.0000000  
166     472     272     1       2       86.7005223    -53.9143061   0.000   0.238   24.687  0.510   3      0.200   0.400   473     274     86.6992692    -53.8460358   -55400.0000000  -353200.0000000  -55000.0000000  -353400.0000000  
167     768     272     1       2       86.1602023    -52.6510583   0.000   0.366   40.815  0.560   3      0.200   0.400   769     274     86.1588635    -52.5928242   -55400.0000000  -412400.0000000  -55000.0000000  -412600.0000000  
168     1368    272     1       2       85.0616651    -50.9406527   0.000   0.276   29.043  0.516   3      0.200   0.400   1369    274     85.0602120    -50.8958641   -55400.0000000  -532400.0000000  -55000.0000000  -532600.0000000  
169     1512    272     1       2       84.7976560    -50.6378033   0.000   0.233   24.488  0.400   2      0.200   0.400   1513    274     84.7961829    -50.5953751   -55400.0000000  -561200.0000000  -55000.0000000  -561400.0000000  
170     1632    272     1       2       84.5775878    -50.4079876   0.000   0.302   32.809  0.524   3      0.200   0.400   1633    274     84.5760996    -50.3673462   -55400.0000000  -585200.0000000  -55000.0000000  -585400.0000000  
171     1808    272     1       2       84.2547485    -50.1028197   0.000   0.364   40.967  0.595   3      0.200   0.400   1809    274     84.2532404    -50.0645445   -55400.0000000  -620400.0000000  -55000.0000000  -620600.0000000  
172     1936    272     0       0       84.0199184    -49.9016081   0.000   0.398   43.736  0.577   3      0.000   0.000   1936    272     84.0199184    -49.9016081   -55400.0000000  -646000.0000000  -55400.0000000  -646000.0000000  
173     1968    272     0       0       83.9612074    -49.8537545   0.000   0.354   38.288  0.535   3      0.000   0.000   1968    272     83.9612074    -49.8537545   -55400.0000000  -652400.0000000  -55400.0000000  -652400.0000000  
174     2024    272     0       0       83.8584606    -49.7722161   0.000   0.285   30.479  0.317   2      0.000   0.000   2024    272     83.8584606    -49.7722161   -55400.0000000  -663600.0000000  -55400.0000000  -663600.0000000  
175     440     280     1       2       86.7611257    -53.8181543   0.000   0.211   22.561  0.507   3      0.200   0.400   441     282     86.7598659    -53.7486438   -53800.0000000  -346800.0000000  -53400.0000000  -347000.0000000  
176     544     280     1       2       86.5714125    -53.3263947   0.000   0.271   27.933  0.443   3      0.200   0.400   545     282     86.5701193    -53.2609144   -53800.0000000  -367600.0000000  -53400.0000000  -367800.0000000  
177     616     280     1       2       86.4399486    -53.0166788   0.000   0.306   32.305  0.546   3      0.200   0.400   617     282     86.4386345    -52.9537307   -53800.0000000  -382000.0000000  -53400.0000000  -382200.0000000  
178     648     280     1       2       86.3814915    -52.8862568   0.000   0.296   31.073  0.571   3      0.200   0.400   649     282     86.3801685    -52.8243735   -53800.0000000  -388400.0000000  -53400.0000000  -388600.0000000  
179     680     280     1       2       86.3230180    -52.7599850   0.000   0.348   37.331  0.616   3      0.200   0.400   681     282     86.3216865    -52.6991317   -53800.0000000  -394800.0000000  -53400.0000000  -395000.0000000  
180     1264    280     1       2       85.2538407    -51.0031761   0.000   0.276   29.191  0.455   3      0.200   0.400   1265    282     85.2523915    -50.9565533   -53800.0000000  -511600.0000000  -53400.0000000  -511800.0000000  
181     1304    280     1       2       85.1805119    -50.9114080   0.000   0.309   32.384  0.563   3      0.200   0.400   1305    282     85.1790567    -50.8655229   -53800.0000000  -519600.0000000  -53400.0000000  -519800.0000000  
182     1896    280     0       0       84.0945616    -49.8201215   0.000   0.375   40.104  0.590   3      0.000   0.000   1896    280     84.0945616    -49.8201215   -53800.0000000  -638000.0000000  -53800.0000000  -638000.0000000  
183     224     288     2       2       87.1568188    -54.7558619   0.000   0.290   31.642  0.547   3      0.400   0.400   226     290     87.1538040    -54.6700254   -52200.0000000  -303600.0000000  -51800.0000000  -304000.0000000  
184     504     288     1       2       86.6465577    -53.2594380   0.000   0.211   22.009  0.425   3      0.200   0.400   505     290     86.6452599    -53.1925160   -52200.0000000  -359600.0000000  -51800.0000000  -359800.0000000  
185     800     288     1       2       86.1054638    -52.1048098   0.000   0.400   44.924  0.592   3      0.200   0.400   801     290     86.1040880    -52.0475851   -52200.0000000  -418800.0000000  -51800.0000000  -419000.0000000  
186     840     288     1       2       86.0322528    -51.9729596   0.000   0.369   39.429  0.531   3      0.200   0.400   841     290     86.0308682    -51.9168372   -52200.0000000  -426800.0000000  -51800.0000000  -427000.0000000  
187     1568    288     1       2       84.6977221    -50.2106738   0.000   0.243   25.242  0.394   2      0.200   0.400   1569    290     84.6962205    -50.1691662   -52200.0000000  -572400.0000000  -51800.0000000  -572600.0000000  
188     1760    288     1       2       84.3453884    -49.8847250   0.000   0.343   38.048  0.542   3      0.200   0.400   1761    290     84.3438655    -49.8458940   -52200.0000000  -610800.0000000  -51800.0000000  -611000.0000000  
189     1840    288     0       2       84.1985634    -49.7606157   0.000   0.267   28.252  0.591   3      0.000   0.400   1840    290     84.1988679    -49.7243016   -52200.0000000  -626800.0000000  -51800.0000000  -626800.0000000  
190     344     296     2       2       86.9406689    -53.7803295   0.000   0.218   22.015  0.377   2      0.400   0.400   346     298     86.9375825    -53.7015271   -50600.0000000  -327600.0000000  -50200.0000000  -328000.0000000  
191     720     296     1       2       86.2536970    -52.1600275   0.000   0.326   33.688  0.470   3      0.200   0.400   721     298     86.2523248    -52.1005175   -50600.0000000  -402800.0000000  -50200.0000000  -403000.0000000  
