CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1088    1176    1576    5       11      85.1077572    -65.2803558   0.000   0.272   26.411  0.476   3      1.000   2.200   1181    1587    85.1060898    -65.0200191   -183800.0000000  -497400.0000000  -181600.0000000  -498400.0000000  
1089    1280    1576    5       11      84.9275407    -64.5290518   0.000   0.294   30.957  0.459   3      1.000   2.200   1285    1587    84.9255844    -64.2782481   -183800.0000000  -518200.0000000  -181600.0000000  -519200.0000000  
1090    1312    1576    5       11      84.8719271    -64.3085309   0.000   0.338   36.601  0.622   3      1.000   2.200   1317    1587    84.8698861    -64.0605376   -183800.0000000  -524600.0000000  -181600.0000000  -525600.0000000  
1091    1464    1576    5       11      84.6068204    -63.3233821   0.000   0.243   24.710  0.441   3      1.000   2.200   1469    1587    84.6044015    -63.0880063   -183800.0000000  -555000.0000000  -181600.0000000  -556000.0000000  
1092    1656    1576    4       11      84.2699922    -62.2098694   0.000   0.281   29.598  0.506   3      0.800   2.200   1660    1587    84.2689087    -61.9942529   -183800.0000000  -593400.0000000  -181600.0000000  -594200.0000000  
1093    1728    1576    4       11      84.1431930    -61.8254272   0.000   0.248   25.914  0.444   3      0.800   2.200   1732    1587    84.1419661    -61.6145639   -183800.0000000  -607800.0000000  -181600.0000000  -608600.0000000  
1094    328     1584    5       8       86.5389759    -74.0664752   0.000   0.245   26.284  0.476   3      1.000   1.600   333     1592    86.5380400    -73.7786750   -182200.0000000  -327800.0000000  -180600.0000000  -328800.0000000  
1095    360     1584    5       8       86.4872652    -73.5984465   0.000   0.185   18.059  0.472   3      1.000   1.600   365     1592    86.4861881    -73.3150242   -182200.0000000  -334200.0000000  -180600.0000000  -335200.0000000  
1096    592     1584    5       10      86.1061748    -70.5812687   0.000   0.211   21.228  0.367   2      1.000   2.000   597     1594    86.1057662    -70.2777222   -182200.0000000  -380600.0000000  -180200.0000000  -381600.0000000  
1097    768     1584    5       10      85.8110897    -68.6626212   0.000   0.286   31.824  0.461   3      1.000   2.000   773     1594    85.8099952    -68.3808389   -182200.0000000  -415800.0000000  -180200.0000000  -416800.0000000  
1098    936     1584    5       10      85.5256570    -67.0690833   0.000   0.246   24.382  0.378   2      1.000   2.000   941     1594    85.5239941    -66.8057959   -182200.0000000  -449400.0000000  -180200.0000000  -450400.0000000  
1099    1384    1584    5       11      84.7512762    -63.6769705   0.000   0.365   39.290  0.570   3      1.000   2.200   1389    1595    84.7489923    -63.4349488   -182200.0000000  -539000.0000000  -180000.0000000  -540000.0000000  
1100    1576    1584    4       11      84.4150317    -62.5132199   0.000   0.262   28.428  0.519   3      0.800   2.200   1580    1595    84.4140610    -62.2919381   -182200.0000000  -577400.0000000  -180000.0000000  -578200.0000000  
1101    1872    1584    4       10      83.8929655    -60.9715442   0.000   0.233   24.625  0.439   3      0.800   2.000   1876    1594    83.8909193    -60.7861820   -182200.0000000  -636600.0000000  -180200.0000000  -637400.0000000  
1102    40      1592    5       7       87.0004995    -78.7585212   0.000   0.256   25.664  0.427   3      1.000   1.400   45      1599    86.9999648    -78.4554104   -180600.0000000  -270200.0000000  -179200.0000000  -271200.0000000  
1103    144     1592    5       7       86.8391753    -76.8245058   0.000   0.213   21.143  0.471   3      1.000   1.400   149     1599    86.8381078    -76.5373835   -180600.0000000  -291000.0000000  -179200.0000000  -292000.0000000  
1104    296     1592    5       8       86.5977038    -74.3323557   0.000   0.318   32.652  0.506   3      1.000   1.600   301     1600    86.5968477    -74.0395128   -180600.0000000  -321400.0000000  -179000.0000000  -322400.0000000  
1105    624     1592    5       10      86.0591252    -70.0168935   0.000   0.247   26.396  0.492   3      1.000   2.000   629     1602    86.0585142    -69.7170541   -180600.0000000  -387000.0000000  -178600.0000000  -388000.0000000  
1106    1784    1592    4       11      84.0527255    -61.2651807   0.000   0.270   27.234  0.432   3      0.800   2.200   1788    1603    84.0512888    -61.0576591   -180600.0000000  -619000.0000000  -178400.0000000  -619800.0000000  
1107    1824    1592    4       10      83.9819809    -61.0684257   0.000   0.205   18.565  0.488   3      0.800   2.000   1828    1602    83.9799674    -60.8802843   -180600.0000000  -627000.0000000  -178600.0000000  -627800.0000000  
1108    456     1600    5       9       86.3442448    -71.8625881   0.000   0.368   40.228  0.591   3      1.000   1.800   461     1609    86.3434692    -71.5650512   -179000.0000000  -353400.0000000  -177200.0000000  -354400.0000000  
1109    552     1600    5       9       86.1854512    -70.6599995   0.000   0.230   25.279  0.415   3      1.000   1.800   557     1609    86.1842798    -70.3751758   -179000.0000000  -372600.0000000  -177200.0000000  -373600.0000000  
1110    1024    1600    5       11      85.3855543    -65.9717106   0.000   0.204   21.666  0.462   3      1.000   2.200   1029    1611    85.3841517    -65.6954507   -179000.0000000  -467000.0000000  -176800.0000000  -468000.0000000  
1111    1056    1600    5       11      85.3304268    -65.7123952   0.000   0.243   25.359  0.456   3      1.000   2.200   1061    1611    85.3289243    -65.4394829   -179000.0000000  -473400.0000000  -176800.0000000  -474400.0000000  
1112    392     1608    5       9       86.4559947    -72.5125540   0.000   0.254   26.200  0.385   2      1.000   1.800   397     1617    86.4554327    -72.2054990   -177400.0000000  -340600.0000000  -175600.0000000  -341600.0000000  
1113    1120    1608    5       11      85.2249756    -65.0455305   0.000   0.304   31.181  0.492   3      1.000   2.200   1125    1619    85.2232160    -64.7788848   -177400.0000000  -486200.0000000  -175200.0000000  -487200.0000000  
1114    1288    1608    5       11      84.9329973    -63.8440089   0.000   0.310   30.721  0.474   3      1.000   2.200   1293    1619    84.9307760    -63.5932241   -177400.0000000  -519800.0000000  -175200.0000000  -520800.0000000  
1115    1320    1608    5       11      84.8771543    -63.6307195   0.000   0.325   33.268  0.469   3      1.000   2.200   1325    1619    84.8748511    -63.3827669   -177400.0000000  -526200.0000000  -175200.0000000  -527200.0000000  
1116    1416    1608    5       11      84.7092319    -63.0179379   0.000   0.324   33.445  0.510   3      1.000   2.200   1421    1619    84.7066940    -62.7781477   -177400.0000000  -545400.0000000  -175200.0000000  -546400.0000000  
1117    1664    1608    4       11      84.2730339    -61.6020160   0.000   0.272   28.144  0.503   3      0.800   2.200   1668    1619    84.2717219    -61.3864164   -177400.0000000  -595000.0000000  -175200.0000000  -595800.0000000  
1118    1704    1608    4       11      84.2023956    -61.3936557   0.000   0.282   28.576  0.485   3      0.800   2.200   1708    1619    84.2010060    -61.1807366   -177400.0000000  -603000.0000000  -175200.0000000  -603800.0000000  
1119    592     1616    5       10      86.1312906    -69.7923219   0.000   0.201   21.313  0.382   2      1.000   2.000   597     1626    86.1305978    -69.4869272   -175800.0000000  -380600.0000000  -173800.0000000  -381600.0000000  
1120    704     1616    5       10      85.9428582    -68.5681914   0.000   0.296   31.786  0.459   3      1.000   2.000   709     1626    85.9417281    -68.2772794   -175800.0000000  -403000.0000000  -173800.0000000  -404000.0000000  
1121    792     1616    5       10      85.7936251    -67.6836751   0.000   0.213   21.838  0.377   2      1.000   2.000   797     1626    85.7921793    -67.4033710   -175800.0000000  -420600.0000000  -173800.0000000  -421600.0000000  
1122    848     1616    5       10      85.6981738    -67.1528569   0.000   0.286   31.782  0.541   3      1.000   2.000   853     1626    85.6965389    -66.8789718   -175800.0000000  -431800.0000000  -173800.0000000  -432800.0000000  
1123    1176    1616    5       11      85.1328183    -64.4653374   0.000   0.293   30.771  0.512   3      1.000   2.200   1181    1627    85.1308351    -64.2039735   -175800.0000000  -497400.0000000  -173600.0000000  -498400.0000000  
1124    1632    1616    4       11      84.3337264    -61.6295609   0.000   0.287   31.045  0.508   3      0.800   2.200   1636    1627    84.3324244    -61.4116423   -175800.0000000  -588600.0000000  -173600.0000000  -589400.0000000  
1125    40      1624    5       7       87.0329025    -77.8101843   0.000   0.227   21.799  0.434   3      1.000   1.400   45      1631    87.0321048    -77.5039890   -174200.0000000  -270200.0000000  -172800.0000000  -271200.0000000  
1126    88      1624    5       7       86.9580902    -76.9058795   0.000   0.211   21.319  0.501   3      1.000   1.400   93      1631    86.9570435    -76.6075022   -174200.0000000  -279800.0000000  -172800.0000000  -280800.0000000  
1127    128     1624    5       8       86.8951955    -76.1857415   0.000   0.234   23.331  0.428   3      1.000   1.600   133     1632    86.8948977    -75.8644572   -174200.0000000  -287800.0000000  -172600.0000000  -288800.0000000  
1128    200     1624    5       8       86.7808222    -74.9608447   0.000   0.239   23.648  0.445   3      1.000   1.600   205     1632    86.7801543    -74.6511809   -174200.0000000  -302200.0000000  -172600.0000000  -303200.0000000  
1129    624     1624    5       10      86.0837157    -69.2339010   0.000   0.268   27.740  0.494   3      1.000   2.000   629     1634    86.0828229    -68.9323391   -174200.0000000  -387000.0000000  -172200.0000000  -388000.0000000  
1130    880     1624    5       10      85.6489432    -66.6795710   0.000   0.317   33.104  0.571   3      1.000   2.000   885     1634    85.6471392    -66.4089788   -174200.0000000  -438200.0000000  -172200.0000000  -439200.0000000  
1131    912     1624    5       10      85.5940650    -66.3958850   0.000   0.319   33.240  0.545   3      1.000   2.000   917     1634    85.5921601    -66.1287874   -174200.0000000  -444600.0000000  -172200.0000000  -445600.0000000  
1132    1464    1624    5       11      84.6339643    -62.4257104   0.000   0.325   33.835  0.509   3      1.000   2.200   1469    1635    84.6311988    -62.1895846   -174200.0000000  -555000.0000000  -172000.0000000  -556000.0000000  
1133    1496    1624    5       11      84.5776865    -62.2388913   0.000   0.337   34.546  0.521   3      1.000   2.200   1501    1635    84.5748496    -62.0053165   -174200.0000000  -561400.0000000  -172000.0000000  -562400.0000000  
1134    1560    1624    5       11      84.4649712    -61.8766753   0.000   0.268   27.993  0.478   3      1.000   2.200   1565    1635    84.4619959    -61.6480547   -174200.0000000  -574200.0000000  -172000.0000000  -575200.0000000  
1135    1840    1624    4       10      83.9696307    -60.4518733   0.000   0.237   25.222  0.410   3      0.800   2.000   1844    1634    83.9674052    -60.2643381   -174200.0000000  -630200.0000000  -172200.0000000  -631000.0000000  
1136    1880    1624    4       10      83.8986095    -60.2672724   0.000   0.285   29.346  0.492   3      0.800   2.000   1884    1634    83.8963210    -60.0819927   -174200.0000000  -638200.0000000  -172200.0000000  -639000.0000000  
1137    240     1632    5       8       86.7238845    -74.0922286   0.000   0.221   24.463  0.433   3      1.000   1.600   245     1640    86.7229538    -73.7881723   -172600.0000000  -310200.0000000  -171000.0000000  -311200.0000000  
1138    344     1632    5       8       86.5549729    -72.5397955   0.000   0.277   29.774  0.508   3      1.000   1.600   349     1640    86.5535742    -72.2511954   -172600.0000000  -331000.0000000  -171000.0000000  -332000.0000000  
1139    544     1632    5       9       86.2240169    -69.9492200   0.000   0.338   36.537  0.607   3      1.000   1.800   549     1641    86.2226099    -69.6617379   -172600.0000000  -371000.0000000  -170800.0000000  -372000.0000000  
1140    1384    1632    5       11      84.7789252    -62.7562420   0.000   0.374   40.815  0.577   3      1.000   2.200   1389    1643    84.7762855    -62.5133804   -172600.0000000  -539000.0000000  -170400.0000000  -540000.0000000  
1141    1808    1632    4       10      84.0303504    -60.4663006   0.000   0.191   20.430  0.439   3      0.800   2.000   1812    1642    84.0281294    -60.2768499   -172600.0000000  -623800.0000000  -170600.0000000  -624600.0000000  
1142    1920    1632    4       10      83.8313482    -59.9545928   0.000   0.289   31.146  0.542   3      0.800   2.000   1924    1642    83.8289528    -59.7714567   -172600.0000000  -646200.0000000  -170600.0000000  -647000.0000000  
1143    1040    1640    5       11      85.3837206    -64.9850633   0.000   0.229   24.041  0.415   3      1.000   2.200   1045    1651    85.3819355    -64.7092656   -171000.0000000  -470200.0000000  -168800.0000000  -471200.0000000  
1144    1080    1640    5       11      85.3143593    -64.6765912   0.000   0.219   21.205  0.376   2      1.000   2.200   1085    1651    85.3124556    -64.4050038   -171000.0000000  -478200.0000000  -168800.0000000  -479200.0000000  
1145    1256    1640    5       11      85.0077192    -63.4215557   0.000   0.255   25.451  0.377   2      1.000   2.200   1261    1651    85.0053338    -63.1672135   -171000.0000000  -513400.0000000  -168800.0000000  -514400.0000000  
1146    1288    1640    5       11      84.9517352    -63.2097932   0.000   0.299   30.805  0.453   3      1.000   2.200   1293    1651    84.9492687    -62.9583775   -171000.0000000  -519800.0000000  -168800.0000000  -520800.0000000  
1147    272     1648    5       8       86.6862020    -73.1494545   0.000   0.284   31.985  0.475   3      1.000   1.600   277     1656    86.6849862    -72.8491749   -169400.0000000  -316600.0000000  -167800.0000000  -317600.0000000  
1148    304     1648    5       8       86.6340370    -72.6751322   0.000   0.344   38.811  0.534   3      1.000   1.600   309     1656    86.6326782    -72.3796948   -169400.0000000  -323000.0000000  -167800.0000000  -324000.0000000  
1149    376     1648    5       8       86.5158689    -71.6600690   0.000   0.208   21.544  0.396   2      1.000   1.600   381     1656    86.5142046    -71.3751061   -169400.0000000  -337400.0000000  -167800.0000000  -338400.0000000  
1150    576     1648    5       9       86.1826040    -69.1734341   0.000   0.263   27.248  0.482   3      1.000   1.800   581     1657    86.1809414    -68.8893933   -169400.0000000  -377400.0000000  -167600.0000000  -378400.0000000  
1151    688     1648    5       10      85.9932733    -67.9629493   0.000   0.221   23.917  0.451   3      1.000   2.000   693     1658    85.9919251    -67.6685703   -169400.0000000  -399800.0000000  -167400.0000000  -400800.0000000  
1152    800     1648    5       10      85.8023386    -66.8622181   0.000   0.247   25.805  0.444   3      1.000   2.000   805     1658    85.8005981    -66.5816536   -169400.0000000  -422200.0000000  -167400.0000000  -423200.0000000  
1153    952     1648    5       10      85.5410241    -65.5199665   0.000   0.297   31.000  0.492   3      1.000   2.000   957     1658    85.5388063    -65.2564622   -169400.0000000  -452600.0000000  -167400.0000000  -453600.0000000  
1154    1152    1648    5       11      85.1940046    -63.9775590   0.000   0.292   31.612  0.443   3      1.000   2.200   1157    1659    85.1918318    -63.7130815   -169400.0000000  -492600.0000000  -167200.0000000  -493600.0000000  
1155    1192    1648    5       11      85.1242289    -63.6955071   0.000   0.260   27.035  0.447   3      1.000   2.200   1197    1659    85.1219480    -63.4349488   -169400.0000000  -500600.0000000  -167200.0000000  -501600.0000000  
1156    1616    1648    5       11      84.3786280    -61.1391103   0.000   0.274   28.530  0.446   3      1.000   2.200   1621    1659    84.3753700    -60.9144196   -169400.0000000  -585400.0000000  -167200.0000000  -586400.0000000  
1157    1776    1648    4       11      84.0949882    -60.3430293   0.000   0.206   22.011  0.431   3      0.800   2.200   1780    1659    84.0932053    -60.1342781   -169400.0000000  -617400.0000000  -167200.0000000  -618200.0000000  
1158    40      1656    5       7       87.0644755    -76.8411686   0.000   0.258   25.771  0.422   3      1.000   1.400   45      1663    87.0634095    -76.5320013   -167800.0000000  -270200.0000000  -166400.0000000  -271200.0000000  
1159    88      1656    5       7       86.9888773    -75.9517095   0.000   0.256   24.040  0.509   3      1.000   1.400   93      1663    86.9875667    -75.6506680   -167800.0000000  -279800.0000000  -166400.0000000  -280800.0000000  
1160    192     1656    5       8       86.8227903    -74.1709931   0.000   0.264   25.585  0.450   3      1.000   1.600   197     1664    86.8218821    -73.8574456   -167800.0000000  -300600.0000000  -166200.0000000  -301600.0000000  
1161    656     1656    5       9       86.0533534    -68.1000838   0.000   0.201   22.212  0.313   2      1.000   1.800   661     1665    86.0513385    -67.8258602   -167800.0000000  -393400.0000000  -166000.0000000  -394400.0000000  
1162    912     1656    5       10      85.6152433    -65.6774045   0.000   0.320   33.281  0.519   3      1.000   2.000   917     1666    85.6130809    -65.4093575   -167800.0000000  -444600.0000000  -165800.0000000  -445600.0000000  
1163    1328    1656    5       11      84.8906742    -62.6366810   0.000   0.386   41.549  0.652   3      1.000   2.200   1333    1667    84.8879871    -62.3885669   -167800.0000000  -527800.0000000  -165600.0000000  -528800.0000000  
1164    1440    1656    5       11      84.6936343    -61.9606579   0.000   0.345   36.700  0.530   3      1.000   2.200   1445    1667    84.6906890    -61.7221290   -167800.0000000  -550200.0000000  -165600.0000000  -551200.0000000  
1165    1552    1656    5       11      84.4959400    -61.3331831   0.000   0.358   38.807  0.505   3      1.000   2.200   1557    1667    84.4927553    -61.1035837   -167800.0000000  -572600.0000000  -165600.0000000  -573600.0000000  
1166    1880    1656    4       10      83.9138585    -59.7311887   0.000   0.246   25.112  0.459   3      0.800   2.000   1884    1666    83.9113857    -59.5456568   -167800.0000000  -638200.0000000  -165800.0000000  -639000.0000000  
1167    448     1664    5       9       86.4093922    -70.2873392   0.000   0.352   39.212  0.551   3      1.000   1.800   453     1673    86.4080944    -69.9848787   -166200.0000000  -351800.0000000  -164400.0000000  -352800.0000000  
1168    488     1664    5       9       86.3425467    -69.7933150   0.000   0.371   39.292  0.542   3      1.000   1.800   493     1673    86.3410866    -69.4965768   -166200.0000000  -359800.0000000  -164400.0000000  -360800.0000000  
1169    880     1664    5       10      85.6756436    -65.7706780   0.000   0.316   34.403  0.465   3      1.000   2.000   885     1674    85.6735138    -65.4988381   -166200.0000000  -438200.0000000  -164200.0000000  -439200.0000000  
1170    1472    1664    5       11      84.6414493    -61.6255532   0.000   0.349   39.414  0.539   3      1.000   2.200   1477    1675    84.6383756    -61.3895403   -166200.0000000  -556600.0000000  -164000.0000000  -557600.0000000  
1171    1672    1664    4       11      84.2874526    -60.5666998   0.000   0.219   22.817  0.411   3      0.800   2.200   1676    1675    84.2857520    -60.3508360   -166200.0000000  -596600.0000000  -164000.0000000  -597400.0000000  
1172    1840    1664    4       10      83.9888345    -59.7739898   0.000   0.234   24.354  0.419   3      0.800   2.000   1844    1674    83.9863759    -59.5861228   -166200.0000000  -630200.0000000  -164200.0000000  -631000.0000000  
1173    1912    1664    4       10      83.8605520    -59.4579274   0.000   0.286   28.995  0.445   3      0.800   2.000   1916    1674    83.8579859    -59.2741225   -166200.0000000  -644600.0000000  -164200.0000000  -645400.0000000  
1174    1944    1664    4       10      83.8034843    -59.3216652   0.000   0.259   26.956  0.504   3      0.800   2.000   1948    1674    83.8008718    -59.1396131   -166200.0000000  -651000.0000000  -164200.0000000  -651800.0000000  
1175    152     1672    5       8       86.9015989    -74.3596129   0.000   0.206   19.235  0.376   2      1.000   1.600   157     1680    86.9007466    -74.0380322   -164600.0000000  -292600.0000000  -163000.0000000  -293600.0000000  
1176    416     1672    5       9       86.4690450    -70.4800843   0.000   0.282   29.291  0.505   3      1.000   1.800   421     1681    86.4678100    -70.1724407   -164600.0000000  -345400.0000000  -162800.0000000  -346400.0000000  
1177    520     1672    5       9       86.2949563    -69.2030191   0.000   0.398   42.267  0.623   3      1.000   1.800   525     1681    86.2933020    -68.9103493   -164600.0000000  -366200.0000000  -162800.0000000  -367200.0000000  
1178    1504    1672    5       11      84.5890870    -61.2969323   0.000   0.360   38.071  0.557   3      1.000   2.200   1509    1683    84.5858874    -61.0633987   -164600.0000000  -563000.0000000  -162400.0000000  -564000.0000000  
1179    344     1680    5       8       86.5950068    -71.2178083   0.000   0.266   28.818  0.464   3      1.000   1.600   349     1688    86.5932079    -70.9264525   -163000.0000000  -331000.0000000  -161400.0000000  -332000.0000000  
1180    376     1680    5       8       86.5419520    -70.7854718   0.000   0.205   22.143  0.359   2      1.000   1.600   381     1688    86.5400232    -70.4988248   -163000.0000000  -337400.0000000  -161400.0000000  -338400.0000000  
1181    576     1680    5       9       86.2063894    -68.3596361   0.000   0.276   29.119  0.492   3      1.000   1.800   581     1689    86.2044580    -68.0742096   -163000.0000000  -377400.0000000  -161200.0000000  -378400.0000000  
1182    704     1680    5       9       85.9885873    -67.0216826   0.000   0.212   22.067  0.502   3      1.000   1.800   709     1689    85.9862184    -66.7524889   -163000.0000000  -403000.0000000  -161200.0000000  -404000.0000000  
1183    944     1680    5       10      85.5752331    -64.8708220   0.000   0.339   37.707  0.655   3      1.000   2.000   949     1690    85.5727830    -64.6056291   -163000.0000000  -451000.0000000  -161000.0000000  -452000.0000000  
1184    1040    1680    5       10      85.4083982    -64.1194362   0.000   0.193   20.454  0.368   2      1.000   2.000   1045    1690    85.4056820    -63.8643135   -163000.0000000  -470200.0000000  -161000.0000000  -471200.0000000  
1185    1152    1680    5       11      85.2128597    -63.3092391   0.000   0.297   32.702  0.527   3      1.000   2.200   1157    1691    85.2104285    -63.0440480   -163000.0000000  -492600.0000000  -160800.0000000  -493600.0000000  
1186    1608    1680    5       11      84.4089211    -60.6000101   0.000   0.386   41.586  0.584   3      1.000   2.200   1613    1691    84.4054559    -60.3744295   -163000.0000000  -583800.0000000  -160800.0000000  -584800.0000000  
1187    1768    1680    4       11      84.1245497    -59.8259685   0.000   0.243   25.297  0.435   3      0.800   2.200   1772    1691    84.1225729    -59.6163347   -163000.0000000  -615800.0000000  -160800.0000000  -616600.0000000  
1188    40      1688    5       7       87.0951916    -75.8513630   0.000   0.299   29.325  0.496   3      1.000   1.400   45      1695    87.0938517    -75.5393511   -161400.0000000  -270200.0000000  -160000.0000000  -271200.0000000  
1189    120     1688    5       7       86.9675270    -74.4204466   0.000   0.242   23.328  0.540   3      1.000   1.400   125     1695    86.9657946    -74.1223136   -161400.0000000  -286200.0000000  -160000.0000000  -287200.0000000  
1190    640     1688    5       9       86.1034136    -67.4716523   0.000   0.274   28.583  0.504   3      1.000   1.800   645     1697    86.1011912    -67.1942541   -161400.0000000  -390200.0000000  -159600.0000000  -391200.0000000  
1191    672     1688    5       9       86.0488164    -67.1443153   0.000   0.250   25.037  0.494   3      1.000   1.800   677     1697    86.0464871    -66.8709432   -161400.0000000  -396600.0000000  -159600.0000000  -397600.0000000  
1192    752     1688    5       10      85.9117937    -66.3643389   0.000   0.284   29.738  0.510   3      1.000   2.000   757     1698    85.9098733    -66.0764890   -161400.0000000  -412600.0000000  -159400.0000000  -413600.0000000  
1193    840     1688    5       10      85.7602669    -65.5648020   0.000   0.278   27.854  0.467   3      1.000   2.000   845     1698    85.7580624    -65.2876419   -161400.0000000  -430200.0000000  -159400.0000000  -431200.0000000  
1194    1200    1688    5       11      85.1333214    -62.8166730   0.000   0.283   28.913  0.505   3      1.000   2.200   1205    1699    85.1307010    -62.5560796   -161400.0000000  -502200.0000000  -159200.0000000  -503200.0000000  
1195    1288    1688    5       11      84.9786736    -62.2497798   0.000   0.312   31.651  0.438   3      1.000   2.200   1293    1699    84.9758364    -61.9975311   -161400.0000000  -519800.0000000  -159200.0000000  -520800.0000000  
1196    1368    1688    5       11      84.8376983    -61.7639719   0.000   0.380   38.960  0.533   3      1.000   2.200   1373    1699    84.8346756    -61.5188968   -161400.0000000  -535800.0000000  -159200.0000000  -536800.0000000  
1197    72      1696    5       7       87.0517594    -75.0162967   0.000   0.282   29.216  0.512   3      1.000   1.400   77      1703    87.0501900    -74.7093049   -159800.0000000  -276600.0000000  -158400.0000000  -277600.0000000  
1198    1080    1696    5       10      85.3480998    -63.4780716   0.000   0.252   25.647  0.423   3      1.000   2.000   1085    1706    85.3451559    -63.2266537   -159800.0000000  -478200.0000000  -157800.0000000  -479200.0000000  
1199    1232    1696    5       11      85.0815796    -62.4425014   0.000   0.272   28.797  0.397   2      1.000   2.200   1237    1707    85.0788155    -62.1848598   -159800.0000000  -508600.0000000  -157600.0000000  -509600.0000000  
1200    1472    1696    5       11      84.6580186    -61.0187858   0.000   0.359   40.469  0.554   3      1.000   2.200   1477    1707    84.6547115    -60.7824082   -159800.0000000  -556600.0000000  -157600.0000000  -557600.0000000  
1201    1536    1696    5       11      84.5445908    -60.6765785   0.000   0.360   39.881  0.515   3      1.000   2.200   1541    1707    84.5411535    -60.4453340   -159800.0000000  -569400.0000000  -157600.0000000  -570400.0000000  
1202    1568    1696    5       11      84.4878102    -60.5107666   0.000   0.377   43.823  0.570   3      1.000   2.200   1573    1707    84.4843099    -60.2820118   -159800.0000000  -575800.0000000  -157600.0000000  -576800.0000000  
1203    1840    1696    4       10      84.0035895    -59.2286109   0.000   0.228   23.985  0.467   3      0.800   2.000   1844    1706    84.0009436    -59.0405164   -159800.0000000  -630200.0000000  -157800.0000000  -631000.0000000  
1204    1872    1696    4       10      83.9464562    -59.0912908   0.000   0.195   20.512  0.412   3      0.800   2.000   1876    1706    83.9437636    -58.9050352   -159800.0000000  -636600.0000000  -157800.0000000  -637400.0000000  
1205    880     1704    5       10      85.7012438    -64.8507160   0.000   0.305   31.507  0.499   3      1.000   2.000   885     1714    85.6987849    -64.5777582   -158200.0000000  -438200.0000000  -156200.0000000  -439200.0000000  
1206    1944    1704    4       10      83.8212884    -58.6587299   0.000   0.299   30.417  0.517   3      0.800   2.000   1948    1714    83.8184486    -58.4764487   -158200.0000000  -651000.0000000  -156200.0000000  -651800.0000000  
1207    296     1712    5       8       86.7004950    -70.9773493   0.000   0.319   34.393  0.515   3      1.000   1.600   301     1720    86.6986219    -70.6768157   -156600.0000000  -321400.0000000  -155000.0000000  -322400.0000000  
1208    448     1712    5       9       86.4463094    -68.9957249   0.000   0.259   26.909  0.431   3      1.000   1.800   453     1721    86.4445844    -68.6906894   -156600.0000000  -351800.0000000  -154800.0000000  -352800.0000000  
1209    1336    1712    5       11      84.9068517    -61.4785634   0.000   0.282   29.941  0.549   3      1.000   2.200   1341    1723    84.9037184    -61.2303338   -156600.0000000  -529400.0000000  -154400.0000000  -530400.0000000  
1210    1440    1712    5       11      84.7228090    -60.8876131   0.000   0.324   36.033  0.486   3      1.000   2.200   1445    1723    84.7194507    -60.6484153   -156600.0000000  -550200.0000000  -154400.0000000  -551200.0000000  
1211    1776    1712    4       10      84.1250724    -59.2325956   0.000   0.221   23.110  0.449   3      0.800   2.000   1780    1722    84.1224269    -59.0406049   -156600.0000000  -617400.0000000  -154600.0000000  -618200.0000000  
1212    40      1720    5       7       87.1250231    -74.8407012   0.000   0.335   33.342  0.577   3      1.000   1.400   45      1727    87.1234041    -74.5259873   -155000.0000000  -270200.0000000  -153600.0000000  -271200.0000000  
1213    224     1720    5       8       86.8260502    -71.7885706   0.000   0.418   45.045  0.561   3      1.000   1.600   229     1728    86.8244204    -71.4756895   -155000.0000000  -307000.0000000  -153400.0000000  -308000.0000000  
1214    640     1720    5       9       86.1255866    -66.6645689   0.000   0.337   36.273  0.570   3      1.000   1.800   645     1729    86.1230986    -66.3860831   -155000.0000000  -390200.0000000  -153200.0000000  -391200.0000000  
1215    736     1720    5       10      85.9605254    -65.7368077   0.000   0.288   30.179  0.547   3      1.000   2.000   741     1730    85.9583797    -65.4458082   -155000.0000000  -409400.0000000  -153000.0000000  -410400.0000000  
1216    768     1720    5       10      85.9052860    -65.4442163   0.000   0.306   32.327  0.555   3      1.000   2.000   773     1730    85.9030364    -65.1573042   -155000.0000000  -415800.0000000  -153000.0000000  -416800.0000000  
1217    800     1720    5       10      85.8499446    -65.1594275   0.000   0.292   29.899  0.434   3      1.000   2.000   805     1730    85.8475940    -64.8765038   -155000.0000000  -422200.0000000  -153000.0000000  -423200.0000000  
1218    928     1720    5       10      85.6276385    -64.0926131   0.000   0.308   32.884  0.519   3      1.000   2.000   933     1730    85.6249101    -63.8247100   -155000.0000000  -447800.0000000  -153000.0000000  -448800.0000000  
1219    1304    1720    5       11      84.9675803    -61.5080913   0.000   0.294   29.608  0.540   3      1.000   2.200   1309    1731    84.9644577    -61.2568456   -155000.0000000  -523000.0000000  -152800.0000000  -524000.0000000  
1220    1368    1720    5       11      84.8543956    -61.1344716   0.000   0.333   33.188  0.610   3      1.000   2.200   1373    1731    84.8511306    -60.8889913   -155000.0000000  -535800.0000000  -152800.0000000  -536800.0000000  
1221    1808    1720    4       10      84.0715035    -58.9540897   0.000   0.213   21.986  0.422   3      0.800   2.000   1812    1730    84.0687629    -58.7639641   -155000.0000000  -623800.0000000  -153000.0000000  -624600.0000000  
1222    264     1728    5       8       86.7664936    -70.9653470   0.000   0.333   35.657  0.578   3      1.000   1.600   269     1736    86.7646160    -70.6586868   -153400.0000000  -315000.0000000  -151800.0000000  -316000.0000000  
