CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1808    376     0       2       73.1429104    165.6345846   0.000   0.325   34.784  0.533   3      0.000   0.200   1808    378     73.1447528    165.6238594   -937000.0000000  1582200.0000000  -936600.0000000  1582200.0000000  
140     1928    376     1       1       73.3292757    166.0199606   0.000   0.192   19.038  0.485   3      0.100   0.100   1929    377     73.3317582    166.0178071   -937000.0000000  1558200.0000000  -936800.0000000  1558000.0000000  
141     864     384     1       24      71.6629254    162.8419467   0.000   0.149   13.211  0.289   2      0.100   2.400   865     408     71.6846692    162.7230569   -935400.0000000  1771000.0000000  -930600.0000000  1770800.0000000  
142     1040    384     0       23      71.9427271    163.3196489   0.000   0.150   14.338  0.333   2      0.000   2.300   1040    407     71.9623577    163.2018511   -935400.0000000  1735800.0000000  -930800.0000000  1735800.0000000  
143     1184    384     2       13      72.1708654    163.7218120   5.625   0.167   16.978  0.464   3      0.200   1.300   1186    397     72.1852868    163.6603037   -935400.0000000  1707000.0000000  -932800.0000000  1706600.0000000  
144     520     392     0       0       71.1197174    161.9103070   0.000   0.297   30.473  0.499   3      0.000   0.000   520     392     71.1197174    161.9103070   -933800.0000000  1839800.0000000  -933800.0000000  1839800.0000000  
145     944     392     1       21      71.7970115    163.0165397   0.000   0.102   8.842   0.205   1      0.100   2.100   945     413     71.8163470    162.9122707   -933800.0000000  1755000.0000000  -929600.0000000  1754800.0000000  
146     1008    392     0       24      71.8987475    163.1908179   0.000   0.102   10.342  0.209   1      0.000   2.400   1008    416     71.9191419    163.0680487   -933800.0000000  1742200.0000000  -929000.0000000  1742200.0000000  
147     1280    392     -3      12      72.3295354    163.9542027   0.000   0.155   15.853  0.246   1      -0.300  1.200   1277    404     72.3352678    163.8831727   -933800.0000000  1687800.0000000  -931400.0000000  1688400.0000000  
148     1416    392     -2      3       72.5439092    164.3502176   0.000   0.234   22.892  0.426   3      -0.200  0.300   1414    395     72.5434154    164.3285936   -933800.0000000  1660600.0000000  -933200.0000000  1661000.0000000  
149     1528    392     -1      2       72.7199100    164.6838265   0.000   0.203   20.168  0.425   3      -0.100  0.200   1527    394     72.7201292    164.6702578   -933800.0000000  1638200.0000000  -933400.0000000  1638400.0000000  
150     1688    392     0       2       72.9704489    165.1725280   0.000   0.276   29.094  0.534   3      0.000   0.200   1688    394     72.9722654    165.1618626   -933800.0000000  1606200.0000000  -933400.0000000  1606200.0000000  
151     376     400     0       0       70.8949086    161.5135152   0.000   0.365   38.354  0.693   3      0.000   0.000   376     400     70.8949086    161.5135152   -932200.0000000  1868600.0000000  -932200.0000000  1868600.0000000  
152     432     400     0       0       70.9849331    161.6513585   0.000   0.386   41.579  0.669   3      0.000   0.000   432     400     70.9849331    161.6513585   -932200.0000000  1857400.0000000  -932200.0000000  1857400.0000000  
153     1152    400     2       16      72.1340399    163.5490394   0.000   0.169   15.709  0.357   2      0.200   1.600   1154    416     72.1509831    163.4720133   -932200.0000000  1713400.0000000  -929000.0000000  1713000.0000000  
154     1456    400     -2      3       72.6139258    164.4265123   0.000   0.292   31.310  0.509   3      -0.200  0.300   1454    403     72.6134406    164.4047976   -932200.0000000  1652600.0000000  -931600.0000000  1653000.0000000  
155     1488    400     -2      3       72.6642338    164.5217429   0.000   0.157   13.263  0.228   1      -0.200  0.300   1486    403     72.6637593    164.4999616   -932200.0000000  1646200.0000000  -931600.0000000  1646600.0000000  
156     1592    400     0       2       72.8274492    164.8351490   0.000   0.253   26.218  0.485   3      0.000   0.200   1592    402     72.8292466    164.8245377   -932200.0000000  1625400.0000000  -931800.0000000  1625400.0000000  
157     1248    408     -3      12      72.2929089    163.7793672   0.000   0.191   18.380  0.372   2      -0.300  1.200   1245    420     72.2985750    163.7084294   -930600.0000000  1694200.0000000  -928200.0000000  1694800.0000000  
158     1368    408     -4      7       72.4824045    164.1256242   5.625   0.101   8.177   0.334   2      -0.400  0.700   1364    415     72.4822410    164.0773070   -930600.0000000  1670200.0000000  -929200.0000000  1671000.0000000  
159     1936    408     1       1       73.3714572    165.8727318   0.000   0.168   17.261  0.337   2      0.100   0.100   1937    409     73.3739384    165.8705505   -930600.0000000  1556600.0000000  -930400.0000000  1556400.0000000  
160     488     416     0       0       71.0878224    161.7113464   0.000   0.354   38.648  0.562   3      0.000   0.000   488     416     71.0878224    161.7113464   -929000.0000000  1846200.0000000  -929000.0000000  1846200.0000000  
161     560     416     0       0       71.2034125    161.8919103   0.000   0.195   18.852  0.402   3      0.000   0.000   560     416     71.2034125    161.8919103   -929000.0000000  1831800.0000000  -929000.0000000  1831800.0000000  
162     760     416     1       1       71.5237037    162.4055220   16.875  0.119   10.813  0.177   1      0.100   0.100   761     417     71.5261309    162.4030946   -929000.0000000  1791800.0000000  -928800.0000000  1791600.0000000  
163     1040    416     1       23      71.9700191    163.1556855   0.000   0.165   16.994  0.337   2      0.100   2.300   1041    439     71.9911376    163.0402648   -929000.0000000  1735800.0000000  -924400.0000000  1735600.0000000  
164     1632    416     0       2       72.9045246    164.8721390   0.000   0.234   23.296  0.471   3      0.000   0.200   1632    418     72.9063244    164.8614831   -929000.0000000  1617400.0000000  -928600.0000000  1617400.0000000  
165     1736    416     0       2       73.0672604    165.1934753   0.000   0.267   27.432  0.404   3      0.000   0.200   1736    418     73.0690785    165.1827503   -929000.0000000  1596600.0000000  -928600.0000000  1596600.0000000  
166     1904    416     1       2       73.3291420    165.7259712   0.000   0.241   25.740  0.472   3      0.100   0.200   1905    418     73.3325454    165.7183545   -929000.0000000  1563000.0000000  -928600.0000000  1562800.0000000  
167     528     424     0       0       71.1585432    161.7716426   0.000   0.372   40.020  0.648   3      0.000   0.000   528     424     71.1585432    161.7716426   -927400.0000000  1838200.0000000  -927400.0000000  1838200.0000000  
168     944     424     2       21      71.8240241    162.8534532   0.000   0.121   10.808  0.238   1      0.200   2.100   946     445     71.8448629    162.7515417   -927400.0000000  1755000.0000000  -923200.0000000  1754600.0000000  
169     1424    424     -2      3       72.5847631    164.2056903   0.000   0.295   30.753  0.582   3      -0.200  0.300   1422    427     72.5842529    164.1840190   -927400.0000000  1659000.0000000  -926800.0000000  1659400.0000000  
170     1560    424     0       2       72.7987408    164.6108448   0.000   0.200   19.661  0.403   3      0.000   0.200   1560    426     72.8005258    164.6002278   -927400.0000000  1631800.0000000  -927000.0000000  1631800.0000000  
171     1696    424     0       2       73.0119649    165.0263384   0.000   0.337   36.326  0.592   3      0.000   0.200   1696    426     73.0137736    165.0156308   -927400.0000000  1604600.0000000  -927000.0000000  1604600.0000000  
172     1824    424     0       2       73.2119255    165.4271542   0.000   0.342   35.822  0.570   3      0.000   0.200   1824    426     73.2137569    165.4163613   -927400.0000000  1579000.0000000  -927000.0000000  1579000.0000000  
173     1864    424     0       2       73.2742647    165.5544002   0.000   0.210   23.295  0.469   3      0.000   0.200   1864    426     73.2761033    165.5435806   -927400.0000000  1571000.0000000  -927000.0000000  1571000.0000000  
174     376     432     0       0       70.9205145    161.3561676   0.000   0.393   42.618  0.691   3      0.000   0.000   376     432     70.9205145    161.3561676   -925800.0000000  1868600.0000000  -925800.0000000  1868600.0000000  
175     432     432     0       0       71.0106691    161.4934407   0.000   0.357   38.361  0.532   3      0.000   0.000   432     432     71.0106691    161.4934407   -925800.0000000  1857400.0000000  -925800.0000000  1857400.0000000  
176     1152    432     0       17      72.1615485    163.3836464   0.000   0.160   15.738  0.413   3      0.000   1.700   1152    449     72.1761035    163.2955708   -925800.0000000  1713400.0000000  -922400.0000000  1713400.0000000  
177     1472    432     -2      3       72.6674447    164.3052804   0.000   0.262   27.724  0.515   3      -0.200  0.300   1470    435     72.6669456    164.2835012   -925800.0000000  1649400.0000000  -925200.0000000  1649800.0000000  
178     464     448     0       0       71.0750006    161.4931930   0.000   0.372   40.743  0.605   3      0.000   0.000   464     448     71.0750006    161.4931930   -922600.0000000  1851000.0000000  -922600.0000000  1851000.0000000  
179     1640    448     0       2       72.9458088    164.7257840   0.000   0.192   19.201  0.330   2      0.000   0.200   1640    450     72.9476008    164.7150863   -922600.0000000  1615800.0000000  -922200.0000000  1615800.0000000  
180     1760    448     0       2       73.1338367    165.0963847   0.000   0.313   33.178  0.419   3      0.000   0.200   1760    450     73.1356498    165.0856063   -922600.0000000  1591800.0000000  -922200.0000000  1591800.0000000  
181     1904    448     1       2       73.3586440    165.5522960   0.000   0.253   27.389  0.511   3      0.100   0.200   1905    450     73.3620411    165.5446296   -922600.0000000  1563000.0000000  -922200.0000000  1562800.0000000  
182     656     456     13      44      71.3900241    161.9355743   11.250  0.080   9.811   0.299   1      1.300   4.400   669     500     71.4466635    161.7470944   -921000.0000000  1812600.0000000  -912200.0000000  1810000.0000000  
183     1512    456     -1      2       72.7516625    164.2970606   0.000   0.210   21.180  0.433   3      -0.100  0.200   1511    458     72.7518545    164.2834619   -921000.0000000  1641400.0000000  -920600.0000000  1641600.0000000  
184     1824    456     0       2       73.2411592    165.2541810   0.000   0.261   27.754  0.491   3      0.000   0.200   1824    458     73.2429814    165.2433499   -921000.0000000  1579000.0000000  -920600.0000000  1579000.0000000  
185     1376    464     -2      7       72.5440335    163.8548011   0.000   0.144   13.488  0.245   1      -0.200  0.700   1374    471     72.5469651    163.8121116   -919400.0000000  1668600.0000000  -918000.0000000  1669000.0000000  
186     1552    464     -1      2       72.8217374    164.3740719   0.000   0.199   19.279  0.462   3      -0.100  0.200   1551    466     72.8219349    164.3604178   -919400.0000000  1633400.0000000  -919000.0000000  1633600.0000000  
187     1584    464     0       2       72.8720978    164.4703188   0.000   0.235   23.351  0.491   3      0.000   0.200   1584    466     72.8738754    164.4596408   -919400.0000000  1627000.0000000  -919000.0000000  1627000.0000000  
188     1680    464     0       2       73.0229279    164.7625318   0.000   0.248   25.101  0.464   3      0.000   0.200   1680    466     73.0247222    164.7517887   -919400.0000000  1607800.0000000  -919000.0000000  1607800.0000000  
189     1944    464     1       1       73.4356782    165.5938728   0.000   0.123   13.983  0.215   1      0.100   0.100   1945    465     73.4381567    165.5916406   -919400.0000000  1555000.0000000  -919200.0000000  1554800.0000000  
