CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     792     1288    12      -14     79.8732559    177.6711076   0.000   0.276   28.086  0.489   3      2.400   -2.800  804     1274    79.8719790    177.8630891   -745400.0000000  808600.0000000  -748200.0000000  806200.0000000  
420     752     1296    11      -14     79.8291201    177.3288193   0.000   0.291   31.491  0.551   3      2.200   -2.800  763     1282    79.8266946    177.5129956   -743800.0000000  816600.0000001  -746600.0000000  814400.0000001  
421     424     1304    9       -14     79.3866442    175.0740974   0.000   0.165   15.553  0.306   1      1.800   -2.800  433     1290    79.3827081    175.2381087   -742200.0000001  882200.0000001  -745000.0000001  880400.0000001  
422     536     1304    9       -16     79.5427566    175.8015484   0.000   0.174   17.211  0.390   2      1.800   -3.200  545     1288    79.5360335    175.9829547   -742200.0000001  859800.0000001  -745400.0000001  858000.0000001  
423     640     1304    10      -14     79.6862059    176.4967631   0.000   0.243   24.091  0.432   3      2.000   -2.800  650     1290    79.6828860    176.6717563   -742200.0000000  839000.0000001  -745000.0000000  837000.0000001  
424     720     1304    11      -14     79.7955191    177.0448549   0.000   0.258   26.470  0.529   3      2.200   -2.800  731     1290    79.7932551    177.2284888   -742200.0000000  823000.0000001  -745000.0000000  820800.0000001  
425     920     1312    13      -16     80.0747390    178.4059371   0.000   0.309   33.528  0.517   3      2.600   -3.200  933     1296    80.0718260    178.6244439   -740600.0000000  783000.0000000  -743800.0000000  780400.0000000  
426     592     1320    10      -14     79.6394551    176.0508503   0.000   0.282   29.279  0.506   3      2.000   -2.800  602     1306    79.6363795    176.2251905   -739000.0000001  848600.0000001  -741800.0000001  846600.0000001  
427     768     1328    12      -14     79.8902528    177.1943524   0.000   0.233   25.003  0.479   3      2.400   -2.800  780     1314    79.8892567    177.3867149   -737400.0000000  813400.0000000  -740200.0000000  811000.0000000  
428     880     1328    13      -15     80.0413666    177.9914972   0.000   0.336   36.834  0.612   3      2.600   -3.000  893     1313    80.0399813    178.2016652   -737400.0000000  791000.0000000  -740400.0000000  788400.0000000  
429     392     1336    7       -16     79.3792061    174.6262561   0.000   0.162   15.869  0.331   2      1.400   -3.200  399     1320    79.3703487    174.7928644   -735800.0000001  888600.0000001  -739000.0000001  887200.0000001  
430     432     1336    9       -14     79.4355179    174.8810057   0.000   0.267   26.886  0.402   3      1.800   -2.800  441     1322    79.4316832    175.0458518   -735800.0000001  880600.0000001  -738600.0000001  878800.0000001  
431     560     1336    10      -15     79.6143206    175.7147864   0.000   0.223   21.755  0.388   2      2.000   -3.000  570     1321    79.6102301    175.8964778   -735800.0000001  855000.0000001  -738800.0000001  853000.0000001  
432     656     1336    11      -14     79.7469746    176.3592109   0.000   0.182   19.014  0.410   3      2.200   -2.800  667     1322    79.7451006    176.5421136   -735800.0000000  835800.0000001  -738600.0000000  833600.0000001  
433     232     1344    6       -14     79.1611122    173.5731785   0.000   0.224   23.841  0.467   3      1.200   -2.800  238     1330    79.1536868    173.7160029   -734200.0000001  920600.0000001  -737000.0000001  919400.0000001  
434     320     1344    6       -15     79.2865848    174.1134410   0.000   0.233   22.988  0.391   2      1.200   -3.000  326     1329    79.2777459    174.2651797   -734200.0000001  903000.0000001  -737200.0000001  901800.0000001  
435     912     1344    13      -16     80.1042514    178.0993890   0.000   0.280   29.225  0.517   3      2.600   -3.200  925     1328    80.1015395    178.3186401   -734200.0000000  784600.0000000  -737400.0000000  782000.0000000  
436     288     1352    6       -15     79.2502598    173.8544357   0.000   0.236   24.710  0.406   3      1.200   -3.000  294     1337    79.2415491    174.0058726   -732600.0000001  909400.0000001  -735600.0000001  908200.0000001  
437     352     1352    7       -16     79.3412527    174.2518039   0.000   0.188   18.853  0.349   2      1.400   -3.200  359     1336    79.3325969    174.4181268   -732600.0000001  896600.0000001  -735800.0000001  895200.0000001  
438     736     1360    12      -15     79.8858527    176.7227783   0.000   0.300   32.072  0.596   3      2.400   -3.000  748     1345    79.8839104    176.9228614   -731000.0000000  819800.0000000  -734000.0000000  817400.0000000  
439     440     1368    8       -17     79.4842749    174.6861114   0.000   0.143   14.570  0.329   2      1.600   -3.400  448     1351    79.4756155    174.8684601   -729400.0000001  879000.0000001  -732800.0000001  877400.0000001  
440     664     1368    10      -15     79.7966592    176.1654961   0.000   0.259   26.719  0.510   3      2.000   -3.000  674     1353    79.7923091    176.3502604   -729400.0000000  834200.0000001  -732400.0000000  832200.0000001  
441     696     1368    11      -15     79.8407256    176.3842676   0.000   0.197   19.636  0.403   3      2.200   -3.000  707     1353    79.8376207    176.5766299   -729400.0000000  827800.0000001  -732400.0000000  825600.0000001  
442     800     1368    13      -16     79.9829241    177.1085801   0.000   0.268   27.712  0.547   3      2.600   -3.200  813     1352    79.9808656    177.3254077   -729400.0000000  807000.0000000  -732600.0000000  804400.0000000  
443     864     1368    13      -15     80.0696355    177.5646296   0.000   0.262   29.338  0.548   3      2.600   -3.000  877     1353    80.0685208    177.7754556   -729400.0000000  794200.0000000  -732400.0000000  791600.0000000  
444     944     1368    13      -16     80.1771419    178.1460214   0.000   0.183   18.206  0.285   1      2.600   -3.200  957     1352    80.1743985    178.3668935   -729400.0000000  778200.0000000  -732600.0000000  775600.0000000  
445     216     1376    6       -14     79.1745465    173.2322017   0.000   0.225   22.620  0.390   2      1.200   -2.800  222     1362    79.1672810    173.3754379   -727800.0000001  923800.0000001  -730600.0000001  922600.0000001  
446     472     1376    9       -16     79.5386990    174.8301045   0.000   0.132   12.844  0.339   2      1.800   -3.200  481     1360    79.5325353    175.0120461   -727800.0000001  872600.0000001  -731000.0000001  870800.0000001  
447     568     1376    9       -16     79.6731207    175.4583408   0.000   0.222   21.907  0.471   3      1.800   -3.200  577     1360    79.6665931    175.6422708   -727800.0000001  853400.0000001  -731000.0000000  851600.0000001  
448     632     1376    10      -15     79.7620490    175.8863459   0.000   0.291   29.440  0.495   3      2.000   -3.000  642     1361    79.7578588    176.0706011   -727800.0000000  840600.0000001  -730800.0000000  838600.0000001  
449     296     1384    7       -16     79.2983557    173.6582688   0.000   0.194   19.249  0.432   3      1.400   -3.200  303     1368    79.2900199    173.8243978   -726200.0000001  907800.0000001  -729400.0000001  906400.0000001  
450     328     1384    7       -16     79.3440438    173.8561583   0.000   0.230   23.104  0.396   2      1.400   -3.200  335     1368    79.3356007    174.0228456   -726200.0000001  901400.0000001  -729400.0000001  900000.0000001  
451     536     1384    10      -17     79.6379107    175.1849387   0.000   0.232   23.967  0.424   3      2.000   -3.400  546     1367    79.6317499    175.3827570   -726200.0000000  859800.0000001  -729600.0000001  857800.0000001  
452     600     1384    10      -15     79.7272005    175.6090929   0.000   0.279   28.643  0.547   3      2.000   -3.000  610     1369    79.7231692    175.7928330   -726200.0000000  847000.0000001  -729200.0000000  845000.0000001  
453     912     1384    13      -16     80.1542059    177.7863328   0.000   0.179   18.163  0.374   2      2.600   -3.200  925     1368    80.1516995    178.0067870   -726200.0000000  784600.0000000  -729400.0000000  782000.0000000  
454     504     1392    10      -17     79.6024695    174.9134041   0.000   0.207   18.066  0.373   3      2.000   -3.400  514     1375    79.5964779    175.1107060   -724600.0000001  866200.0000001  -728000.0000001  864200.0000001  
455     736     1392    12      -15     79.9247844    176.4726332   0.000   0.278   29.440  0.430   3      2.400   -3.000  748     1377    79.9229952    176.6735412   -724600.0000000  819800.0000000  -727600.0000000  817400.0000000  
456     800     1400    13      -17     80.0221556    176.8575042   0.000   0.272   28.841  0.508   3      2.600   -3.400  813     1383    80.0190337    177.0830878   -723000.0000000  807000.0000000  -726400.0000000  804400.0000000  
457     864     1400    13      -16     80.1092175    177.3131632   0.000   0.298   32.626  0.609   3      2.600   -3.200  877     1384    80.1070230    177.5327266   -723000.0000000  794200.0000000  -726200.0000000  791600.0000000  
458     360     1408    7       -17     79.4172426    173.8699785   0.000   0.159   15.649  0.323   2      1.400   -3.400  367     1391    79.4076373    174.0455488   -721400.0000001  895000.0000001  -724800.0000001  893600.0000001  
459     568     1408    10      -17     79.7110633    175.2086582   0.000   0.238   23.236  0.504   3      2.000   -3.400  578     1391    79.7048866    175.4078750   -721400.0000000  853400.0000001  -724800.0000000  851400.0000001  
460     232     1416    7       -15     79.2427953    173.0211899   0.000   0.179   17.044  0.341   2      1.400   -3.000  239     1401    79.2359356    173.1792427   -719800.0000001  920600.0000001  -722800.0000001  919200.0000001  
461     536     1416    10      -17     79.6756376    174.9351076   0.000   0.281   28.826  0.563   3      2.000   -3.400  546     1399    79.6696314    175.1338014   -719800.0000000  859800.0000001  -723200.0000000  857800.0000001  
462     896     1416    13      -17     80.1723249    177.4174356   0.000   0.214   21.338  0.392   2      2.600   -3.400  909     1399    80.1688192    177.6462876   -719800.0000000  787800.0000000  -723200.0000000  785200.0000000  
463     200     1424    7       -14     79.2055619    172.7669950   0.000   0.176   17.674  0.415   3      1.400   -2.800  207     1410    79.1999588    172.9169573   -718200.0000001  927000.0000001  -721000.0000001  925600.0000001  
464     504     1424    10      -18     79.6399812    174.6634435   0.000   0.191   18.615  0.374   2      2.000   -3.600  514     1406    79.6329704    174.8694198   -718200.0000000  866200.0000001  -721800.0000000  864200.0000001  
465     680     1424    11      -17     79.8861063    175.8355417   0.000   0.310   31.653  0.562   3      2.200   -3.400  691     1407    79.8809199    176.0446675   -718200.0000000  831000.0000000  -721600.0000000  828800.0000000  
466     296     1432    8       -17     79.3530322    173.2868888   0.000   0.189   18.162  0.403   3      1.600   -3.400  304     1415    79.3451905    173.4680757   -716600.0000001  907800.0000001  -720000.0000001  906200.0000001  
467     464     1432    8       -18     79.5927683    174.3421890   0.000   0.162   15.107  0.265   1      1.600   -3.600  472     1414    79.5831411    174.5345454   -716600.0000000  874200.0000001  -720200.0000001  872600.0000001  
468     864     1432    13      -17     80.1486107    177.0596712   0.000   0.261   27.048  0.610   3      2.600   -3.400  877     1415    80.1453493    177.2880962   -716600.0000000  794200.0000000  -720000.0000000  791600.0000000  
469     264     1440    8       -17     79.3160118    173.0291252   0.000   0.231   22.606  0.478   3      1.600   -3.400  272     1423    79.3083214    173.2098708   -715000.0000001  914200.0000001  -718400.0000001  912600.0000001  
470     328     1440    8       -17     79.4080711    173.4218225   0.000   0.287   28.172  0.561   3      1.600   -3.400  336     1423    79.4001496    173.6038538   -715000.0000001  901400.0000001  -718400.0000001  899800.0000001  
471     568     1448    10      -18     79.7582190    174.8939477   0.000   0.267   28.070  0.479   3      2.000   -3.600  578     1430    79.7510571    175.1021509   -713400.0000000  853400.0000001  -717000.0000000  851400.0000001  
472     720     1448    11      -17     79.9703161    175.9196837   0.000   0.288   31.637  0.564   3      2.200   -3.400  731     1431    79.9650746    176.1305287   -713400.0000000  823000.0000000  -716800.0000000  820800.0000000  
473     360     1456    9       -18     79.4721813    173.4954850   0.000   0.170   18.870  0.572   3      1.800   -3.600  369     1438    79.4645005    173.6926488   -711800.0000001  895000.0000001  -715400.0000001  893200.0000001  
474     424     1456    9       -18     79.5636631    173.8982038   0.000   0.306   32.673  0.544   3      1.800   -3.600  433     1438    79.5557275    174.0967988   -711800.0000001  882200.0000001  -715400.0000001  880400.0000001  
475     200     1464    8       -17     79.2502522    172.4567109   0.000   0.198   20.470  0.382   2      1.600   -3.400  208     1447    79.2428982    172.6367507   -710200.0000001  927000.0000001  -713600.0000001  925400.0000001  
476     296     1464    8       -18     79.3892366    173.0371707   0.000   0.217   20.577  0.462   3      1.600   -3.600  304     1446    79.3804073    173.2269681   -710200.0000001  907800.0000001  -713800.0000001  906200.0000001  
477     464     1464    9       -19     79.6298279    174.0904043   0.000   0.230   24.564  0.508   3      1.800   -3.800  473     1445    79.6206104    174.2979892   -710200.0000000  874200.0000001  -714000.0000000  872400.0000001  
478     536     1464    10      -18     79.7318624    174.5569125   0.000   0.313   33.093  0.563   3      2.000   -3.600  546     1446    79.7249189    174.7648136   -710200.0000000  859800.0000001  -713800.0000000  857800.0000001  
479     608     1464    10      -17     79.8332216    175.0328023   0.000   0.220   21.956  0.330   2      2.000   -3.400  618     1447    79.8271524    175.2345311   -710200.0000000  845400.0000001  -713600.0000000  843400.0000001  
480     640     1464    11      -17     79.8780478    175.2473772   0.000   0.256   28.028  0.493   3      2.200   -3.400  651     1447    79.8732389    175.4566315   -710200.0000000  839000.0000000  -713600.0000000  836800.0000001  
481     328     1472    9       -18     79.4443866    173.1712599   0.000   0.250   24.413  0.522   3      1.800   -3.600  337     1454    79.4369103    173.3681379   -708600.0000001  901400.0000001  -712200.0000001  899600.0000001  
482     496     1472    10      -19     79.6845340    174.2332741   0.000   0.219   21.402  0.450   3      2.000   -3.800  506     1453    79.6766370    174.4483277   -708600.0000000  867800.0000001  -712400.0000000  865800.0000001  
483     864     1480    13      -18     80.2073411    176.6756034   0.000   0.275   29.086  0.461   3      2.600   -3.600  877     1462    80.2031165    176.9135480   -707000.0000000  794200.0000000  -710600.0000000  791600.0000000  
484     384     1488    9       -19     79.5430455    173.3935234   0.000   0.216   21.460  0.337   2      1.800   -3.800  393     1469    79.5342851    173.5999841   -705400.0000001  890200.0000001  -709200.0000001  888400.0000001  
485     576     1488    10      -19     79.8163616    174.6291300   0.000   0.250   25.666  0.485   3      2.000   -3.800  586     1469    79.8081961    174.8466633   -705400.0000000  851800.0000001  -709200.0000000  849800.0000001  
486     776     1488    12      -19     80.0958892    175.9884614   0.000   0.219   22.680  0.456   3      2.400   -3.800  788     1469    80.0895653    176.2249918   -705400.0000000  811800.0000000  -709200.0000000  809400.0000000  
487     648     1496    11      -18     79.9270626    175.0456602   0.000   0.339   34.970  0.621   3      2.200   -3.600  659     1478    79.9211982    175.2640241   -703800.0000000  837400.0000000  -707400.0000000  835200.0000000  
488     176     1504    8       -18     79.2595721    172.0015035   0.000   0.265   27.269  0.511   3      1.600   -3.600  184     1486    79.2513785    172.1898290   -702200.0000001  931800.0000001  -705800.0000001  930200.0000001  
489     312     1504    9       -19     79.4573713    172.8205701   0.000   0.309   31.844  0.510   3      1.800   -3.800  321     1485    79.4489878    173.0258171   -702200.0000001  904600.0000001  -706000.0000001  902800.0000001  
490     824     1504    12      -19     80.1814825    176.1970476   0.000   0.297   30.006  0.581   3      2.400   -3.800  836     1485    80.1750089    176.4355102   -702200.0000000  802200.0000000  -706000.0000000  799800.0000000  
491     224     1512    8       -19     79.3384901    172.2241205   0.000   0.167   17.226  0.372   2      1.600   -3.800  232     1493    79.3290462    172.4215240   -700600.0000001  922200.0000001  -704400.0000001  920600.0000001  
492     496     1512    10      -20     79.7307243    173.9149394   0.000   0.131   13.449  0.279   1      2.000   -4.000  506     1492    79.7218842    174.1391725   -700600.0000000  867800.0000001  -704600.0000000  865800.0000001  
493     696     1512    11      -18     80.0132145    175.2425632   0.000   0.410   44.252  0.638   3      2.200   -3.600  707     1494    80.0072175    175.4627001   -700600.0000000  827800.0000000  -704200.0000000  825600.0000000  
494     864     1512    13      -18     80.2462517    176.4169840   0.000   0.214   21.851  0.384   2      2.600   -3.600  877     1494    80.2422093    176.6559942   -700600.0000000  794200.0000000  -704200.0000000  791600.0000000  
495     400     1520    9       -19     79.6023787    173.2398633   0.000   0.365   40.104  0.620   3      1.800   -3.800  409     1501    79.5937176    173.4476378   -699000.0000000  887000.0000001  -702800.0000000  885200.0000001  
496     576     1520    10      -19     79.8536590    174.3728217   0.000   0.238   26.322  0.500   3      2.000   -3.800  586     1501    79.8456649    174.5913649   -699000.0000000  851800.0000001  -702800.0000000  849800.0000001  
497     728     1520    11      -18     80.0674218    175.3973221   0.000   0.205   22.052  0.385   2      2.200   -3.600  739     1502    80.0613208    175.6185698   -699000.0000000  821400.0000000  -702600.0000000  819200.0000000  
498     776     1520    12      -19     80.1342644    175.7300803   0.000   0.193   20.391  0.458   3      2.400   -3.800  788     1501    80.1281233    175.9677006   -699000.0000000  811800.0000000  -702800.0000000  809400.0000000  
499     432     1528    9       -20     79.6574584    173.3778165   0.000   0.162   16.447  0.342   2      1.800   -4.000  441     1508    79.6475634    173.5945511   -697400.0000000  880600.0000001  -701400.0000000  878800.0000001  
500     632     1528    11      -19     79.9421439    174.6806444   0.000   0.187   19.731  0.439   3      2.200   -3.800  643     1509    79.9353471    174.9075924   -697400.0000000  840600.0000000  -701200.0000000  838400.0000000  
501     664     1528    11      -18     79.9872086    174.8959791   0.000   0.367   38.565  0.602   3      2.200   -3.600  675     1510    79.9814431    175.1157488   -697400.0000000  834200.0000000  -701000.0000000  832000.0000000  
502     368     1536    9       -19     79.5743122    172.9122602   0.000   0.389   43.363  0.589   3      1.800   -3.800  377     1517    79.5658663    173.1197450   -695800.0000000  893400.0000001  -699600.0000000  891600.0000001  
503     528     1544    10      -21     79.8131680    173.8652498   0.000   0.223   23.432  0.465   3      2.000   -4.200  538     1523    79.8032053    174.0993803   -694200.0000000  861400.0000001  -698400.0000000  859400.0000001  
504     312     1552    9       -20     79.5110432    172.4391955   0.000   0.306   31.939  0.490   3      1.800   -4.000  321     1532    79.5017902    172.6537587   -692600.0000001  904600.0000001  -696600.0000001  902800.0000001  
505     400     1552    9       -19     79.6385566    172.9839380   0.000   0.336   38.319  0.579   3      1.800   -3.800  409     1533    79.6300624    173.1926557   -692600.0000000  887000.0000001  -696400.0000000  885200.0000001  
506     560     1552    10      -20     79.8679893    174.0094957   0.000   0.271   28.976  0.444   3      2.000   -4.000  570     1532    79.8590804    174.2366955   -692600.0000000  855000.0000001  -696600.0000000  853000.0000001  
507     752     1552    11      -20     80.1389281    175.3029725   0.000   0.143   12.822  0.354   2      2.200   -4.000  763     1532    80.1305061    175.5421455   -692600.0000000  816600.0000000  -696600.0000000  814400.0000000  
508     784     1552    12      -20     80.1835930    175.5254989   0.000   0.238   18.761  0.486   3      2.400   -4.000  796     1532    80.1763994    175.7725837   -692600.0000000  810200.0000000  -696600.0000000  807800.0000000  
509     432     1560    10      -21     79.6937499    173.1210024   0.000   0.168   15.106  0.349   2      2.000   -4.200  442     1539    79.6843288    173.3531177   -691000.0000000  880600.0000001  -695200.0000000  878600.0000001  
510     608     1560    10      -20     79.9454707    174.2613468   0.000   0.240   25.488  0.413   3      2.000   -4.000  618     1540    79.9363844    174.4900763   -691000.0000000  845400.0000000  -695000.0000000  843400.0000000  
511     696     1560    11      -19     80.0698231    174.8531940   0.000   0.280   28.242  0.555   3      2.200   -3.800  707     1541    80.0629047    175.0829513   -691000.0000000  827800.0000000  -694800.0000000  825600.0000000  
512     240     1568    9       -21     79.4236547    171.8758824   0.000   0.165   15.622  0.372   2      1.800   -4.200  249     1547    79.4136835    172.0971025   -689400.0000001  919000.0000001  -693600.0000001  917200.0000001  
513     272     1568    9       -20     79.4704723    172.0682770   0.000   0.265   27.863  0.500   3      1.800   -4.000  281     1548    79.4614732    172.2823352   -689400.0000001  912600.0000001  -693400.0000001  910800.0000001  
514     528     1576    10      -21     79.8498575    173.6062320   0.000   0.233   22.530  0.417   3      2.000   -4.200  538     1555    79.8400814    173.8414673   -687800.0000000  861400.0000001  -692000.0000000  859400.0000001  
515     176     1584    8       -24     79.3470762    171.3688273   0.000   0.224   19.832  0.294   1      1.600   -4.800  184     1560    79.3327219    171.6068480   -686200.0000001  931800.0000001  -691000.0000001  930200.0000001  
516     320     1584    9       -20     79.5582380    172.2316163   0.000   0.309   34.982  0.544   3      1.800   -4.000  329     1564    79.5491255    172.4473385   -686200.0000000  903000.0000001  -690200.0000000  901200.0000001  
517     560     1584    10      -21     79.9047966    173.7495904   0.000   0.300   31.261  0.526   3      2.000   -4.200  570     1563    79.8949155    173.9859698   -686200.0000000  855000.0000001  -690400.0000000  853000.0000001  
518     744     1584    11      -20     80.1655380    174.9855601   0.000   0.325   33.585  0.520   3      2.200   -4.000  755     1564    80.1573425    175.2256548   -686200.0000000  818200.0000000  -690200.0000000  816000.0000000  
519     208     1592    9       -23     79.4029183    171.4935990   0.000   0.187   19.523  0.459   3      1.800   -4.600  217     1569    79.3910291    171.7306857   -684600.0000001  925400.0000001  -689200.0000001  923600.0000001  
520     392     1592    9       -19     79.6718847    172.6115690   0.000   0.285   30.031  0.515   3      1.800   -3.800  401     1573    79.6636341    172.8212689   -684600.0000000  888600.0000001  -688400.0000000  886800.0000001  
521     456     1592    10      -21     79.7645144    173.0142176   0.000   0.219   22.010  0.378   2      2.000   -4.200  466     1571    79.7551691    173.2480436   -684600.0000000  875800.0000001  -688800.0000000  873800.0000001  
522     616     1592    10      -20     79.9938723    174.0534460   0.000   0.272   28.073  0.510   3      2.000   -4.000  626     1572    79.9849300    174.2834761   -684600.0000000  843800.0000000  -688600.0000000  841800.0000000  
523     712     1592    11      -20     80.1298929    174.7001600   0.000   0.233   24.798  0.458   3      2.200   -4.000  723     1572    80.1219025    174.9396217   -684600.0000000  824600.0000000  -688600.0000000  822400.0000000  
524     360     1600    9       -19     79.6342837    172.3482844   0.000   0.216   23.895  0.474   3      1.800   -3.800  369     1581    79.6262067    172.5574303   -683000.0000000  895000.0000001  -686800.0000000  893200.0000001  
525     672     1600    10      -20     80.0826745    174.3627785   0.000   0.235   25.110  0.417   3      2.000   -4.000  682     1580    80.0735146    174.5945905   -683000.0000000  832600.0000000  -687000.0000000  830600.0000000  
526     776     1608    11      -20     80.2387619    175.0090658   0.000   0.274   27.988  0.506   3      2.200   -4.000  787     1588    80.2305481    175.2509485   -681400.0000000  811800.0000000  -685400.0000000  809600.0000000  
527     720     1624    11      -20     80.1785830    174.4905128   0.000   0.334   35.972  0.557   3      2.200   -4.000  731     1604    80.1707419    174.7313378   -678200.0000000  823000.0000000  -682200.0000000  820800.0000000  
528     144     1632    9       -24     79.3514872    170.7979439   0.000   0.245   25.995  0.627   3      1.800   -4.800  153     1608    79.3390524    171.0426507   -676600.0000001  938200.0000001  -681400.0000001  936400.0000001  
529     480     1632    10      -22     79.8442498    172.8403561   0.000   0.367   39.624  0.684   3      2.000   -4.400  490     1610    79.8338988    173.0843572   -676600.0000000  871000.0000001  -681000.0000000  869000.0000001  
530     288     1640    8       -21     79.5729692    171.5845645   0.000   0.215   22.199  0.462   3      1.600   -4.200  296     1619    79.5617348    171.8031901   -675000.0000000  909400.0000001  -679200.0000000  907800.0000001  
531     648     1640    10      -21     80.0948012    173.8711203   0.000   0.273   29.042  0.563   3      2.000   -4.200  658     1619    80.0848278    174.1119284   -675000.0000000  837400.0000000  -679200.0000000  835400.0000000  
532     792     1640    11      -20     80.2989173    174.8543240   0.000   0.348   38.058  0.596   3      2.200   -4.000  803     1620    80.2908131    175.0978443   -675000.0000000  808600.0000000  -679000.0000000  806400.0000000  
533     200     1648    9       -23     79.4517336    170.9957552   0.000   0.163   17.111  0.519   3      1.800   -4.600  209     1625    79.4402224    171.2345028   -673400.0000001  927000.0000001  -678000.0000001  925200.0000001  
534     344     1648    9       -21     79.6639523    171.8596900   0.000   0.387   41.550  0.617   3      1.800   -4.200  353     1627    79.6539871    172.0860917   -673400.0000000  898200.0000001  -677600.0000000  896400.0000001  
535     256     1656    9       -21     79.5432081    171.2625161   0.000   0.232   23.566  0.478   3      1.800   -4.200  265     1635    79.5336696    171.4868563   -671800.0000000  915800.0000001  -676000.0000000  914000.0000001  
536     536     1656    10      -22     79.9522324    173.0020945   0.000   0.387   41.831  0.641   3      2.000   -4.400  546     1634    79.9417573    173.2485585   -671800.0000000  859800.0000000  -676200.0000000  857800.0000000  
537     576     1656    10      -22     80.0098971    173.2622366   0.000   0.309   32.789  0.556   3      2.000   -4.400  586     1634    79.9992254    173.5098498   -671800.0000000  851800.0000000  -676200.0000000  849800.0000000  
538     704     1656    11      -22     80.1930450    174.1152607   0.000   0.205   22.387  0.425   3      2.200   -4.400  715     1634    80.1831473    174.3733661   -671800.0000000  826200.0000000  -676200.0000000  824000.0000000  
539     128     1664    8       -25     79.3618003    170.4477642   0.000   0.210   22.602  0.536   3      1.600   -5.000  136     1639    79.3470865    170.6953838   -670200.0000001  941400.0000001  -675200.0000001  939800.0000001  
540     288     1672    9       -21     79.6077961    171.3236986   0.000   0.263   27.401  0.580   3      1.800   -4.200  297     1651    79.5982127    171.5493822   -668600.0000000  909400.0000001  -672800.0000000  907600.0000001  
541     376     1672    9       -22     79.7372313    171.8596167   0.000   0.225   21.996  0.499   3      1.800   -4.400  385     1650    79.7261596    172.0958343   -668600.0000000  891800.0000001  -673000.0000000  890000.0000001  
542     408     1672    10      -22     79.7840796    172.0578739   0.000   0.235   23.398  0.431   3      2.000   -4.400  418     1650    79.7743186    172.3012124   -668600.0000000  885400.0000001  -673000.0000000  883400.0000001  
543     456     1672    10      -23     79.8541273    172.3587044   0.000   0.368   38.986  0.693   3      2.000   -4.600  466     1649    79.8430199    172.6116635   -668600.0000000  875800.0000001  -673200.0000000  873800.0000001  
544     496     1672    10      -23     79.9122906    172.6125985   0.000   0.307   33.294  0.552   3      2.000   -4.600  506     1649    79.9009844    172.8667361   -668600.0000000  867800.0000001  -673200.0000000  865800.0000001  
545     808     1672    11      -20     80.3590065    174.6976432   0.000   0.312   34.868  0.528   3      2.200   -4.000  819     1652    80.3510133    174.9428196   -668600.0000000  805400.0000000  -672600.0000000  803200.0000000  
546     768     1680    11      -21     80.3117660    174.3522581   0.000   0.270   29.176  0.543   3      2.200   -4.200  779     1659    80.3028527    174.6049057   -667000.0000000  813400.0000000  -671200.0000000  811200.0000000  
547     344     1688    10      -22     79.7077404    171.5316012   0.000   0.170   21.454  0.424   3      2.000   -4.400  354     1666    79.6983781    171.7736230   -665400.0000000  898200.0000001  -669800.0000000  896200.0000001  
548     640     1688    10      -22     80.1382954    173.4174771   0.000   0.285   29.912  0.455   3      2.000   -4.400  650     1666    80.1275041    173.6681553   -665400.0000000  839000.0000000  -669800.0000000  837000.0000000  
549     672     1688    10      -22     80.1841902    173.6312636   0.000   0.209   20.307  0.456   3      2.000   -4.400  682     1666    80.1732375    173.8828784   -665400.0000000  832600.0000000  -669800.0000000  830600.0000000  
550     704     1688    11      -22     80.2299506    173.8470652   0.000   0.306   31.709  0.481   3      2.200   -4.400  715     1666    80.2202580    174.1064218   -665400.0000000  826200.0000000  -669800.0000000  824000.0000000  
551     112     1696    8       -27     79.3717175    170.0969142   0.000   0.203   21.942  0.447   3      1.600   -5.400  120     1669    79.3551648    170.3614191   -663800.0000001  944600.0000001  -669200.0000001  943000.0000001  
552     160     1696    9       -26     79.4435101    170.3727147   0.000   0.221   22.387  0.455   3      1.800   -5.200  169     1670    79.4292754    170.6362895   -663800.0000001  935000.0000001  -669000.0000001  933200.0000001  
553     216     1704    10      -25     79.5355093    170.6337801   0.000   0.187   17.767  0.482   3      2.000   -5.000  226     1679    79.5236091    170.8970667   -662200.0000000  923800.0000001  -667200.0000000  921800.0000001  
554     248     1704    9       -23     79.5830893    170.8226002   0.000   0.144   14.210  0.354   2      1.800   -4.600  257     1681    79.5717068    171.0645639   -662200.0000000  917400.0000001  -666800.0000000  915600.0000001  
555     432     1704    10      -24     79.8544865    171.9427004   0.000   0.224   26.097  0.532   3      2.000   -4.800  442     1680    79.8425952    172.2043980   -662200.0000000  880600.0000001  -667000.0000000  878600.0000001  
556     464     1704    10      -23     79.9012910    172.1436581   0.000   0.341   38.400  0.573   3      2.000   -4.600  474     1681    79.8903497    172.3980410   -662200.0000000  874200.0000001  -666800.0000000  872200.0000001  
557     504     1704    10      -23     79.9596254    172.3974991   0.000   0.347   35.868  0.585   3      2.000   -4.600  514     1681    79.9484851    172.6530830   -662200.0000000  866200.0000000  -666800.0000000  864200.0000001  
558     736     1704    11      -22     80.2940360    173.9298210   0.000   0.256   27.540  0.571   3      2.200   -4.400  747     1682    80.2842783    174.1908122   -662200.0000000  819800.0000000  -666600.0000000  817600.0000000  
