CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1368    544     -6      13      86.2104804    57.3169384    0.000   0.124   11.521  0.222   1      -1.200  2.600   1362    557     86.1846915    57.4025462    401200.0000000  87600.0000000  403800.0000000  88800.0000000  
142     2072    544     -3      10      86.2652604    37.4465201    0.000   0.219   22.025  0.611   3      -0.600  2.000   2069    554     86.2476958    37.5673770    401200.0000000  -53200.0000000  403200.0000000  -52600.0000000  
143     1048    552     -6      11      86.0285306    65.6246032    0.000   0.277   28.244  0.502   3      -1.200  2.200   1042    563     86.0056466    65.6706862    402800.0000000  151600.0000000  405000.0000000  152800.0000000  
144     1104    552     -6      11      86.0637198    64.2165154    0.000   0.234   24.131  0.443   3      -1.200  2.200   1098    563     86.0409207    64.2711392    402800.0000000  140400.0000000  405000.0000000  141600.0000000  
145     1480    552     -6      14      86.2345436    54.1945437    0.000   0.183   18.473  0.569   3      -1.200  2.800   1474    566     86.2072804    54.2973108    402800.0000000  65200.0000000  405600.0000000  66400.0000000  
146     1560    552     -7      15      86.2552843    51.9638965    0.000   0.167   16.274  0.265   1      -1.400  3.000   1553    567     86.2262460    52.1076382    402800.0000000  49200.0000000  405800.0000000  50600.0000000  
147     1768    552     -2      9       86.2822302    46.0809242    0.000   0.224   22.460  0.406   3      -0.400  1.800   1766    561     86.2655626    46.1327398    402800.0000000  7600.0000000  404600.0000000  8000.0000000  
148     1800    552     -2      9       86.2828749    45.1706920    0.000   0.238   23.654  0.463   3      -0.400  1.800   1798    561     86.2662627    45.2265763    402800.0000000  1200.0000000  404600.0000000  1600.0000000  
149     1968    552     -2      10      86.2708938    40.4012039    0.000   0.230   23.375  0.388   2      -0.400  2.000   1966    562     86.2528017    40.4800889    402800.0000000  -32400.0000000  404800.0000000  -32000.0000000  
150     1192    560     -6      13      86.0999954    61.8914241    0.000   0.180   19.272  0.396   2      -1.200  2.600   1186    573     86.0738385    61.9443170    404400.0000000  122800.0000000  407000.0000000  124000.0000000  
151     1248    560     -6      13      86.1287409    60.4276092    0.000   0.231   23.228  0.328   2      -1.200  2.600   1242    573     86.1026839    60.4907066    404400.0000000  111600.0000000  407000.0000000  112800.0000000  
152     1400    560     -6      12      86.1937026    56.3535200    0.000   0.116   12.392  0.305   1      -1.200  2.400   1394    572     86.1698203    56.4507081    404400.0000000  81200.0000000  406800.0000000  82400.0000000  
153     1880    560     -2      9       86.2656396    42.9040572    0.000   0.189   17.726  0.413   3      -0.400  1.800   1878    569     86.2491839    42.9696852    404400.0000000  -14800.0000000  406200.0000000  -14400.0000000  
154     1912    560     -2      10      86.2630153    41.9991107    0.000   0.215   21.936  0.466   3      -0.400  2.000   1910    570     86.2447872    42.0700954    404400.0000000  -21200.0000000  406400.0000000  -20800.0000000  
155     832     568     -5      10      85.8447697    70.6318294    0.000   0.237   24.416  0.366   2      -1.000  2.000   827     578     85.8241568    70.6364403    406000.0000000  194800.0000000  408000.0000000  195800.0000000  
156     864     568     -5      10      85.8699520    69.8931580    0.000   0.190   18.823  0.475   3      -1.000  2.000   859     578     85.8493448    69.9014679    406000.0000000  188400.0000000  408000.0000000  189400.0000000  
157     2008    568     -2      10      86.2348908    39.3173533    0.000   0.196   19.923  0.392   2      -0.400  2.000   2006    578     86.2168993    39.4006607    406000.0000000  -40400.0000000  408000.0000000  -40000.0000000  
158     1336    576     -6      13      86.1399690    57.9864035    0.000   0.228   21.943  0.397   2      -1.200  2.600   1330    589     86.1141168    58.0660045    407600.0000000  94000.0000000  410200.0000000  95200.0000000  
159     1368    576     -6      13      86.1528010    57.1293119    0.000   0.189   17.570  0.353   2      -1.200  2.600   1362    589     86.1270316    57.2148938    407600.0000000  87600.0000000  410200.0000000  88800.0000000  
160     1144    584     -6      11      86.0312738    62.9294109    0.000   0.252   25.397  0.389   2      -1.200  2.200   1138    595     86.0085651    62.9909343    409200.0000000  132400.0000000  411400.0000000  133600.0000000  
161     1280    584     -6      13      86.1011685    59.4177711    0.000   0.211   22.600  0.519   3      -1.200  2.600   1274    597     86.0751911    59.4871248    409200.0000000  105200.0000000  411800.0000000  106400.0000000  
162     1568    584     -6      14      86.1984273    51.6350849    0.000   0.136   12.969  0.296   1      -1.200  2.800   1562    598     86.1714932    51.7550177    409200.0000000  47600.0000000  412000.0000000  48800.0000000  
163     1704    584     -1      9       86.2191854    47.8540250    0.000   0.191   19.533  0.371   2      -0.200  1.800   1703    593     86.2025151    47.8693581    409200.0000000  20400.0000000  411000.0000000  20600.0000000  
164     1736    584     -1      9       86.2216639    46.9595018    0.000   0.145   14.605  0.294   2      -0.200  1.800   1735    593     86.2050114    46.9787751    409200.0000000  14000.0000000  411000.0000000  14200.0000000  
165     1792    584     -2      9       86.2237834    45.3920471    0.000   0.181   16.944  0.361   2      -0.400  1.800   1790    593     86.2071579    45.4460895    409200.0000000  2800.0000000  411000.0000000  3200.0000000  
166     1824    584     -2      9       86.2237257    44.4959446    0.000   0.232   22.932  0.466   3      -0.400  1.800   1822    593     86.2071579    44.5539105    409200.0000000  -3600.0000000  411000.0000000  -3200.0000000  
167     912     592     -5      11      85.8658804    68.5210018    0.000   0.197   20.447  0.371   2      -1.000  2.200   907     603     85.8436029    68.5259532    410800.0000000  178800.0000000  413000.0000000  179800.0000000  
168     960     592     -6      11      85.9003996    67.3857468    0.000   0.200   21.068  0.511   3      -1.200  2.200   954     603     85.8774301    67.4205932    410800.0000000  169200.0000000  413000.0000000  170400.0000000  
169     1176    592     -6      11      86.0349390    62.0517506    0.000   0.202   19.612  0.359   2      -1.200  2.200   1170    603     86.0122981    62.1183255    410800.0000000  126000.0000000  413000.0000000  127200.0000000  
170     1208    592     -6      13      86.0518402    61.2323507    0.000   0.221   23.327  0.442   3      -1.200  2.600   1202    605     86.0257271    61.2889399    410800.0000000  119600.0000000  413400.0000000  120800.0000000  
171     1248    592     -6      13      86.0718213    60.1984557    0.000   0.266   28.147  0.509   3      -1.200  2.600   1242    605     86.0457825    60.2621549    410800.0000000  111600.0000000  413400.0000000  112800.0000000  
172     1400    592     -6      13      86.1358233    56.1811299    0.000   0.248   26.206  0.402   3      -1.200  2.600   1394    605     86.1101527    56.2726132    410800.0000000  81200.0000000  413400.0000000  82400.0000000  
173     1640    592     -6      14      86.1967658    49.6204834    0.000   0.238   23.157  0.553   3      -1.200  2.800   1634    606     86.1701278    49.7544700    410800.0000000  33200.0000000  413600.0000000  34400.0000000  
174     800     600     -5      10      85.7659569    71.0066305    0.000   0.190   18.594  0.313   2      -1.000  2.000   795     610     85.7453433    71.0093384    412400.0000000  201200.0000000  414400.0000000  202200.0000000  
175     864     600     -5      11      85.8163546    69.5527229    0.000   0.285   30.345  0.633   3      -1.000  2.200   859     611     85.7940749    69.5521463    412400.0000000  188400.0000000  414600.0000000  189400.0000000  
176     1472    600     -6      15      86.1447971    54.2007818    0.000   0.176   17.224  0.411   3      -1.200  3.000   1466    615     86.1157148    54.2967279    412400.0000000  66800.0000000  415400.0000000  68000.0000000  
177     1536    600     -6      14      86.1618997    52.4599157    0.000   0.186   19.890  0.377   2      -1.200  2.800   1530    614     86.1348545    52.5729486    412400.0000000  54000.0000000  415200.0000000  55200.0000000  
178     1920    600     -2      10      86.1885551    41.8355596    0.000   0.178   17.686  0.285   1      -0.400  2.000   1918    610     86.1703411    41.9059419    412400.0000000  -22800.0000000  414400.0000000  -22400.0000000  
179     760     608     -5      10      85.7199430    71.8081093    0.000   0.174   17.820  0.370   2      -1.000  2.000   755     618     85.6993292    71.8069433    414000.0000000  209200.0000000  416000.0000000  210200.0000000  
180     1104    608     -6      11      85.9660602    63.7333616    0.000   0.251   25.715  0.404   3      -1.200  2.200   1098    619     85.9432948    63.7893852    414000.0000000  140400.0000000  416200.0000000  141600.0000000  
181     1952    608     -2      10      86.1701242    40.9655296    0.000   0.191   19.841  0.349   2      -0.400  2.000   1950    618     86.1519835    41.0396882    414000.0000000  -29200.0000000  416000.0000000  -28800.0000000  
182     992     616     -6      11      85.8813318    66.3914117    0.000   0.165   17.002  0.312   2      -1.200  2.200   986     627     85.8584093    66.4316115    415600.0000000  162800.0000000  417800.0000000  164000.0000000  
183     1032    616     -6      11      85.9076578    65.4290306    0.000   0.227   23.254  0.411   3      -1.200  2.200   1026    627     85.8847866    65.4748472    415600.0000000  154800.0000000  417800.0000000  156000.0000000  
184     1440    616     -6      13      86.1058645    54.9891035    0.000   0.190   19.647  0.505   3      -1.200  2.600   1434    629     86.0803282    55.0876809    415600.0000000  73200.0000000  418200.0000000  74400.0000000  
185     1816    616     -1      9       86.1648097    44.7242765    0.000   0.249   24.476  0.464   3      -0.200  1.800   1815    625     86.1482199    44.7529186    415600.0000000  -2000.0000000  417400.0000000  -1800.0000000  
186     1872    616     -2      9       86.1629215    43.1808226    0.000   0.253   25.008  0.550   3      -0.400  1.800   1870    625     86.1464463    43.2435165    415600.0000000  -13200.0000000  417400.0000000  -12800.0000000  
187     912     624     -5      11      85.8117112    68.1985905    0.000   0.260   26.751  0.512   3      -1.000  2.200   907     635     85.7894368    68.2051853    417200.0000000  178800.0000000  419400.0000000  179800.0000000  
188     960     624     -5      11      85.8457788    67.0755499    0.000   0.211   20.806  0.508   3      -1.000  2.200   955     635     85.8235176    67.0881916    417200.0000000  169200.0000000  419400.0000000  170200.0000000  
189     1264    624     -6      13      86.0223652    59.5649539    0.000   0.247   25.258  0.454   3      -1.200  2.600   1258    637     85.9963770    59.6319854    417200.0000000  108400.0000000  419800.0000000  109600.0000000  
190     1392    624     -6      13      86.0750667    56.2253943    0.000   0.301   31.935  0.518   3      -1.200  2.600   1386    637     86.0493923    56.3151817    417200.0000000  82800.0000000  419800.0000000  84000.0000000  
191     1624    624     -6      14      86.1354851    49.9863338    0.000   0.176   17.019  0.280   1      -1.200  2.800   1618    638     86.1087919    50.1156989    417200.0000000  36400.0000000  420000.0000000  37600.0000000  
192     1656    624     -1      9       86.1401665    49.1129432    0.000   0.191   19.486  0.345   2      -0.200  1.800   1655    633     86.1234788    49.1225429    417200.0000000  30000.0000000  419000.0000000  30200.0000000  
193     712     632     -5      10      85.6401355    72.5845958    0.000   0.240   23.707  0.427   3      -1.000  2.000   707     642     85.6195258    72.5797940    418800.0000000  218800.0000000  420800.0000000  219800.0000000  
194     1472    632     -6      15      86.0865300    54.0625287    0.000   0.282   29.228  0.570   3      -1.200  3.000   1466    647     86.0574643    54.1580763    418800.0000000  66800.0000000  421800.0000000  68000.0000000  
