CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
387     960     1824    -6      2       69.9839843    -87.6866136   0.000   0.123   12.056  0.295   1      -1.200  0.400   954     1826    69.9943210    -87.7002154   -1484600.0000000  -1609600.0000000  -1484200.0000000  -1608400.0000000  
388     1000    1824    -7      1       69.9312195    -87.5450729   0.000   0.173   16.356  0.366   2      -1.400  0.200   993     1825    69.9416739    -87.5659420   -1484600.0000000  -1617600.0000000  -1484400.0000000  -1616200.0000000  
389     1168    1824    -7      1       69.7084058    -86.9588268   0.000   0.282   28.687  0.520   3      -1.400  0.200   1161    1825    69.7189260    -86.9791528   -1484600.0000000  -1651200.0000000  -1484400.0000000  -1649800.0000000  
390     1200    1824    -7      1       69.6657491    -86.8486498   0.000   0.299   32.494  0.497   3      -1.400  0.200   1193    1825    69.6762815    -86.8688741   -1484600.0000000  -1657600.0000000  -1484400.0000000  -1656200.0000000  
391     1368    1824    0       0       69.4406995    -86.2778980   0.000   0.258   27.213  0.541   3      0.000   0.000   1368    1824    69.4406995    -86.2778980   -1484600.0000000  -1691200.0000000  -1484600.0000000  -1691200.0000000  
392     1616    1824    0       0       69.1052169    -85.4584168   0.000   0.481   56.246  0.751   3      0.000   0.000   1616    1824    69.1052169    -85.4584168   -1484600.0000000  -1740800.0000000  -1484600.0000000  -1740800.0000000  
393     1064    1832    -6      1       69.8562140    -87.2894275   0.000   0.180   16.815  0.281   1      -1.200  0.200   1058    1833    69.8653727    -87.3065802   -1483000.0000000  -1630400.0000000  -1482800.0000000  -1629200.0000000  
394     1480    1832    0       0       69.2990311    -85.8738789   0.000   0.334   35.979  0.598   3      0.000   0.000   1480    1832    69.2990311    -85.8738789   -1483000.0000000  -1713600.0000000  -1483000.0000000  -1713600.0000000  
395     1664    1832    0       0       69.0490981    -85.2724356   0.000   0.583   72.525  0.841   3      0.000   0.000   1664    1832    69.0490981    -85.2724356   -1483000.0000000  -1750400.0000000  -1483000.0000000  -1750400.0000000  
396     1296    1848    0       0       69.5658309    -86.4288638   0.000   0.342   36.238  0.547   3      0.000   0.000   1296    1848    69.5658309    -86.4288638   -1479800.0000000  -1676800.0000000  -1479800.0000000  -1676800.0000000  
397     1328    1848    0       0       69.5228411    -86.3206016   0.000   0.329   35.991  0.523   3      0.000   0.000   1328    1848    69.5228411    -86.3206016   -1479800.0000000  -1683200.0000000  -1479800.0000000  -1683200.0000000  
398     1528    1848    0       0       69.2526860    -85.6543736   0.000   0.307   31.512  0.506   3      0.000   0.000   1528    1848    69.2526860    -85.6543736   -1479800.0000000  -1723200.0000000  -1479800.0000000  -1723200.0000000  
399     1560    1848    0       0       69.2092310    -85.5494210   0.000   0.303   32.291  0.506   3      0.000   0.000   1560    1848    69.2092310    -85.5494210   -1479800.0000000  -1729600.0000000  -1479800.0000000  -1729600.0000000  
400     1152    1856    -2      1       69.7680307    -86.8910264   0.000   0.208   21.455  0.406   3      -0.400  0.200   1150    1857    69.7718941    -86.8940863   -1478200.0000000  -1648000.0000000  -1478000.0000000  -1647600.0000000  
401     1184    1856    0       0       69.7253210    -86.7806646   0.000   0.222   21.802  0.350   2      0.000   0.000   1184    1856    69.7253210    -86.7806646   -1478200.0000000  -1654400.0000000  -1478200.0000000  -1654400.0000000  
402     1264    1856    0       0       69.6182508    -86.5068281   0.000   0.330   34.816  0.580   3      0.000   0.000   1264    1856    69.6182508    -86.5068281   -1478200.0000000  -1670400.0000000  -1478200.0000000  -1670400.0000000  
403     808     1864    -8      2       70.2325348    -88.0769882   0.000   0.140   13.657  0.236   1      -1.600  0.400   800     1866    70.2454671    -88.0982192   -1476600.0000000  -1579200.0000000  -1476200.0000000  -1577600.0000000  
404     992     1864    -6      1       69.9902190    -87.4191202   0.000   0.179   18.180  0.387   2      -1.200  0.200   986     1865    69.9993679    -87.4364507   -1476600.0000000  -1616000.0000000  -1476400.0000000  -1614800.0000000  
405     1232    1864    0       0       69.6706418    -86.5852026   0.000   0.356   37.350  0.566   3      0.000   0.000   1232    1864    69.6706418    -86.5852026   -1476600.0000000  -1664000.0000000  -1476600.0000000  -1664000.0000000  
406     1496    1864    0       0       69.3147548    -85.6984470   0.000   0.310   34.307  0.542   3      0.000   0.000   1496    1864    69.3147548    -85.6984470   -1476600.0000000  -1716800.0000000  -1476600.0000000  -1716800.0000000  
407     1464    1872    0       0       69.3674777    -85.7735436   0.000   0.330   35.183  0.518   3      0.000   0.000   1464    1872    69.3674777    -85.7735436   -1475000.0000000  -1710400.0000000  -1475000.0000000  -1710400.0000000  
408     1400    1880    0       0       69.4634612    -85.9557324   0.000   0.359   38.468  0.616   3      0.000   0.000   1400    1880    69.4634612    -85.9557324   -1473400.0000000  -1697600.0000000  -1473400.0000000  -1697600.0000000  
409     1432    1880    0       0       69.4201742    -85.8490330   0.000   0.315   33.413  0.565   3      0.000   0.000   1432    1880    69.4201742    -85.8490330   -1473400.0000000  -1704000.0000000  -1473400.0000000  -1704000.0000000  
410     1152    1896    0       0       69.8158104    -86.7365241   0.000   0.296   30.893  0.540   3      0.000   0.000   1152    1896    69.8158104    -86.7365241   -1470200.0000000  -1648000.0000000  -1470200.0000000  -1648000.0000000  
411     880     1904    0       0       70.1866920    -87.6624654   0.000   0.359   38.843  0.534   3      0.000   0.000   880     1904    70.1866920    -87.6624654   -1468600.0000000  -1593600.0000000  -1468600.0000000  -1593600.0000000  
412     912     1904    0       0       70.1444471    -87.5480451   0.000   0.404   44.127  0.636   3      0.000   0.000   912     1904    70.1444471    -87.5480451   -1468600.0000000  -1600000.0000000  -1468600.0000000  -1600000.0000000  
413     1064    1904    0       0       69.9428086    -87.0112787   0.000   0.266   27.779  0.460   3      0.000   0.000   1064    1904    69.9428086    -87.0112787   -1468600.0000000  -1630400.0000000  -1468600.0000000  -1630400.0000000  
414     1104    1904    -2      1       69.8894828    -86.8718523   0.000   0.187   18.151  0.336   2      -0.400  0.200   1102    1905    69.8933480    -86.8749272   -1468600.0000000  -1638400.0000000  -1468400.0000000  -1638000.0000000  
415     1360    1904    0       0       69.5456915    -85.9971630   0.000   0.403   44.134  0.571   3      0.000   0.000   1360    1904    69.5456915    -85.9971630   -1468600.0000000  -1689600.0000000  -1468600.0000000  -1689600.0000000  
416     1272    1912    0       0       69.6738030    -86.2634665   0.000   0.355   38.648  0.587   3      0.000   0.000   1272    1912    69.6738030    -86.2634665   -1467000.0000000  -1672000.0000000  -1467000.0000000  -1672000.0000000  
417     1304    1912    0       0       69.6306900    -86.1549757   0.000   0.342   36.314  0.554   3      0.000   0.000   1304    1912    69.6306900    -86.1549757   -1467000.0000000  -1678400.0000000  -1467000.0000000  -1678400.0000000  
418     1440    1912    0       0       69.4467333    -85.6990840   0.000   0.336   36.679  0.599   3      0.000   0.000   1440    1912    69.4467333    -85.6990840   -1467000.0000000  -1705600.0000000  -1467000.0000000  -1705600.0000000  
419     1208    1920    0       0       69.7693204    -86.4508366   0.000   0.328   34.769  0.528   3      0.000   0.000   1208    1920    69.7693204    -86.4508366   -1465400.0000000  -1659200.0000000  -1465400.0000000  -1659200.0000000  
420     1240    1920    0       0       69.7263183    -86.3414178   0.000   0.358   39.596  0.541   3      0.000   0.000   1240    1920    69.7263183    -86.3414178   -1465400.0000000  -1665600.0000000  -1465400.0000000  -1665600.0000000  
421     1176    1928    0       0       69.8217617    -86.5296615   0.000   0.318   33.458  0.546   3      0.000   0.000   1176    1928    69.8217617    -86.5296615   -1463800.0000000  -1652800.0000000  -1463800.0000000  -1652800.0000000  
422     1408    1936    0       0       69.5181706    -85.7127390   0.000   0.413   45.846  0.595   3      0.000   0.000   1408    1936    69.5181706    -85.7127390   -1462200.0000000  -1699200.0000000  -1462200.0000000  -1699200.0000000  
423     1296    1944    0       0       69.6791630    -86.0579475   0.000   0.365   39.542  0.603   3      0.000   0.000   1296    1944    69.6791630    -86.0579475   -1460600.0000000  -1676800.0000000  -1460600.0000000  -1676800.0000000  
424     920     1952    0       0       70.1919556    -87.3323944   0.000   0.373   40.944  0.685   3      0.000   0.000   920     1952    70.1919556    -87.3323944   -1459000.0000000  -1601600.0000000  -1459000.0000000  -1601600.0000000  
425     1128    1952    0       0       69.9146545    -86.6019258   0.000   0.301   31.868  0.480   3      0.000   0.000   1128    1952    69.9146545    -86.6019258   -1459000.0000000  -1643200.0000000  -1459000.0000000  -1643200.0000000  
426     1216    1960    0       0       69.8059164    -86.2678870   0.000   0.304   32.012  0.473   3      0.000   0.000   1216    1960    69.8059164    -86.2678870   -1457400.0000000  -1660800.0000000  -1457400.0000000  -1660800.0000000  
427     1184    1968    0       0       69.8584504    -86.3463719   0.000   0.356   38.452  0.559   3      0.000   0.000   1184    1968    69.8584504    -86.3463719   -1455800.0000000  -1654400.0000000  -1455800.0000000  -1654400.0000000  
428     1392    1968    0       0       69.5772357    -85.6418889   0.000   0.393   42.693  0.526   3      0.000   0.000   1392    1968    69.5772357    -85.6418889   -1455800.0000000  -1696000.0000000  -1455800.0000000  -1696000.0000000  
429     1280    1976    0       0       69.7384053    -85.9875512   0.000   0.344   37.827  0.526   3      0.000   0.000   1280    1976    69.7384053    -85.9875512   -1454200.0000000  -1673600.0000000  -1454200.0000000  -1673600.0000000  
430     1320    1984    0       0       69.6936362    -85.8211155   0.000   0.342   36.909  0.510   3      0.000   0.000   1320    1984    69.6936362    -85.8211155   -1452600.0000000  -1681600.0000000  -1452600.0000000  -1681600.0000000  
431     1352    1984    0       0       69.6502307    -85.7134772   0.000   0.340   36.093  0.567   3      0.000   0.000   1352    1984    69.6502307    -85.7134772   -1452600.0000000  -1688000.0000000  -1452600.0000000  -1688000.0000000  
432     1144    2000    0       0       69.9501552    -86.3589153   0.000   0.314   33.956  0.628   3      0.000   0.000   1144    2000    69.9501552    -86.3589153   -1449400.0000000  -1646400.0000000  -1449400.0000000  -1646400.0000000  
433     1224    2000    0       0       69.8423139    -86.0842616   0.000   0.342   37.305  0.586   3      0.000   0.000   1224    2000    69.8423139    -86.0842616   -1449400.0000000  -1662400.0000000  -1449400.0000000  -1662400.0000000  
434     1296    2016    0       0       69.7636342    -85.7769860   0.000   0.424   47.623  0.645   3      0.000   0.000   1296    2016    69.7636342    -85.7769860   -1446200.0000000  -1676800.0000000  -1446200.0000000  -1676800.0000000  
435     1328    2024    0       0       69.7295264    -85.6377174   0.000   0.349   39.594  0.607   3      0.000   0.000   1328    2024    69.7295264    -85.6377174   -1444600.0000000  -1683200.0000000  -1444600.0000000  -1683200.0000000  
436     1192    2032    0       0       69.9232250    -86.0681388   0.000   0.364   40.370  0.555   3      0.000   0.000   1192    2032    69.9232250    -86.0681388   -1443000.0000000  -1656000.0000000  -1443000.0000000  -1656000.0000000  
437     1224    2032    0       0       69.8799509    -85.9587040   0.000   0.348   37.382  0.643   3      0.000   0.000   1224    2032    69.8799509    -85.9587040   -1443000.0000000  -1662400.0000000  -1443000.0000000  -1662400.0000000  
438     1264    2032    0       0       69.8257654    -85.8225845   0.000   0.368   40.082  0.619   3      0.000   0.000   1264    2032    69.8257654    -85.8225845   -1443000.0000000  -1670400.0000000  -1443000.0000000  -1670400.0000000  
439     1112    2040    0       0       70.0405899    -86.3123174   0.000   0.152   15.148  0.229   1      0.000   0.000   1112    2040    70.0405899    -86.3123174   -1441400.0000000  -1640000.0000000  -1441400.0000000  -1640000.0000000  
440     1160    2056    0       0       69.9947322    -86.0834715   0.000   0.261   26.565  0.542   3      0.000   0.000   1160    2056    69.9947322    -86.0834715   -1438200.0000000  -1649600.0000000  -1438200.0000000  -1649600.0000000  
441     1208    2064    0       0       69.9391861    -85.8872898   0.000   0.388   42.307  0.715   3      0.000   0.000   1208    2064    69.9391861    -85.8872898   -1436600.0000000  -1659200.0000000  -1436600.0000000  -1659200.0000000  
442     1248    2064    0       0       69.8849325    -85.7509580   0.000   0.409   45.084  0.668   3      0.000   0.000   1248    2064    69.8849325    -85.7509580   -1436600.0000000  -1667200.0000000  -1436600.0000000  -1667200.0000000  
443     1256    2096    0       0       69.9114367    -85.5973360   0.000   0.477   54.383  0.746   3      0.000   0.000   1256    2096    69.9114367    -85.5973360   -1430200.0000000  -1668800.0000000  -1430200.0000000  -1668800.0000000  
444     1288    2136    0       0       69.9143270    -85.3303666   0.000   0.397   45.221  0.688   3      0.000   0.000   1288    2136    69.9143270    -85.3303666   -1422200.0000000  -1675200.0000000  -1422200.0000000  -1675200.0000000  
445     1344    2152    0       0       69.8561880    -85.0785107   0.000   0.386   42.124  0.659   3      0.000   0.000   1344    2152    69.8561880    -85.0785107   -1419000.0000000  -1686400.0000000  -1419000.0000000  -1686400.0000000  
446     1296    2168    0       0       69.9404445    -85.1759537   0.000   0.428   46.803  0.723   3      0.000   0.000   1296    2168    69.9404445    -85.1759537   -1415800.0000000  -1676800.0000000  -1415800.0000000  -1676800.0000000  
447     1328    2184    0       0       69.9150343    -85.0045441   0.000   0.378   41.352  0.638   3      0.000   0.000   1328    2184    69.9150343    -85.0045441   -1412600.0000000  -1683200.0000000  -1412600.0000000  -1683200.0000000  
448     1360    2216    0       0       69.9078059    -84.7695289   0.000   0.309   34.723  0.500   3      0.000   0.000   1360    2216    69.9078059    -84.7695289   -1406200.0000000  -1689600.0000000  -1406200.0000000  -1689600.0000000  
