CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     504     496     6       1       84.7013934    128.6025257   0.000   0.160   17.571  0.387   2      1.200   0.200   510     497     84.7121732    128.5692937   64000.0000000  570800.0000000  64200.0000000  569600.0000000  
147     720     496     6       1       85.0967470    128.0835839   0.000   0.297   31.789  0.521   3      1.200   0.200   726     497     85.1075017    128.0465194   64000.0000000  527600.0000000  64200.0000000  526400.0000000  
148     760     496     6       1       85.1699249    127.9781507   0.000   0.282   29.302  0.447   3      1.200   0.200   766     497     85.1806742    127.9402873   64000.0000000  519600.0000000  64200.0000000  518400.0000000  
149     792     496     6       1       85.2284578    127.8914732   0.000   0.293   30.381  0.478   3      1.200   0.200   798     497     85.2392027    127.8529479   64000.0000000  513200.0000000  64200.0000000  512000.0000000  
150     920     496     6       1       85.4624969    127.5223809   0.000   0.235   22.798  0.361   2      1.200   0.200   926     497     85.4732226    127.4809854   64000.0000000  487600.0000000  64200.0000000  486400.0000000  
151     1024    496     6       2       85.6525285    127.1932105   0.000   0.204   21.758  0.443   3      1.200   0.400   1030    498     85.6629843    127.1250342   64000.0000000  466800.0000000  64400.0000000  465600.0000000  
152     1120    496     6       2       85.8278242    126.8627294   0.000   0.236   25.739  0.439   3      1.200   0.400   1126    498     85.8382511    126.7908492   64000.0000000  447600.0000000  64400.0000000  446400.0000000  
153     1152    496     6       2       85.8862278    126.7463059   0.000   0.207   22.225  0.357   2      1.200   0.400   1158    498     85.8966443    126.6731059   64000.0000000  441200.0000000  64400.0000000  440000.0000000  
154     1344    496     6       2       86.2362960    125.9718684   0.000   0.298   31.694  0.495   3      1.200   0.400   1350    498     86.2466423    125.8896927   64000.0000000  402800.0000000  64400.0000000  401600.0000000  
155     1792    496     6       3       87.0496427    123.4510436   0.000   0.355   39.538  0.612   3      1.200   0.600   1798    499     87.0593710    123.3021296   64000.0000000  313200.0000000  64600.0000000  312000.0000000  
156     160     504     6       0       84.0697842    129.1439864   0.000   0.279   30.272  0.476   3      1.200   0.000   166     504     84.0807756    129.1330556   65600.0000000  639600.0000000  65600.0000000  638400.0000000  
157     472     504     6       0       84.6411544    128.5160354   0.000   0.224   23.519  0.359   2      1.200   0.000   478     504     84.6521379    128.5026425   65600.0000000  577200.0000000  65600.0000000  576000.0000000  
158     624     504     6       1       84.9193367    128.1588793   0.000   0.203   20.398  0.342   2      1.200   0.200   630     505     84.9300942    128.1232733   65600.0000000  546800.0000000  65800.0000000  545600.0000000  
159     824     504     6       1       85.2851117    127.6246639   0.000   0.275   27.516  0.431   3      1.200   0.200   830     505     85.2958420    127.5850644   65600.0000000  506800.0000000  65800.0000000  505600.0000000  
160     1720    504     6       3       86.9165113    123.6766147   0.000   0.275   26.601  0.404   3      1.200   0.600   1726    507     86.9262695    123.5348679   65600.0000000  327600.0000000  66200.0000000  326400.0000000  
161     1752    504     6       3       86.9743797    123.4569919   0.000   0.319   32.325  0.504   3      1.200   0.600   1758    507     86.9841087    123.3118150   65600.0000000  321200.0000000  66200.0000000  320000.0000000  
162     1824    504     6       3       87.1044161    122.9307531   0.000   0.320   34.622  0.477   3      1.200   0.600   1830    507     87.1140744    122.7772651   65600.0000000  306800.0000000  66200.0000000  305600.0000000  
163     1872    504     6       3       87.1909650    122.5528683   0.000   0.267   28.570  0.444   3      1.200   0.600   1878    507     87.2005719    122.3933337   65600.0000000  297200.0000000  66200.0000000  296000.0000000  
164     128     512     6       0       84.0096555    129.0611800   0.000   0.321   33.161  0.561   3      1.200   0.000   134     512     84.0206446    129.0502068   67200.0000000  646000.0000000  67200.0000000  644800.0000000  
165     536     512     6       1       84.7565789    128.2100721   0.000   0.242   23.878  0.351   2      1.200   0.200   542     513     84.7673379    128.1756804   67200.0000000  564400.0000000  67400.0000000  563200.0000000  
166     1192    512     6       2       85.9547929    126.1822926   0.000   0.290   29.974  0.540   3      1.200   0.400   1198    514     85.9651576    126.1063945   67200.0000000  433200.0000000  67600.0000000  432000.0000000  
167     1304    512     6       2       86.1587669    125.7096551   0.000   0.316   32.501  0.484   3      1.200   0.400   1310    514     86.1690881    125.6284361   67200.0000000  410800.0000000  67600.0000000  409600.0000000  
168     1384    512     6       2       86.3043020    125.3401069   0.000   0.195   19.203  0.365   2      1.200   0.400   1390    514     86.3145885    125.2546448   67200.0000000  394800.0000000  67600.0000000  393600.0000000  
169     1448    512     6       2       86.4206196    125.0228262   0.000   0.222   22.404  0.391   2      1.200   0.400   1454    514     86.4308759    124.9336637   67200.0000000  382000.0000000  67600.0000000  380800.0000000  
170     1592    512     6       3       86.6819128    124.2276294   0.000   0.244   24.713  0.438   3      1.200   0.600   1598    515     86.6917435    124.0975698   67200.0000000  353200.0000000  67800.0000000  352000.0000000  
171     1624    512     6       3       86.7398873    124.0336091   0.000   0.254   26.497  0.436   3      1.200   0.600   1630    515     86.7496926    123.9006424   67200.0000000  346800.0000000  67800.0000000  345600.0000000  
172     192     520     6       0       84.1252939    128.7988851   0.000   0.302   32.580  0.466   3      1.200   0.000   198     520     84.1362788    128.7872028   68800.0000000  633200.0000000  68800.0000000  632000.0000000  
173     264     520     6       0       84.2571030    128.6557433   0.000   0.300   31.176  0.513   3      1.200   0.000   270     520     84.2680861    128.6435172   68800.0000000  618800.0000000  68800.0000000  617600.0000000  
174     408     520     6       0       84.5206496    128.3487686   0.000   0.217   21.036  0.413   3      1.200   0.000   414     520     84.5316284    128.3353349   68800.0000000  590000.0000000  68800.0000000  588800.0000000  
175     656     520     6       1       84.9742435    127.7445290   0.000   0.180   17.634  0.288   1      1.200   0.200   662     521     84.9849783    127.7076437   68800.0000000  540400.0000000  69000.0000000  539200.0000000  
176     992     520     6       1       85.5879219    126.7275566   0.000   0.193   19.246  0.335   2      1.200   0.200   998     521     85.5986021    126.6830458   68800.0000000  473200.0000000  69000.0000000  472000.0000000  
177     1416    520     6       2       86.3599291    124.9549966   0.000   0.189   18.535  0.318   2      1.200   0.400   1422    522     86.3701786    124.8671342   68800.0000000  388400.0000000  69200.0000000  387200.0000000  
178     1504    520     6       2       86.5196458    124.4886048   0.000   0.249   27.350  0.433   3      1.200   0.400   1510    522     86.5298502    124.3953211   68800.0000000  370800.0000000  69200.0000000  369600.0000000  
179     1656    520     6       3       86.7949335    123.5735865   0.000   0.225   22.396  0.413   3      1.200   0.600   1662    523     86.8046778    123.4369214   68800.0000000  340400.0000000  69400.0000000  339200.0000000  
180     56      528     6       0       83.8747247    128.9151320   0.000   0.292   29.578  0.459   3      1.200   0.000   62      528     83.8857096    128.9041385   70400.0000000  660400.0000000  70400.0000000  659200.0000000  
181     224     528     6       0       84.1822524    128.5915942   0.000   0.268   28.509  0.461   3      1.200   0.000   230     528     84.1932334    128.5794045   70400.0000000  626800.0000000  70400.0000000  625600.0000000  
182     312     528     6       0       84.3432906    128.4080601   0.000   0.305   30.927  0.541   3      1.200   0.000   318     528     84.3542691    128.3951645   70400.0000000  609200.0000000  70400.0000000  608000.0000000  
183     352     528     6       0       84.4164770    128.3211303   0.000   0.213   22.017  0.376   2      1.200   0.000   358     528     84.4274542    128.3078936   70400.0000000  601200.0000000  70400.0000000  600000.0000000  
184     504     528     6       1       84.6944999    127.9688949   0.000   0.215   19.099  0.348   2      1.200   0.200   510     529     84.7052451    127.9344165   70400.0000000  570800.0000000  70600.0000000  569600.0000000  
185     568     528     6       1       84.8115158    127.8092775   0.000   0.223   22.149  0.422   3      1.200   0.200   574     529     84.8222530    127.7736874   70400.0000000  558000.0000000  70600.0000000  556800.0000000  
186     712     528     6       1       85.0746808    127.4223777   0.000   0.288   29.014  0.438   3      1.200   0.200   718     529     85.0853980    127.3840338   70400.0000000  529200.0000000  70600.0000000  528000.0000000  
187     904     528     6       1       85.4252487    126.8372132   0.000   0.219   22.405  0.342   2      1.200   0.200   910     529     85.4359342    126.7945473   70400.0000000  490800.0000000  70600.0000000  489600.0000000  
188     936     528     6       1       85.4836343    126.7308466   0.000   0.203   20.010  0.360   2      1.200   0.200   942     529     85.4943139    126.6873748   70400.0000000  484400.0000000  70600.0000000  483200.0000000  
189     1048    528     6       1       85.6878715    126.3358646   0.000   0.219   21.426  0.438   3      1.200   0.200   1054    529     85.6985286    126.2893462   70400.0000000  462000.0000000  70600.0000000  460800.0000000  
190     1080    528     6       2       85.7461899    126.2160412   0.000   0.202   19.809  0.312   2      1.200   0.400   1086    530     85.7565566    126.1439597   70400.0000000  455600.0000000  70800.0000000  454400.0000000  
191     1112    528     6       2       85.8044914    126.0928842   0.000   0.212   21.470  0.345   2      1.200   0.400   1118    530     85.8148469    126.0194926   70400.0000000  449200.0000000  70800.0000000  448000.0000000  
192     1144    528     6       2       85.8627750    125.9662537   0.000   0.249   25.634  0.520   3      1.200   0.400   1150    530     85.8731189    125.8915070   70400.0000000  442800.0000000  70800.0000000  441600.0000000  
193     1248    528     6       2       86.0520626    125.5288712   0.000   0.343   36.525  0.566   3      1.200   0.400   1254    530     86.0623660    125.4493811   70400.0000000  422000.0000000  70800.0000000  420800.0000000  
194     1536    528     6       2       86.5748984    124.0654942   0.000   0.258   26.693  0.509   3      1.200   0.400   1542    530     86.5850609    123.9694384   70400.0000000  364400.0000000  70800.0000000  363200.0000000  
