CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     1640    1576    208     -118    80.1081208    140.7063470   0.000   0.136   12.279  0.300   2      3.782   -2.145  1848    1458    80.4627185    142.2348308   -106800.0000000  1068800.0000001  -130400.0000000  1027200.0000000  
411     1864    1584    204     -93     80.5182380    140.8656678   0.000   0.154   15.618  0.233   1      3.709   -1.691  2068    1491    80.8707195    142.1766510   -105200.0000000  1024000.0000000  -123800.0000000  983200.0000000  
412     1992    1584    208     -90     80.7517862    141.0149805   0.000   0.168   16.228  0.362   2      3.782   -1.636  2200    1494    81.1117375    142.3371783   -105200.0000000  998400.0000000  -123200.0000000  956800.0000000  
413     336     1592    174     -324    77.7340537    139.4553803   0.000   0.142   14.441  0.230   1      3.164   -5.891  510     1268    77.9890701    142.4102193   -103600.0000000  1329600.0000000  -168400.0000000  1294800.0000000  
414     1096    1592    196     -203    79.1187565    140.0276831   0.000   0.131   12.322  0.210   1      3.564   -3.691  1292    1389    79.4359560    142.2191529   -103600.0000000  1177600.0000001  -144200.0000000  1138400.0000001  
415     1296    1592    200     -187    79.4834678    140.2035111   0.000   0.149   14.672  0.288   1      3.636   -3.400  1496    1405    79.8103397    142.3202443   -103600.0000000  1137600.0000001  -141000.0000000  1097600.0000001  
416     1552    1592    214     -168    79.9504411    140.4473006   354.375  0.128   11.446  0.329   2      3.891   -3.055  1766    1424    80.3055963    142.4896087   -103600.0000000  1086400.0000001  -137200.0000000  1043600.0000000  
417     1832    1592    204     -93     80.4613321    140.7414222   0.000   0.216   21.060  0.423   3      3.709   -1.691  2036    1499    80.8142685    142.0394897   -103600.0000000  1030400.0000000  -122200.0000000  989600.0000000  
418     1912    1592    208     -92     80.6073196    140.8313616   0.000   0.214   21.107  0.398   2      3.782   -1.673  2120    1500    80.9674619    142.1482118   -103600.0000000  1014400.0000000  -122000.0000000  972800.0000000  
419     1944    1600    209     -92     80.6672053    140.7781191   0.000   0.203   20.657  0.409   3      3.800   -1.673  2153    1508    81.0293818    142.1031199   -102000.0000000  1008000.0000000  -120400.0000000  966200.0000000  
420     2192    1600    192     -36     81.1198753    141.0749719   0.000   0.103   10.231  0.284   1      3.491   -0.655  2384    1564    81.4627958    141.7690893   -102000.0000000  958400.0000000  -109200.0000000  920000.0000000  
421     1392    1608    201     -174    79.6612278    140.1297548   0.000   0.141   12.371  0.217   1      3.655   -3.164  1593    1434    79.9933719    142.1472524   -100400.0000000  1118400.0000001  -135200.0000000  1078200.0000001  
422     1696    1608    209     -117    80.2159864    140.4229467   0.000   0.175   17.387  0.389   2      3.800   -2.127  1905    1491    80.5739380    141.9486196   -100400.0000000  1057600.0000001  -123800.0000000  1015800.0000000  
423     1776    1608    203     -95     80.3620044    140.5057405   0.000   0.165   15.942  0.421   3      3.691   -1.727  1979    1513    80.7135438    141.8021432   -100400.0000000  1041600.0000000  -119400.0000000  1001000.0000000  
424     2232    1608    191     -18     81.1944434    141.0303447   0.000   0.189   17.684  0.387   2      3.473   -0.327  2423    1590    81.5394591    141.5042125   -100400.0000000  950400.0000000  -104000.0000000  912200.0000000  
425     1992    1616    208     -90     80.7577533    140.6514949   0.000   0.241   25.786  0.452   3      3.782   -1.636  2200    1526    81.1190472    141.9598653   -98800.0000000  998400.0000000  -116800.0000000  956800.0000000  
426     2064    1616    209     -88     80.8892157    140.7336526   0.000   0.196   18.013  0.305   2      3.800   -1.600  2273    1528    81.2525082    142.0426734   -98800.0000000  984000.0000000  -116400.0000000  942200.0000000  
427     2160    1616    192     -37     81.0645046    140.8469722   0.000   0.246   25.714  0.484   3      3.491   -0.673  2352    1579    81.4076196    141.5396859   -98800.0000000  964800.0000000  -106200.0000000  926400.0000000  
428     576     1624    177     -296    78.1756617    139.3371632   5.625   0.126   10.993  0.247   1      3.218   -5.382  753     1328    78.4434882    142.1533078   -97200.0000000  1281600.0000000  -156400.0000000  1246200.0000002  
429     1064    1624    196     -206    79.0653615    139.6931495   0.000   0.127   11.023  0.241   1      3.564   -3.745  1260    1418    79.3843259    141.8932904   -97200.0000000  1184000.0000001  -138400.0000000  1144800.0000001  
430     1096    1624    196     -204    79.1237320    139.7185409   0.000   0.104   8.900   0.273   1      3.564   -3.709  1292    1420    79.4429387    141.9118283   -97200.0000000  1177600.0000001  -138000.0000000  1138400.0000001  
431     1304    1624    201     -180    79.5032179    139.8905092   0.000   0.093   8.463   0.211   1      3.655   -3.273  1505    1444    79.8355673    141.9305890   -97200.0000000  1136000.0000001  -133200.0000000  1095800.0000001  
432     1488    1624    212     -171    79.8390181    140.0534038   0.000   0.104   8.883   0.210   1      3.855   -3.109  1700    1453    80.1923111    142.0876458   -97200.0000000  1099200.0000001  -131400.0000000  1056800.0000001  
433     1552    1624    212     -168    79.9558379    140.1126295   0.000   0.109   10.195  0.307   2      3.855   -3.055  1764    1456    80.3094301    142.1412268   -97200.0000000  1086400.0000001  -130800.0000000  1044000.0000000  
434     1816    1624    205     -94     80.4378092    140.3723097   0.000   0.131   13.423  0.203   1      3.727   -1.709  2021    1530    80.7937287    141.6656245   -97200.0000000  1033600.0000000  -116000.0000000  992600.0000000  
435     2096    1624    191     -43     80.9491091    140.6780954   0.000   0.207   20.454  0.482   3      3.473   -0.782  2287    1581    81.2894461    141.4258636   -97200.0000000  977600.0000000  -105800.0000000  939400.0000000  
436     2128    1624    192     -38     81.0075485    140.7152660   0.000   0.166   15.126  0.303   2      3.491   -0.691  2320    1586    81.3506841    141.4102948   -97200.0000000  971200.0000000  -104800.0000000  932800.0000000  
437     464     1632    175     -304    77.9726777    139.1930174   0.000   0.132   12.576  0.317   2      3.182   -5.527  639     1328    78.2366935    142.0260811   -95600.0000000  1304000.0000000  -156400.0000000  1269000.0000000  
438     816     1632    176     -280    78.6142480    139.4313800   0.000   0.108   10.167  0.284   1      3.200   -5.091  992     1352    78.8826677    142.2097351   -95600.0000000  1233600.0000001  -151600.0000000  1198400.0000001  
439     1184    1632    197     -199    79.2854808    139.7113153   0.000   0.137   13.948  0.236   1      3.582   -3.618  1381    1433    79.6076208    141.8895435   -95600.0000000  1160000.0000001  -135400.0000000  1120600.0000001  
440     1360    1632    202     -175    79.6066599    139.8580583   0.000   0.132   12.538  0.279   1      3.673   -3.182  1562    1457    79.9421246    141.8673569   -95600.0000000  1124800.0000001  -130600.0000000  1084400.0000001  
441     1944    1632    209     -92     80.6729318    140.4177991   0.000   0.164   15.871  0.332   2      3.800   -1.673  2153    1540    81.0364543    141.7291035   -95600.0000000  1008000.0000000  -114000.0000000  966200.0000000  
442     2200    1632    190     -22     81.1405115    140.7058499   0.000   0.122   11.729  0.241   1      3.455   -0.400  2390    1610    81.4832931    141.2114866   -95600.0000000  956800.0000000  -100000.0000000  918800.0000000  
443     1392    1640    204     -175    79.6663033    139.8043407   0.000   0.147   14.304  0.286   1      3.709   -3.182  1596    1465    80.0057407    141.8264194   -94000.0000000  1118400.0000001  -129000.0000000  1077600.0000001  
444     736     1648    178     -282    78.4705871    139.2289634   0.000   0.153   15.604  0.263   1      3.236   -5.127  914     1366    78.7442319    141.9878898   -92400.0000000  1249600.0000002  -148800.0000000  1214000.0000001  
445     1224    1648    200     -192    79.3608506    139.5857818   354.375  0.135   12.589  0.308   2      3.636   -3.491  1424    1456    79.6908238    141.7086410   -92400.0000000  1152000.0000001  -130800.0000000  1112000.0000001  
446     1520    1656    212     -170    79.9024524    139.7497564   0.000   0.161   15.593  0.332   2      3.855   -3.091  1732    1486    80.2578526    141.7756562   -90800.0000000  1092800.0000001  -124800.0000000  1050400.0000000  
447     1880    1656    208     -93     80.5600512    140.0830729   0.000   0.173   16.465  0.380   2      3.782   -1.691  2088    1563    80.9227552    141.3748690   -90800.0000000  1020800.0000000  -109400.0000000  979200.0000000  
448     1992    1656    208     -89     80.7646906    140.1964986   0.000   0.207   20.445  0.384   2      3.782   -1.618  2200    1567    81.1278512    141.4755493   -90800.0000000  998400.0000000  -108600.0000000  956800.0000000  
449     2024    1656    209     -88     80.8231627    140.2298391   0.000   0.132   12.035  0.266   1      3.800   -1.600  2233    1568    81.1882492    141.5082374   -90800.0000000  992000.0000000  -108400.0000000  950200.0000000  
450     2104    1656    192     -43     80.9693490    140.3150871   0.000   0.172   15.139  0.290   1      3.491   -0.782  2296    1613    81.3122578    141.0516282   -90800.0000000  976000.0000000  -99400.0000000  937600.0000000  
451     2136    1656    192     -38     81.0278258    140.3499673   0.000   0.186   17.506  0.411   3      3.491   -0.691  2328    1618    81.3716548    141.0320657   -90800.0000000  969600.0000000  -98400.0000000  931200.0000000  
452     2232    1656    190     -17     81.2032626    140.4574013   0.000   0.233   23.219  0.505   3      3.455   -0.309  2422    1639    81.5473517    140.8945715   -90800.0000000  950400.0000000  -94200.0000000  912400.0000000  
453     2264    1656    190     -15     81.2617434    140.4941750   0.000   0.105   9.728   0.248   1      3.455   -0.273  2454    1641    81.6061922    140.9108878   -90800.0000000  944000.0000000  -93800.0000000  906000.0000000  
454     776     1664    177     -279    78.5456599    139.1092282   0.000   0.106   8.843   0.213   1      3.218   -5.073  953     1385    78.8192440    141.8547608   -89200.0000000  1241600.0000002  -145000.0000000  1206200.0000001  
455     1080    1664    194     -205    79.1003069    139.3200330   0.000   0.144   13.970  0.222   1      3.527   -3.727  1274    1459    79.4185446    141.5042364   -89200.0000000  1180800.0000001  -130200.0000000  1142000.0000001  
456     1488    1664    211     -171    79.8452104    139.6393822   0.000   0.164   16.254  0.380   2      3.836   -3.109  1699    1493    80.1992669    141.6588815   -89200.0000000  1099200.0000001  -123400.0000000  1057000.0000001  
457     1456    1672    211     -173    79.7879363    139.5302520   0.000   0.124   12.014  0.243   1      3.836   -3.145  1667    1499    80.1422582    141.5553573   -87600.0000000  1105600.0000001  -122200.0000000  1063400.0000001  
458     1264    1680    202     -191    79.4384147    139.2991139   0.000   0.184   18.327  0.308   2      3.673   -3.473  1466    1489    79.7741782    141.4210938   -86000.0000000  1144000.0000001  -124200.0000000  1103600.0000001  
459     1400    1680    203     -175    79.6867931    139.4034132   0.000   0.138   12.973  0.256   1      3.691   -3.182  1603    1505    80.0269379    141.4149751   -86000.0000000  1116800.0000001  -121000.0000000  1076200.0000001  
460     1824    1680    207     -95     80.4614964    139.7636417   0.000   0.175   17.042  0.371   2      3.764   -1.727  2031    1585    80.8231410    141.0505521   -86000.0000000  1032000.0000000  -105000.0000000  990600.0000000  
461     544     1688    172     -297    78.1255768    138.7491150   0.000   0.147   14.289  0.320   2      3.127   -5.400  716     1391    78.3900608    141.5437764   -84400.0000000  1288000.0000000  -143800.0000000  1253600.0000002  
462     576     1688    171     -295    78.1839272    138.7677834   0.000   0.114   10.769  0.298   1      3.109   -5.364  747     1393    78.4467824    141.5578844   -84400.0000000  1281600.0000000  -143400.0000000  1247400.0000002  
463     1336    1688    202     -178    79.5710037    139.2730127   0.000   0.152   13.788  0.379   2      3.673   -3.236  1538    1510    79.9095566    141.2870695   -84400.0000000  1129600.0000001  -120000.0000000  1089200.0000001  
464     2112    1688    191     -39     80.9892268    139.9504561   0.000   0.144   13.240  0.238   1      3.473   -0.709  2303    1649    81.3317676    140.6245362   -84400.0000000  974400.0000000  -92200.0000000  936200.0000000  
465     2232    1688    192     -15     81.2086545    140.0748228   5.625   0.122   11.070  0.222   1      3.491   -0.273  2424    1673    81.5571922    140.4741282   -84400.0000000  950400.0000000  -87400.0000000  912000.0000000  
466     448     1696    172     -308    77.9514867    138.6243583   0.000   0.107   10.235  0.241   1      3.127   -5.600  620     1388    78.2150968    141.4725691   -82800.0000000  1307200.0000000  -144400.0000000  1272800.0000000  
467     1232    1696    202     -191    79.3821252    139.1167627   0.000   0.173   16.126  0.292   1      3.673   -3.473  1434    1505    79.7191347    141.2211917   -82800.0000000  1150400.0000001  -121000.0000000  1110000.0000001  
468     1088    1704    193     -205    79.1201835    138.9391830   0.000   0.139   12.529  0.258   1      3.509   -3.727  1281    1499    79.4393357    141.1151488   -81200.0000000  1179200.0000001  -122200.0000000  1140600.0000001  
469     1920    1704    208     -91     80.6405843    139.5838144   0.000   0.156   14.650  0.282   1      3.782   -1.655  2128    1613    81.0055154    140.8437384   -81200.0000000  1012800.0000000  -99400.0000000  971200.0000000  
470     1568    1712    211     -167    79.9981626    139.2028812   0.000   0.201   19.629  0.371   2      3.836   -3.036  1779    1545    80.3557010    141.1951700   -79600.0000000  1083200.0000001  -113000.0000000  1041000.0000000  
471     1808    1712    208     -96     80.4369330    139.3970124   0.000   0.126   11.691  0.393   2      3.782   -1.745  2016    1616    80.8015736    140.6786188   -79600.0000000  1035200.0000000  -98800.0000000  993600.0000000  
472     1952    1712    208     -90     80.7002692    139.5223263   0.000   0.183   18.325  0.330   2      3.782   -1.636  2160    1622    81.0656198    140.7764395   -79600.0000000  1006400.0000000  -97600.0000000  964800.0000000  
473     1336    1720    203     -178    79.5752061    138.9500603   0.000   0.105   10.406  0.307   2      3.691   -3.236  1539    1542    79.9176319    140.9553208   -78000.0000000  1129600.0000001  -113600.0000000  1089000.0000001  
474     1992    1720    208     -90     80.7745818    139.4671591   0.000   0.213   20.984  0.470   3      3.782   -1.636  2200    1630    81.1401457    140.7295652   -78000.0000000  998400.0000000  -96000.0000000  956800.0000000  
475     2040    1720    192     -42     80.8623869    139.5103514   0.000   0.154   15.418  0.338   2      3.491   -0.764  2232    1678    81.2070115    140.1944289   -78000.0000000  988800.0000000  -86400.0000000  950400.0000000  
476     2088    1720    191     -39     80.9501972    139.5543854   0.000   0.152   15.264  0.332   2      3.473   -0.709  2279    1681    81.2934448    140.2098003   -78000.0000000  979200.0000000  -85800.0000000  941000.0000000  
477     1144    1728    198     -201    79.2254029    138.7424405   0.000   0.144   13.791  0.308   2      3.600   -3.655  1342    1527    79.5558050    140.8995581   -76400.0000000  1168000.0000001  -116600.0000000  1128400.0000001  
478     1536    1728    211     -167    79.9417664    139.0108708   0.000   0.171   15.490  0.211   1      3.836   -3.036  1747    1561    80.3004674    140.9845160   -76400.0000000  1089600.0000001  -109800.0000000  1047400.0000000  
479     2152    1736    193     -30     81.0695994    139.4259070   11.250  0.100   9.045   0.255   1      3.509   -0.545  2345    1706    81.4182306    139.9772022   -74800.0000000  966400.0000000  -80800.0000000  927800.0000000  
480     1048    1744    193     -206    79.0518968    138.5282584   0.000   0.159   16.134  0.247   1      3.509   -3.745  1241    1538    79.3738203    140.6878732   -73200.0000000  1187200.0000001  -114400.0000000  1148600.0000001  
481     1568    1744    211     -167    80.0022889    138.8660304   0.000   0.199   19.768  0.294   1      3.836   -3.036  1779    1577    80.3618561    140.8467961   -73200.0000000  1083200.0000001  -106600.0000000  1041000.0000000  
482     1952    1744    207     -90     80.7047131    139.1600542   0.000   0.198   20.482  0.373   2      3.764   -1.636  2159    1654    81.0695121    140.3988609   -73200.0000000  1006400.0000000  -91200.0000000  965000.0000000  
483     1824    1752    208     -96     80.4715497    138.9688124   0.000   0.244   25.673  0.457   3      3.782   -1.745  2032    1656    80.8377809    140.2382410   -71600.0000000  1032000.0000000  -90800.0000000  990400.0000000  
484     2040    1752    193     -43     80.8668163    139.1416163   0.000   0.208   19.592  0.367   2      3.509   -0.782  2233    1709    81.2138099    139.8245171   -71600.0000000  988800.0000000  -80200.0000000  950200.0000000  
485     2072    1752    192     -39     80.9253849    139.1685027   0.000   0.172   16.491  0.297   1      3.491   -0.709  2264    1713    81.2711392    139.8078413   -71600.0000000  982400.0000000  -79400.0000000  944000.0000000  
486     1768    1760    206     -99     80.3700884    138.8388624   0.000   0.143   13.651  0.218   1      3.745   -1.800  1974    1661    80.7326241    140.1212095   -70000.0000000  1043200.0000000  -89800.0000000  1002000.0000000  
487     1880    1760    207     -91     80.5750290    138.9228406   0.000   0.119   11.182  0.247   1      3.764   -1.655  2087    1669    80.9404549    140.1458982   -70000.0000000  1020800.0000000  -88200.0000000  979400.0000000  
488     2008    1760    193     -42     80.8092919    139.0234224   0.000   0.159   13.885  0.309   2      3.509   -0.764  2201    1718    81.1566364    139.6853146   -70000.0000000  995200.0000000  -78400.0000000  956600.0000000  
489     2136    1768    199     -28     81.0446444    139.0352203   11.250  0.152   14.725  0.358   2      3.618   -0.509  2335    1740    81.4051158    139.5504083   -68400.0000000  969600.0000000  -74000.0000000  929800.0000000  
490     2168    1768    197     -19     81.1032346    139.0619429   5.625   0.114   9.591   0.263   1      3.582   -0.345  2365    1749    81.4613359    139.4688928   -68400.0000000  963200.0000000  -72200.0000000  923800.0000000  
491     1536    1776    210     -167    79.9475344    138.5082358   0.000   0.161   14.412  0.448   3      3.818   -3.036  1746    1609    80.3074212    140.4635600   -66800.0000000  1089600.0000001  -100200.0000000  1047600.0000000  
492     1608    1776    205     -150    80.0792474    138.5551014   0.000   0.134   12.859  0.272   1      3.727   -2.727  1813    1626    80.4326740    140.3472439   -66800.0000000  1075200.0000001  -96800.0000000  1034200.0000000  
493     2256    1784    199     -13     81.2664405    138.9443544   0.000   0.155   15.385  0.283   1      3.618   -0.236  2455    1771    81.6292330    139.2806617   -65200.0000000  945600.0000000  -67800.0000000  905800.0000000  
494     1752    1792    207     -97     80.3445527    138.4781482   0.000   0.169   17.563  0.249   1      3.764   -1.764  1959    1695    80.7105567    139.7211759   -63600.0000000  1046400.0000000  -83000.0000000  1005000.0000000  
495     1824    1792    207     -96     80.4763449    138.5265589   0.000   0.191   18.378  0.328   2      3.764   -1.745  2031    1696    80.8423605    139.7780015   -63600.0000000  1032000.0000000  -82800.0000000  990600.0000000  
496     1856    1792    207     -94     80.5349248    138.5485094   0.000   0.205   20.611  0.373   2      3.764   -1.709  2063    1698    80.9011831    139.7858030   -63600.0000000  1025600.0000000  -82400.0000000  984200.0000000  
497     1408    1800    208     -175    79.7159602    138.1821065   354.375  0.092   8.139   0.255   1      3.782   -3.182  1616    1625    80.0728319    140.1626690   -62000.0000000  1115200.0000001  -97000.0000000  1073600.0000001  
498     1928    1800    207     -91     80.6676515    138.5086006   0.000   0.232   22.999  0.390   2      3.764   -1.655  2135    1709    81.0345413    139.7274584   -62000.0000000  1011200.0000000  -80200.0000000  969800.0000000  
499     1960    1800    207     -90     80.7262479    138.5308920   0.000   0.153   14.634  0.313   2      3.764   -1.636  2167    1710    81.0932283    139.7469070   -62000.0000000  1004800.0000000  -80000.0000000  963400.0000000  
500     2024    1800    193     -43     80.8434506    138.5763344   5.625   0.151   14.907  0.368   3      3.509   -0.782  2217    1757    81.1914876    139.2350666   -62000.0000000  992000.0000000  -70600.0000000  953400.0000000  
501     2136    1800    201     -29     81.0485851    138.6587341   0.000   0.215   20.405  0.361   2      3.655   -0.527  2337    1771    81.4131069    139.1723528   -62000.0000000  969600.0000000  -67800.0000000  929400.0000000  
502     2168    1800    199     -18     81.1072016    138.6829779   0.000   0.187   17.306  0.401   3      3.618   -0.327  2367    1782    81.4695069    139.0635684   -62000.0000000  963200.0000000  -65600.0000000  923400.0000000  
503     1592    1808    208     -152    80.0534294    138.2057244   0.000   0.163   14.573  0.363   2      3.782   -2.764  1800    1656    80.4138939    140.0050319   -60400.0000000  1078400.0000001  -90800.0000000  1036800.0000000  
504     1520    1816    210     -168    79.9224729    138.0799288   0.000   0.145   14.602  0.231   1      3.818   -3.055  1730    1648    80.2847429    140.0252644   -58800.0000000  1092800.0000001  -92400.0000000  1050800.0000000  
505     1896    1816    207     -91     80.6107973    138.3070458   0.000   0.208   20.805  0.307   2      3.764   -1.655  2103    1725    80.9783651    139.5099975   -58800.0000000  1017600.0000000  -77000.0000000  976200.0000000  
506     2256    1816    200     -13     81.2702844    138.5582272   0.000   0.145   15.190  0.384   2      3.636   -0.236  2456    1803    81.6352469    138.8787380   -58800.0000000  945600.0000000  -61400.0000000  905600.0000000  
507     1088    1824    198     -204    79.1330501    137.7770961   0.000   0.168   16.921  0.293   1      3.600   -3.709  1286    1620    79.4697477    139.9150634   -57200.0000000  1179200.0000001  -98000.0000000  1139600.0000001  
508     1768    1824    207     -97     80.3772302    138.1384587   0.000   0.225   24.037  0.401   3      3.764   -1.764  1975    1727    80.7444734    139.3724630   -57200.0000000  1043200.0000000  -76600.0000000  1001800.0000000  
509     1840    1824    207     -95     80.5090742    138.1822977   0.000   0.273   28.155  0.503   3      3.764   -1.727  2047    1729    80.8764780    139.4129046   -57200.0000000  1028800.0000000  -76200.0000000  987400.0000000  
510     1936    1832    209     -91     80.6857136    138.1521698   0.000   0.095   8.679   0.277   1      3.800   -1.655  2145    1741    81.0574916    139.3606748   -55600.0000000  1009600.0000000  -73800.0000000  967800.0000000  
511     2008    1832    196     -42     80.8176118    138.1976860   5.625   0.134   14.054  0.317   3      3.564   -0.764  2204    1790    81.1719416    138.8299859   -55600.0000000  995200.0000000  -64000.0000000  956000.0000000  
512     2112    1832    201     -29     81.0081623    138.2657991   0.000   0.237   25.122  0.536   3      3.655   -0.527  2313    1803    81.3732060    138.7603387   -55600.0000000  974400.0000000  -61400.0000000  934200.0000000  
513     1560    1840    207     -154    79.9979574    137.8497606   0.000   0.139   13.644  0.388   2      3.764   -2.800  1767    1686    80.3582205    139.6463740   -54000.0000000  1084800.0000001  -84800.0000000  1043400.0000000  
514     1720    1840    206     -105    80.2908919    137.9362302   0.000   0.124   11.820  0.288   1      3.745   -1.909  1926    1735    80.6559334    139.2401501   -54000.0000000  1052800.0000000  -75000.0000000  1011600.0000000  
515     1160    1848    200     -198    79.2667581    137.5757864   354.375  0.120   11.366  0.266   1      3.636   -3.600  1360    1650    79.6093999    139.6759459   -52400.0000000  1164800.0000001  -92000.0000000  1124800.0000001  
516     1600    1848    207     -152    80.0719050    137.7859699   0.000   0.113   10.917  0.275   1      3.764   -2.764  1807    1696    80.4328103    139.5721617   -52400.0000000  1076800.0000001  -82800.0000000  1035400.0000000  
517     1368    1856    208     -178    79.6479402    137.5896042   0.000   0.199   19.958  0.293   1      3.782   -3.236  1576    1678    80.0080176    139.5671838   -50800.0000000  1123200.0000001  -86400.0000000  1081600.0000001  
518     2072    1856    201     -30     80.9372511    137.9601338   0.000   0.174   18.012  0.368   2      3.655   -0.545  2273    1826    81.3025607    138.4498689   -50800.0000000  982400.0000000  -56800.0000000  942200.0000000  
519     2160    1856    200     -17     81.0985459    138.0140343   0.000   0.225   23.899  0.399   2      3.636   -0.309  2360    1839    81.4634498    138.3541123   -50800.0000000  964800.0000000  -54200.0000000  924800.0000000  
520     2112    1864    201     -29     81.0113161    137.8905587   0.000   0.165   16.426  0.347   2      3.655   -0.527  2313    1835    81.3768596    138.3693369   -49200.0000000  974400.0000000  -55000.0000000  934200.0000000  
521     1048    1880    193     -210    79.0643756    137.2189084   0.000   0.141   13.783  0.335   2      3.509   -3.818  1241    1670    79.3950325    139.3811578   -46000.0000000  1187200.0000001  -88000.0000000  1148600.0000001  
522     1464    1880    211     -169    79.8255625    137.3859440   0.000   0.109   10.327  0.237   1      3.836   -3.073  1675    1711    80.1936235    139.2980070   -46000.0000000  1104000.0000001  -79800.0000000  1061800.0000001  
523     984     1888    192     -214    78.9478942    137.1189772   0.000   0.167   13.844  0.244   1      3.491   -3.891  1176    1674    79.2769155    139.2930772   -44400.0000000  1200000.0000001  -87200.0000000  1161600.0000001  
524     2248    1888    199     -12     81.2628152    137.6837752   0.000   0.214   20.349  0.505   3      3.618   -0.218  2447    1876    81.6267333    137.9524671   -44400.0000000  947200.0000000  -46800.0000000  907400.0000000  
525     2280    1888    199     -11     81.3215036    137.7020052   0.000   0.185   18.247  0.396   2      3.618   -0.200  2479    1877    81.6855299    137.9607174   -44400.0000000  940800.0000000  -46600.0000000  901000.0000000  
526     1168    1896    195     -196    79.2849825    137.1072503   0.000   0.101   8.675   0.297   1      3.545   -3.564  1363    1700    79.6219434    139.1718095   -42800.0000000  1163200.0000001  -82000.0000000  1124200.0000001  
527     2080    1896    201     -30     80.9554120    137.4986792   0.000   0.140   13.475  0.380   2      3.655   -0.545  2281    1866    81.3213389    137.9699440   -42800.0000000  980800.0000000  -48800.0000000  940600.0000000  
528     2160    1896    200     -18     81.1021033    137.5400628   0.000   0.260   26.253  0.443   3      3.636   -0.327  2360    1878    81.4673395    137.8722932   -42800.0000000  964800.0000000  -46400.0000000  924800.0000000  
529     1688    1904    207     -109    80.2375646    137.2275271   0.000   0.163   16.316  0.317   2      3.764   -1.982  1895    1795    80.6066652    138.5419873   -41200.0000000  1059200.0000000  -63000.0000000  1017800.0000000  
530     1840    1904    212     -95     80.5160831    137.2932790   0.000   0.210   20.408  0.380   2      3.855   -1.727  2052    1809    80.8957517    138.4924301   -41200.0000000  1028800.0000000  -60200.0000000  986400.0000000  
531     1040    1912    191     -210    79.0518525    136.9078686   354.375  0.153   11.638  0.260   1      3.473   -3.818  1231    1702    79.3810818    139.0565973   -39600.0000000  1188800.0000001  -81600.0000000  1150600.0000001  
532     1736    1912    208     -107    80.3260715    137.1606681   0.000   0.144   12.282  0.219   1      3.782   -1.945  1944    1805    80.6975079    138.4630808   -39600.0000000  1049600.0000000  -61000.0000000  1008000.0000000  
533     976     1920    191     -214    78.9352723    136.8113467   0.000   0.125   11.728  0.282   1      3.473   -3.891  1167    1706    79.2647038    138.9729044   -38000.0000000  1201600.0000001  -80800.0000000  1163400.0000001  
534     1440    1920    208     -171    79.7844003    136.9628317   0.000   0.198   19.796  0.394   2      3.782   -3.109  1648    1749    80.1492127    138.8703722   -38000.0000000  1108800.0000001  -72200.0000000  1067200.0000001  
535     2216    1920    199     -13     81.2066660    137.2819718   0.000   0.326   34.054  0.586   3      3.618   -0.236  2415    1907    81.5707547    137.5439700   -38000.0000000  953600.0000000  -40600.0000000  913800.0000000  
536     2256    1920    199     -12     81.2800444    137.3012571   0.000   0.195   16.078  0.392   2      3.618   -0.218  2455    1908    81.6442344    137.5537828   -38000.0000000  945600.0000000  -40400.0000000  905800.0000000  
537     2304    1920    196     -2      81.3681062    137.3248340   0.000   0.081   8.478   0.253   1      3.564   -0.036  2500    1918    81.7276202    137.4518452   -38000.0000000  936000.0000000  -38400.0000000  896800.0000000  
538     1008    1928    192     -212    78.9942540    136.7444126   354.375  0.171   17.237  0.395   2      3.491   -3.855  1200    1716    79.3262352    138.8969082   -36400.0000000  1195200.0000001  -78800.0000000  1156800.0000001  
539     1656    1928    207     -109    80.1805426    136.9564149   0.000   0.186   13.153  0.204   1      3.764   -1.982  1863    1819    80.5506791    138.2523258   -36400.0000000  1065600.0000001  -58200.0000000  1024200.0000000  
540     448     1936    168     -293    77.9711845    136.5249559   354.375  0.177   18.051  0.434   3      3.055   -5.327  616     1643    78.2511447    139.1943021   -34800.0000000  1307200.0000000  -93400.0000000  1273600.0000000  
541     1096    1936    193     -205    79.1556776    136.6926911   354.375  0.191   18.901  0.455   3      3.509   -3.727  1289    1731    79.4906852    138.8073973   -34800.0000000  1177600.0000001  -75800.0000000  1139000.0000001  
542     1568    1936    208     -155    80.0198076    136.8401104   354.375  0.203   20.011  0.425   3      3.782   -2.818  1776    1781    80.3872309    138.6146882   -34800.0000000  1083200.0000001  -65800.0000000  1041600.0000000  
543     2128    1944    199     -17     81.0468684    136.9578660   0.000   0.201   19.208  0.354   2      3.618   -0.309  2327    1927    81.4108197    137.2503190   -33200.0000000  971200.0000000  -36600.0000000  931400.0000000  
544     1536    1952    207     -158    79.9620822    136.6611961   354.375  0.145   13.645  0.331   2      3.764   -2.873  1743    1794    80.3283013    138.4504053   -31600.0000000  1089600.0000001  -63200.0000000  1048200.0000000  
545     1712    1952    208     -108    80.2845712    136.7166207   0.000   0.176   16.882  0.386   2      3.782   -1.964  1920    1844    80.6575860    138.0068490   -31600.0000000  1054400.0000000  -53200.0000000  1012800.0000000  
