CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     560     688     55      14      86.2997002    63.5253206    0.000   0.250   26.432  0.429   3      11.000  2.800   615     702     86.3059709    61.9048896    380200.0000000  127400.0000000  383000.0000000  116400.0000000  
149     696     688     55      17      86.3715904    59.7643308    0.000   0.286   28.454  0.458   3      11.000  3.400   751     705     86.3655729    58.0905749    380200.0000000  100200.0000000  383600.0000000  89200.0000000  
150     736     688     55      17      86.3896872    58.6313079    0.000   0.197   19.907  0.330   2      11.000  3.400   791     705     86.3815691    56.9518751    380200.0000000  92200.0000000  383600.0000000  81200.0000000  
151     768     688     55      23      86.4031399    57.7169548    0.000   0.224   23.185  0.328   2      11.000  4.600   823     711     86.3824668    56.0003525    380200.0000000  85800.0000000  384800.0000000  74800.0000000  
152     1016    688     57      23      86.4754608    50.4389097    0.000   0.187   19.239  0.382   2      11.400  4.600   1073    711     86.4415312    48.6875594    380200.0000000  36200.0000000  384800.0000000  24800.0000000  
153     888     696     55      23      86.4307319    54.1944275    0.000   0.241   22.784  0.413   3      11.000  4.600   943     719     86.4034721    52.4897204    381800.0000000  61800.0000000  386400.0000000  50800.0000000  
154     984     696     56      24      86.4547115    51.3665437    0.000   0.140   13.479  0.322   2      11.200  4.800   1040    720     86.4205520    49.6434221    381800.0000000  42600.0000000  386600.0000000  31400.0000000  
155     1064    696     57      24      86.4680269    48.9853562    0.000   0.212   19.113  0.369   2      11.400  4.800   1121    720     86.4295384    47.2515456    381800.0000000  26600.0000000  386600.0000000  15200.0000000  
156     816     704     55      23      86.3926455    56.2409430    0.000   0.224   23.758  0.420   3      11.000  4.600   871     727     86.3692109    54.5389336    383400.0000000  76200.0000000  388000.0000000  65200.0000000  
157     936     704     55      23      86.4291832    52.7531619    0.000   0.202   19.707  0.399   2      11.000  4.600   991     727     86.3992643    51.0612719    383400.0000000  52200.0000000  388000.0000000  41200.0000000  
158     848     712     55      23      86.3891667    55.2760322    0.000   0.273   28.586  0.536   3      11.000  4.600   903     735     86.3639341    53.5825363    385000.0000000  69800.0000000  389600.0000000  58800.0000000  
159     400     720     54      7       86.1411358    67.4069645    0.000   0.130   12.394  0.288   1      10.800  1.400   454     727     86.1659348    65.9563247    386600.0000000  159400.0000000  388000.0000000  148600.0000000  
160     440     720     55      7       86.1686483    66.3862671    0.000   0.137   13.334  0.286   1      11.000  1.400   495     727     86.1923239    64.8929443    386600.0000000  151400.0000000  388000.0000000  140400.0000000  
161     472     720     55      14      86.1897726    65.5592935    0.000   0.148   14.537  0.292   1      11.000  2.800   527     734     86.1997935    63.9893216    386600.0000000  145000.0000000  389400.0000000  134000.0000000  
162     544     720     55      14      86.2343511    63.6658357    0.000   0.121   10.912  0.320   2      11.000  2.800   599     734     86.2409036    62.0737740    386600.0000000  130600.0000000  389400.0000000  119600.0000000  
163     768     720     55      23      86.3455412    57.5131145    0.000   0.200   21.125  0.379   2      11.000  4.600   823     743     86.3245112    55.8246735    386600.0000000  85800.0000000  391200.0000000  74800.0000000  
164     1168    720     57      24      86.4318919    45.8595204    0.000   0.259   26.933  0.520   3      11.400  4.800   1225    744     86.3876553    44.1802901    386600.0000000  5800.0000000  391400.0000000  -5600.0000000  
165     272     728     53      6       86.0318115    70.4805300    0.000   0.213   21.714  0.428   3      10.600  1.200   325     734     86.0627718    69.1261051    388200.0000000  185000.0000000  389400.0000000  174400.0000000  
166     304     728     53      6       86.0568389    69.7058410    0.000   0.221   21.245  0.452   3      10.600  1.200   357     734     86.0865226    68.3369601    388200.0000000  178600.0000000  389400.0000000  168000.0000000  
167     336     728     53      6       86.0811372    68.9213932    0.000   0.158   15.137  0.318   1      10.600  1.200   389     734     86.1095228    67.5383245    388200.0000000  172200.0000000  389400.0000000  161600.0000000  
168     368     728     54      7       86.1046926    68.1273005    0.000   0.185   17.832  0.420   3      10.800  1.400   422     735     86.1307280    66.6948364    388200.0000000  165800.0000000  389600.0000000  155000.0000000  
169     512     728     55      14      86.2011386    64.4384908    0.000   0.129   13.126  0.249   1      11.000  2.800   567     742     86.2091131    62.8615691    388200.0000000  137000.0000000  391000.0000000  126000.0000000  
170     1016    728     57      23      86.4020043    50.3274766    0.000   0.276   26.931  0.461   3      11.400  4.600   1073    751     86.3679003    48.6126573    388200.0000000  36200.0000000  392800.0000000  24800.0000000  
171     1072    728     57      23      86.4101204    48.6847481    0.000   0.198   20.346  0.413   3      11.400  4.600   1129    751     86.3729426    46.9829721    388200.0000000  25000.0000000  392800.0000000  13600.0000000  
172     1104    728     57      24      86.4134297    47.7431404    0.000   0.294   30.432  0.492   3      11.400  4.800   1161    752     86.3726606    46.0495763    388200.0000000  18600.0000000  393000.0000000  7200.0000000  
173     1136    728     57      24      86.4157693    46.8000477    0.000   0.325   34.043  0.569   3      11.400  4.800   1193    752     86.3732613    45.1166325    388200.0000000  12200.0000000  393000.0000000  800.0000000   
174     240     736     52      2       85.9928316    71.1520095    0.000   0.237   24.264  0.421   3      10.400  0.400   292     738     86.0308168    69.8849203    389800.0000000  191400.0000000  390200.0000000  181000.0000000  
175     680     736     55      17      86.2784552    59.8563724    0.000   0.313   31.954  0.554   3      11.000  3.400   735     753     86.2726469    58.2242750    389800.0000000  103400.0000000  393200.0000000  92400.0000000  
176     840     744     55      23      86.3284561    55.3383362    0.000   0.283   28.185  0.453   3      11.000  4.600   895     767     86.3033663    53.6722154    391400.0000000  71400.0000000  396000.0000000  60400.0000000  
177     888     744     55      23      86.3433062    53.9726266    0.000   0.283   26.468  0.346   2      11.000  4.600   943     767     86.3156749    52.3101394    391400.0000000  61800.0000000  396000.0000000  50800.0000000  
178     936     744     55      23      86.3560640    52.5965611    0.000   0.165   16.227  0.262   1      11.000  4.600   991     767     86.3258896    50.9397063    391400.0000000  52200.0000000  396000.0000000  41200.0000000  
179     480     752     54      14      86.1395414    65.0462926    0.000   0.160   16.057  0.297   1      10.800  2.800   534     766     86.1480608    63.5217605    393000.0000000  143400.0000000  395800.0000000  132600.0000000  
180     712     752     55      17      86.2645049    58.8645969    0.000   0.282   28.426  0.582   3      11.000  3.400   767     769     86.2568700    57.2407685    393000.0000000  97000.0000000  396400.0000000  86000.0000000  
181     1184    752     57      24      86.3731895    45.3790505    0.000   0.266   29.261  0.534   3      11.400  4.800   1241    776     86.3281042    43.7327284    393000.0000000  2600.0000000  397800.0000000  -8800.0000000  
182     1040    760     57      23      86.3470096    49.5496820    0.000   0.213   21.648  0.452   3      11.400  4.600   1097    783     86.3114733    47.8681319    394600.0000000  31400.0000000  399200.0000000  20000.0000000  
183     1144    760     57      24      86.3572002    46.5387462    0.000   0.307   31.443  0.522   3      11.400  4.800   1201    784     86.3142389    44.8852364    394600.0000000  10600.0000000  399400.0000000  -800.0000000  
184     232     768     52      2       85.9333405    70.9719965    0.000   0.208   21.752  0.342   2      10.400  0.400   284     770     85.9710603    69.7219820    396200.0000000  193000.0000000  396600.0000000  182600.0000000  
185     336     768     53      6       86.0135952    68.4911622    0.000   0.206   20.907  0.371   2      10.600  1.200   389     774     86.0412887    67.1287820    396200.0000000  172200.0000000  397400.0000000  161600.0000000  
186     624     768     54      15      86.1939843    61.1323994    0.000   0.256   27.074  0.501   3      10.800  3.000   678     783     86.1936771    59.5752917    396200.0000000  114600.0000000  399200.0000000  103800.0000000  
187     672     768     54      15      86.2176255    59.8431729    0.000   0.241   23.777  0.364   2      10.800  3.000   726     783     86.2149846    58.2773136    396200.0000000  105000.0000000  399200.0000000  94200.0000000  
188     744     768     55      23      86.2494448    57.8804988    0.000   0.219   23.008  0.352   2      11.000  4.600   799     791     86.2291470    56.2329368    396200.0000000  90600.0000000  400800.0000000  79600.0000000  
189     296     784     53      6       85.9567460    69.2837902    0.000   0.341   37.356  0.544   3      10.600  1.200   349     790     85.9857619    67.9460964    399400.0000000  180200.0000000  400600.0000000  169600.0000000  
190     472     784     54      14      86.0790394    64.9531534    0.000   0.175   17.359  0.222   1      10.800  2.800   526     798     86.0874128    63.4520418    399400.0000000  145000.0000000  402200.0000000  134200.0000000  
191     936     784     56      23      86.2829216    52.4461262    0.000   0.180   17.648  0.302   2      11.200  4.600   992     807     86.2526886    50.7948309    399400.0000000  52200.0000000  404000.0000000  41000.0000000  
192     1080    784     57      24      86.3079302    48.3530054    0.000   0.211   21.889  0.448   3      11.400  4.800   1137    808     86.2683383    46.7005133    399400.0000000  23400.0000000  404200.0000000  12000.0000000  
193     1192    784     57      24      86.3142348    45.1434543    0.000   0.173   17.479  0.298   1      11.400  4.800   1249    808     86.2687470    43.5261141    399400.0000000  1000.0000000  404200.0000000  -10400.0000000  
