CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1168    248     34      -25     83.9440059    78.2689606    0.000   0.281   27.452  0.454   3      6.800   -5.000  1202    223     84.0167781    78.0090569    549000.0000000  360200.0000000  544000.0000000  353400.0000000  
145     1288    248     34      -28     84.0623427    76.4827258    0.000   0.224   22.558  0.460   3      6.800   -5.600  1322    220     84.1389555    76.2235435    549000.0000000  336200.0000000  543400.0000000  329400.0000000  
146     1424    248     34      -28     84.1892088    74.3726163    0.000   0.225   22.534  0.537   3      6.800   -5.600  1458    220     84.2647883    74.0796647    549000.0000000  309000.0000000  543400.0000000  302200.0000000  
147     1544    248     35      -29     84.2943565    72.4349853    0.000   0.233   22.931  0.315   2      7.000   -5.800  1579    219     84.3713731    72.1025508    549000.0000000  285000.0000000  543200.0000000  278000.0000000  
148     312     256     17      -46     82.9446992    88.9833979    0.000   0.181   18.707  0.344   2      3.400   -9.200  329     210     83.0272122    89.2820991    550600.0000000  531400.0000000  541400.0000000  528000.0000000  
149     1360    256     35      -28     84.1177817    75.3042925    0.000   0.222   24.670  0.488   3      7.000   -5.600  1395    228     84.1947510    75.0113609    550600.0000000  321800.0000000  545000.0000000  314800.0000000  
150     544     264     17      -43     83.2230725    86.2929980    0.000   0.197   20.358  0.427   3      3.400   -8.600  561     221     83.3031052    86.5391952    552200.0000000  485000.0000000  543600.0000000  481600.0000000  
151     656     264     27      -60     83.3572714    84.9542534    0.000   0.201   19.620  0.390   2      5.400   -12.000  683     204     83.4737460    85.2430141    552200.0000000  462600.0000000  540200.0000000  457200.0000000  
152     848     264     27      -57     83.5784733    82.5314671    0.000   0.093   8.229   0.258   1      5.400   -11.400  875     207     83.6919113    82.7544972    552200.0000000  424200.0000000  540800.0000000  418800.0000000  
153     1248    264     34      -28     83.9985615    76.9363139    0.000   0.203   20.424  0.433   3      6.800   -5.600  1282    236     84.0753805    76.6858055    552200.0000000  344200.0000000  546600.0000000  337400.0000000  
154     1456    264     34      -28     84.1920628    73.7222944    0.000   0.212   21.165  0.462   3      6.800   -5.600  1490    236     84.2673008    73.4206369    552200.0000000  302600.0000000  546600.0000000  295800.0000000  
155     72      272     2       -27     82.6109914    91.2941427    0.000   0.199   21.192  0.471   3      0.400   -5.400  74      245     82.6478812    91.5547459    553800.0000000  579400.0000000  548400.0000000  579000.0000000  
156     112     272     17      -51     82.6639898    90.8961282    0.000   0.144   14.153  0.367   2      3.400   -10.200  129     221     82.7515731    91.2574600    553800.0000000  571400.0000000  543600.0000000  568000.0000000  
157     192     272     17      -49     82.7689128    90.0826480    0.000   0.159   16.340  0.364   2      3.400   -9.800  209     223     82.8545684    90.4182099    553800.0000000  555400.0000000  544000.0000000  552000.0000000  
158     224     272     17      -49     82.8104698    89.7506184    0.000   0.169   16.805  0.375   2      3.400   -9.800  241     223     82.8963719    90.0841347    553800.0000000  549000.0000000  544000.0000000  545600.0000000  
159     256     272     16      -46     82.8517850    89.4147297    0.000   0.174   17.001  0.373   2      3.200   -9.200  272     226     82.9327185    89.7251515    553800.0000000  542600.0000000  544600.0000000  539400.0000000  
160     472     272     17      -43     83.1240011    87.0431799    0.000   0.318   33.097  0.558   3      3.400   -8.600  489     229     83.2036396    87.2946052    553800.0000000  499400.0000000  545200.0000000  496000.0000000  
161     696     272     27      -58     83.3929292    84.3816814    0.000   0.207   20.547  0.442   3      5.400   -11.600  723     214     83.5069011    84.6409525    553800.0000000  454600.0000000  542200.0000000  449200.0000000  
162     1328    272     34      -28     84.0624983    75.6523695    0.000   0.234   24.046  0.449   3      6.800   -5.600  1362    244     84.1387144    75.3823446    553800.0000000  328200.0000000  548200.0000000  321400.0000000  
163     624     280     27      -60     83.2968328    85.1789663    0.000   0.235   24.398  0.420   3      5.400   -12.000  651     220     83.4131695    85.4690484    555400.0000000  469000.0000000  543400.0000000  463600.0000000  
164     1536    280     35      -29     84.2352407    72.2948420    0.000   0.269   27.292  0.475   3      7.000   -5.800  1571    251     84.3121734    71.9639710    555400.0000000  286600.0000000  549600.0000000  279600.0000000  
165     368     288     16      -46     82.9729386    88.0433856    0.000   0.170   16.418  0.258   1      3.200   -9.200  384     242     83.0547818    88.3431461    557000.0000000  520200.0000000  547800.0000000  517000.0000000  
166     736     288     27      -59     83.4164423    83.7224759    0.000   0.183   18.425  0.297   1      5.400   -11.800  763     229     83.5321830    83.9813186    557000.0000000  446600.0000000  545200.0000000  441200.0000000  
167     984     288     33      -24     83.6919119    80.4792525    0.000   0.140   14.415  0.307   2      6.600   -4.800  1017    264     83.7631061    80.2599372    557000.0000000  397000.0000000  552200.0000000  390400.0000000  
168     1160    288     34      -25     83.8742817    78.0057856    0.000   0.243   25.019  0.446   3      6.800   -5.000  1194    263     83.9469233    77.7457171    557000.0000000  361800.0000000  552000.0000000  355000.0000000  
169     1368    288     35      -28     84.0741857    74.8931036    0.000   0.217   22.203  0.538   3      7.000   -5.600  1403    260     84.1509353    74.5969521    557000.0000000  320200.0000000  551400.0000000  313200.0000000  
170     304     296     16      -47     82.8814208    88.6565563    0.000   0.208   21.336  0.439   3      3.200   -9.400  320     249     82.9641844    88.9699552    558600.0000000  533000.0000000  549200.0000000  529800.0000000  
171     336     296     16      -46     82.9219274    88.3109714    0.000   0.250   26.031  0.425   3      3.200   -9.200  352     250     83.0035948    88.6116716    558600.0000000  526600.0000000  549400.0000000  523400.0000000  
172     1200    296     35      -28     83.9016473    77.3489076    0.000   0.206   22.252  0.467   3      7.000   -5.600  1235    268     83.9796258    77.0928434    558600.0000000  353800.0000000  553000.0000000  346800.0000000  
173     128     304     16      -51     82.6438945    90.4062022    0.000   0.272   28.221  0.516   3      3.200   -10.200  144     253     82.7305500    90.7707487    560200.0000000  568200.0000000  550000.0000000  565000.0000000  
174     424     304     16      -45     83.0210901    87.2584131    0.000   0.177   17.844  0.365   2      3.200   -9.000  440     259     83.1020760    87.5405577    560200.0000000  509000.0000000  551200.0000000  505800.0000000  
175     456     304     16      -44     83.0605425    86.8978064    0.000   0.178   17.509  0.402   3      3.200   -8.800  472     260     83.1403818    87.1669661    560200.0000000  502600.0000000  551400.0000000  499400.0000000  
176     576     304     26      -60     83.2059932    85.5085149    0.000   0.213   21.308  0.371   2      5.200   -12.000  602     244     83.3209213    85.8123626    560200.0000000  478600.0000000  548200.0000000  473400.0000000  
177     672     304     26      -59     83.3193869    84.3539542    0.000   0.171   16.864  0.432   3      5.200   -11.800  698     245     83.4336099    84.6324913    560200.0000000  459400.0000000  548400.0000000  454200.0000000  
178     768     304     27      -58     83.4299931    83.1599367    0.000   0.234   24.515  0.376   2      5.400   -11.600  795     246     83.5445786    83.3990377    560200.0000000  440200.0000000  548600.0000000  434800.0000000  
179     800     304     27      -58     83.4662175    82.7529934    0.000   0.239   25.437  0.369   2      5.400   -11.600  827     246     83.5809980    82.9861646    560200.0000000  433800.0000000  548600.0000000  428400.0000000  
180     1032    304     34      -25     83.7185808    79.6653596    0.000   0.261   26.264  0.542   3      6.800   -5.000  1066    279     83.7919865    79.4313676    560200.0000000  387400.0000000  555200.0000000  380600.0000000  
181     1072    304     34      -25     83.7601708    79.1081403    0.000   0.285   31.845  0.533   3      6.800   -5.000  1106    279     83.8333264    78.8659375    560200.0000000  379400.0000000  555200.0000000  372600.0000000  
182     1104    304     34      -25     83.7930147    78.6570114    0.000   0.286   30.430  0.515   3      6.800   -5.000  1138    279     83.8659625    78.4081306    560200.0000000  373000.0000000  555200.0000000  366200.0000000  
183     1280    304     35      -28     83.9665674    76.0899320    0.000   0.236   25.175  0.471   3      7.000   -5.600  1315    276     84.0439328    75.8146363    560200.0000000  337800.0000000  554600.0000000  330800.0000000  
184     1480    304     35      -28     84.1482301    72.9949267    0.000   0.185   19.172  0.457   3      7.000   -5.600  1515    276     84.2239278    72.6699042    560200.0000000  297800.0000000  554600.0000000  290800.0000000  
185     96      312     16      -52     82.5915980    90.6453317    0.000   0.222   21.410  0.386   2      3.200   -10.400  112     260     82.6793312    91.0204795    561800.0000000  574600.0000000  551400.0000000  571400.0000000  
186     624     312     26      -60     83.2517355    84.8556916    0.000   0.258   26.096  0.509   3      5.200   -12.000  650     252     83.3670703    85.1502922    561800.0000000  469000.0000000  549800.0000000  463800.0000000  
187     1248    312     35      -28     83.9233752    76.4946997    0.000   0.210   21.924  0.570   3      7.000   -5.600  1283    284     84.0009405    76.2266209    561800.0000000  344200.0000000  556200.0000000  337200.0000000  
188     1544    312     35      -29     84.1894848    71.8985881    0.000   0.196   18.748  0.215   1      7.000   -5.800  1579    283     84.2661836    71.5650512    561800.0000000  285000.0000000  556000.0000000  278000.0000000  
189     376     320     16      -46     82.9397776    87.6290336    0.000   0.211   22.540  0.430   3      3.200   -9.200  392     274     83.0218816    87.9224926    563400.0000000  518600.0000000  554200.0000000  515400.0000000  
190     992     320     34      -25     83.6523213    80.0615787    0.000   0.218   23.761  0.452   3      6.800   -5.000  1026    295     83.7258983    79.8347094    563400.0000000  395400.0000000  558400.0000000  388600.0000000  
191     200     328     15      -50     82.7061330    89.4264468    0.000   0.173   17.144  0.428   3      3.000   -10.000  215     278     82.7909775    89.7823828    565000.0000000  553800.0000000  555000.0000000  550800.0000000  
192     272     328     15      -47     82.7982041    88.6721212    0.000   0.167   16.508  0.362   2      3.000   -9.400  287     281     82.8796737    88.9927055    565000.0000000  539400.0000000  555600.0000000  536400.0000000  
