CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
568     1008    1736    10      7       78.0572115    63.5773018    354.375  0.246   23.085  0.587   3      2.000   1.400   1018    1743    78.0508899    63.4740052    1230600.0000000  413600.0000000  1232000.0000000  411600.0000000  
569     576     1744    49      9       77.7691993    67.0862458    337.500  0.180   19.499  0.555   3      9.800   1.800   625     1753    77.7872880    66.6651896    1232200.0000000  500000.0000000  1234000.0000000  490200.0000000  
570     392     1760    78      -21     77.6121392    68.4856758    0.000   0.127   12.043  0.241   1      15.600  -4.200  470     1739    77.7035124    67.9442444    1235400.0000000  536800.0000000  1231200.0000000  521200.0000000  
571     232     1776    81      -21     77.4663220    69.6659198    0.000   0.081   7.320   0.210   1      16.200  -4.200  313     1755    77.5622892    69.1164818    1238600.0000000  568800.0000000  1234400.0000000  552600.0000000  
572     320     1776    80      -23     77.5324924    68.9899521    0.000   0.115   11.228  0.219   1      16.000  -4.600  400     1753    77.6296777    68.4469326    1238600.0000000  551200.0000000  1234000.0000000  535200.0000000  
573     360     1784    79      -23     77.5486236    68.6531242    0.000   0.095   7.758   0.211   1      15.800  -4.600  439     1761    77.6444032    68.1145907    1240200.0000000  543200.0000000  1235600.0000000  527400.0000000  
574     1000    1792    7       6       77.9555647    63.4875315    0.000   0.176   17.773  0.339   2      1.400   1.200   1007    1798    77.9492145    63.4128205    1241800.0000000  415200.0000000  1243000.0000000  413800.0000000  
575     1032    1792    7       7       77.9739725    63.2215216    354.375  0.190   19.823  0.553   3      1.400   1.400   1039    1799    77.9658139    63.1441098    1241800.0000000  408800.0000000  1243200.0000000  407400.0000000  
576     1056    1840    4       9       77.9041983    62.8920730    354.375  0.185   19.023  0.512   3      0.800   1.800   1060    1849    77.8907930    62.8348708    1251400.0000000  404000.0000000  1253200.0000000  403200.0000000  
577     968     1848    -5      4       77.8400002    63.5966692    348.750  0.222   23.704  0.554   3      -1.000  0.800   963     1852    77.8301624    63.6266644    1253000.0000000  421600.0000000  1253800.0000000  422600.0000000  
578     1008    1864    2       6       77.8353460    63.2239711    0.000   0.136   12.978  0.229   1      0.400   1.200   1010    1870    77.8260780    63.1912783    1256200.0000000  413600.0000000  1257400.0000000  413200.0000000  
579     1040    1872    2       7       77.8395957    62.9388345    354.375  0.210   22.112  0.516   3      0.400   1.400   1042    1879    77.8285555    62.9036869    1257800.0000000  407200.0000000  1259200.0000000  406800.0000000  
580     912     1880    -31     -5      77.7517465    63.9655761    354.375  0.146   16.193  0.421   3      -6.200  -1.000  881     1875    77.7418524    64.2316164    1259400.0000000  432800.0000000  1258400.0000000  439000.0000000  
581     1048    1904    0       7       77.7884538    62.7880753    354.375  0.110   15.821  0.478   3      0.000   1.400   1048    1911    77.7762810    62.7696365    1264200.0000000  405600.0000000  1265600.0000000  405600.0000000  
