CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
644     1960    1088    3       2       78.5864394    -4.8596671    0.000   0.265   26.801  0.387   2      0.600   0.400   1963    1090    78.5798876    -4.8634071    799600.0000001  -948200.0000001  800000.0000001  -948800.0000001  
645     2024    1088    3       2       78.4967250    -5.2378526    0.000   0.255   26.662  0.372   2      0.600   0.400   2027    1090    78.4901694    -5.2413465    799600.0000001  -961000.0000001  800000.0000001  -961600.0000001  
646     400     1096    2       -1      80.5761978    6.5483547     0.000   0.338   36.361  0.520   3      0.400   -0.200  402     1095    80.5753521    6.5238483     801200.0000000  -636200.0000000  801000.0000000  -636600.0000000  
647     480     1096    2       0       80.4842535    5.8534128     0.000   0.259   27.456  0.594   3      0.400   0.000   482     1096    80.4819374    5.8362125     801200.0000000  -652200.0000000  801200.0000000  -652600.0000000  
648     512     1096    2       0       80.4470942    5.5792149     0.000   0.210   19.741  0.355   3      0.400   0.000   514     1096    80.4447646    5.5621487     801200.0000000  -658600.0000000  801200.0000000  -659000.0000000  
649     544     1096    2       0       80.4097207    5.3071575     0.000   0.240   25.801  0.440   3      0.400   0.000   546     1096    80.4073778    5.2902247     801200.0000000  -665000.0000000  801200.0000000  -665400.0000000  
650     672     1096    2       0       80.2581360    4.2400731     0.000   0.313   33.782  0.566   3      0.400   0.000   674     1096    80.2557415    4.2236655     801200.0000000  -690600.0000000  801200.0000000  -691000.0000000  
651     744     1096    2       0       80.1714421    3.6544798     0.000   0.317   33.994  0.621   3      0.400   0.000   746     1096    80.1690196    3.6383617     801200.0000000  -705000.0000000  801200.0000000  -705400.0000000  
652     776     1096    2       0       80.1325911    3.3975466     0.000   0.283   30.018  0.553   3      0.400   0.000   778     1096    80.1301565    3.3815558     801200.0000000  -711400.0000000  801200.0000000  -711800.0000000  
653     1128    1096    3       1       79.6929508    0.7021368     0.000   0.263   26.856  0.524   3      0.600   0.200   1131    1097    79.6878011    0.6873138     801200.0000001  -781800.0000001  801400.0000001  -782400.0000001  
654     1176    1096    3       1       79.6313497    0.3525628     0.000   0.223   21.831  0.458   3      0.600   0.200   1179    1097    79.6261844    0.3380031     801200.0000001  -791400.0000001  801400.0000001  -792000.0000001  
655     1272    1096    3       0       79.5070337    -0.3341446    0.000   0.247   25.551  0.518   3      0.600   0.000   1275    1096    79.5031254    -0.3553401    801200.0000001  -810600.0000001  801200.0000001  -811200.0000001  
656     1392    1096    3       1       79.3496203    -1.1697109    0.000   0.330   36.942  0.539   3      0.600   0.200   1395    1097    79.3443895    -1.1831370    801200.0000001  -834600.0000001  801400.0000001  -835200.0000001  
657     1824    1096    3       1       78.7658455    -3.9792097    0.000   0.306   32.945  0.493   3      0.600   0.200   1827    1097    78.7605043    -3.9906053    801200.0000001  -921000.0000001  801400.0000001  -921600.0000001  
658     1856    1096    3       1       78.7216170    -4.1755881    0.000   0.283   30.050  0.493   3      0.600   0.200   1859    1097    78.7162686    -4.1868451    801200.0000001  -927400.0000001  801400.0000001  -928000.0000001  
659     1896    1096    3       1       78.6661524    -4.4188888    0.000   0.291   30.279  0.381   2      0.600   0.200   1899    1097    78.6607952    -4.4299748    801200.0000001  -935400.0000001  801400.0000001  -936000.0000001  
660     1928    1096    3       1       78.6216395    -4.6118082    0.000   0.249   25.402  0.420   3      0.600   0.200   1931    1097    78.6162754    -4.6227592    801200.0000001  -941800.0000001  801400.0000001  -942400.0000001  
661     1992    1096    3       2       78.5322436    -4.9931151    0.000   0.232   24.686  0.378   2      0.600   0.400   1995    1098    78.5256907    -4.9967607    801200.0000001  -954600.0000001  801600.0000001  -955200.0000001  
662     288     1104    2       -1      80.6909098    7.5994121     0.000   0.407   45.393  0.615   3      0.400   -0.200  290     1103    80.6901377    7.5745106     802800.0000000  -613800.0000000  802600.0000000  -614200.0000000  
663     912     1104    3       1       79.9545568    2.3850164     0.000   0.258   28.052  0.459   3      0.600   0.200   915     1105    79.9494852    2.3689453     802800.0000000  -738600.0000000  803000.0000000  -739200.0000000  
664     1016    1104    3       1       79.8245501    1.5913439     0.000   0.320   33.723  0.578   3      0.600   0.200   1019    1105    79.8194412    1.5758779     802800.0000000  -759400.0000000  803000.0000000  -760000.0000000  
665     1440    1104    3       1       79.2759605    -1.4399186    0.000   0.377   43.212  0.620   3      0.600   0.200   1443    1105    79.2707186    -1.4531194    802800.0000001  -844200.0000001  803000.0000001  -844800.0000001  
666     1752    1104    3       1       78.8551878    -3.4749083    0.000   0.311   32.038  0.469   3      0.600   0.200   1755    1105    78.8498655    -3.4866384    802800.0000001  -906600.0000001  803000.0000001  -907200.0000001  
667     112     1112    2       -1      80.8715129    9.2727665     0.000   0.307   31.288  0.453   3      0.400   -0.200  114     1111    80.8708586    9.2472389     804400.0000000  -578600.0000000  804200.0000000  -579000.0000000  
668     144     1112    2       -1      80.8371003    8.9734737     0.000   0.252   25.764  0.490   3      0.400   -0.200  146     1111    80.8364250    8.9480641     804400.0000000  -585000.0000000  804200.0000000  -585400.0000000  
669     224     1112    2       -1      80.7500010    8.2350939     0.000   0.348   37.930  0.622   3      0.400   -0.200  226     1111    80.7492737    8.2099809     804400.0000000  -601000.0000000  804200.0000000  -601400.0000000  
670     256     1112    2       -1      80.7147415    7.9436570     0.000   0.347   37.459  0.622   3      0.400   -0.200  258     1111    80.7139937    7.9186630     804400.0000000  -607400.0000000  804200.0000000  -607800.0000000  
671     584     1112    2       0       80.3402226    5.0825150     0.000   0.295   31.245  0.538   3      0.400   0.000   586     1112    80.3378688    5.0657594     804400.0000000  -673000.0000000  804400.0000000  -673400.0000000  
672     808     1112    2       0       80.0716831    3.2561238     0.000   0.221   23.464  0.460   3      0.400   0.000   810     1112    80.0692420    3.2402665     804400.0000000  -717800.0000000  804400.0000000  -718200.0000000  
673     1528    1112    3       1       79.1486657    -1.9730390    0.000   0.317   34.760  0.571   3      0.600   0.200   1531    1113    79.1434023    -1.9858248    804400.0000001  -861800.0000001  804600.0000001  -862400.0000001  
674     1792    1112    3       1       78.7906362    -3.6680434    0.000   0.342   37.356  0.603   3      0.600   0.200   1795    1113    78.7853069    -3.6796132    804400.0000001  -914600.0000001  804600.0000001  -915200.0000001  
675     1072    1120    3       1       79.7326005    1.2862678     0.000   0.347   37.307  0.503   3      0.600   0.200   1075    1121    79.7274778    1.2710938     806000.0000001  -770600.0000001  806200.0000001  -771200.0000000  
676     1304    1120    3       0       79.4344528    -0.3883203    0.000   0.210   21.385  0.409   3      0.600   0.000   1307    1120    79.4305412    -0.4093494    806000.0000001  -817000.0000001  806000.0000001  -817600.0000001  
677     1344    1120    3       1       79.3821848    -0.6674252    0.000   0.249   25.985  0.410   3      0.600   0.200   1347    1121    79.3769756    -0.6811409    806000.0000001  -825000.0000001  806200.0000001  -825600.0000001  
678     1664    1120    3       2       78.9555707    -2.8033948    0.000   0.142   15.315  0.446   3      0.600   0.400   1667    1122    78.9490456    -2.8084849    806000.0000001  -889000.0000001  806400.0000001  -889600.0000001  
679     2024    1120    3       1       78.4592146    -5.0131138    0.000   0.217   21.521  0.396   2      0.600   0.200   2027    1121    78.4538369    -5.0237218    806000.0000001  -961000.0000001  806200.0000001  -961600.0000001  
680     384     1128    2       -1      80.5482930    6.9105145     0.000   0.318   32.457  0.470   3      0.400   -0.200  386     1127    80.5474727    6.8860486     807600.0000000  -633000.0000000  807400.0000000  -633400.0000000  
681     624     1128    2       0       80.2705855    4.8610996     0.000   0.278   30.600  0.560   3      0.400   0.000   626     1128    80.2682212    4.8445184     807600.0000000  -681000.0000000  807600.0000000  -681400.0000000  
682     680     1128    2       0       80.2040831    4.3998739     0.000   0.294   30.800  0.595   3      0.400   0.000   682     1128    80.2016965    4.3835181     807600.0000000  -692200.0000000  807600.0000000  -692600.0000000  
683     712     1128    2       0       80.1658039    4.1391395     0.000   0.232   23.926  0.473   3      0.400   0.000   714     1128    80.1634048    4.1229113     807600.0000000  -698600.0000000  807600.0000000  -699000.0000000  
684     744     1128    2       0       80.1273257    3.8804417     0.000   0.286   30.416  0.554   3      0.400   0.000   746     1128    80.1249143    3.8643405     807600.0000000  -705000.0000000  807600.0000000  -705400.0000000  
685     1160    1128    3       1       79.6100574    0.6965054     0.000   0.249   26.493  0.452   3      0.600   0.200   1163    1129    79.6049081    0.6818041     807600.0000001  -788200.0000001  807800.0000001  -788800.0000001  
686     1200    1128    3       1       79.5587517    0.4072583     0.000   0.281   29.566  0.478   3      0.600   0.200   1203    1129    79.5535895    0.3927731     807600.0000001  -796200.0000001  807800.0000001  -796800.0000001  
687     1232    1128    3       1       79.5175212    0.1779145     0.000   0.274   28.136  0.429   3      0.600   0.200   1235    1129    79.5123488    0.1636002     807600.0000001  -802600.0000001  807800.0000001  -803200.0000001  
688     1376    1128    3       1       79.3299939    -0.8319364    0.000   0.321   34.282  0.547   3      0.600   0.200   1379    1129    79.3247779    -0.8455039    807600.0000001  -831400.0000001  807800.0000001  -832000.0000001  
689     1408    1128    3       1       79.2878907    -1.0515001    0.000   0.359   40.651  0.666   3      0.600   0.200   1411    1129    79.2826655    -1.0649064    807600.0000001  -837800.0000001  807800.0000001  -838400.0000001  
690     1824    1128    3       1       78.7273401    -3.7533522    0.000   0.328   36.888  0.607   3      0.600   0.200   1827    1129    78.7220080    -3.7648162    807600.0000001  -921000.0000001  807800.0000001  -921600.0000001  
691     1992    1128    3       1       78.4945395    -4.7684851    0.000   0.261   26.355  0.455   3      0.600   0.200   1995    1129    78.4891707    -4.7792409    807600.0000001  -954600.0000001  807800.0000001  -955200.0000001  
692     344     1136    2       -1      80.5817676    7.3186588     0.000   0.320   33.093  0.544   3      0.400   -0.200  346     1135    80.5809759    7.2940705     809200.0000000  -625000.0000000  809000.0000000  -625400.0000000  
693     464     1136    2       0       80.4456344    6.2694563     0.000   0.262   26.983  0.411   3      0.400   0.000   466     1136    80.4433391    6.2522249     809200.0000000  -649000.0000000  809200.0000000  -649400.0000000  
694     504     1136    2       -1      80.3995672    5.9264056     0.000   0.159   15.763  0.457   3      0.400   -0.200  506     1135    80.3986783    5.9024085     809200.0000000  -657000.0000000  809000.0000000  -657400.0000000  
695     960     1136    3       1       79.8518148    2.2430056     0.000   0.243   29.375  0.508   3      0.600   0.200   963     1137    79.8467370    2.2271694     809200.0000000  -748200.0000000  809400.0000000  -748800.0000000  
696     1448    1136    3       1       79.2249286    -1.2668784    0.000   0.413   45.407  0.642   3      0.600   0.200   1451    1137    79.2196945    -1.2801009    809200.0000001  -845800.0000001  809400.0000001  -846400.0000001  
697     1488    1136    3       1       79.1719017    -1.5362474    0.000   0.397   44.953  0.583   3      0.600   0.200   1491    1137    79.1666565    -1.5492737    809200.0000001  -853800.0000001  809400.0000001  -854400.0000001  
698     1760    1136    3       1       78.8053673    -3.2991800    0.000   0.313   33.502  0.561   3      0.600   0.200   1763    1137    78.8000524    -3.3109415    809200.0000001  -908200.0000001  809400.0000001  -908800.0000001  
699     112     1144    2       -1      80.8237800    9.4877317     0.000   0.182   20.162  0.315   2      0.400   -0.200  114     1143    80.8231410    9.4623222     810800.0000000  -578600.0000000  810600.0000000  -579000.0000000  
700     224     1144    2       -1      80.7029022    8.4525594     0.000   0.312   34.220  0.551   3      0.400   -0.200  226     1143    80.7021902    8.4275573     810800.0000000  -601000.0000000  810600.0000000  -601400.0000000  
701     280     1144    2       -1      80.6413598    7.9451251     0.000   0.389   42.678  0.661   3      0.400   -0.200  282     1143    80.6406121    7.9203278     810800.0000000  -612200.0000000  810600.0000000  -612600.0000000  
702     544     1144    2       0       80.3418256    5.6421633     0.000   0.242   24.851  0.447   3      0.400   0.000   546     1144    80.3394995    5.6252687     810800.0000000  -665000.0000000  810800.0000000  -665400.0000000  
703     576     1144    2       0       80.3045084    5.3728287     0.000   0.244   26.292  0.490   3      0.400   0.000   578     1144    80.3021691    5.3560645     810800.0000000  -671400.0000000  810800.0000000  -671800.0000000  
704     888     1144    3       1       79.9300540    2.8538948     0.000   0.185   17.643  0.426   3      0.600   0.200   891     1145    79.9250057    2.8376264     810800.0000000  -733800.0000000  811000.0000000  -734400.0000000  
705     992     1144    2       1       79.8011916    2.0561137     0.000   0.240   23.888  0.508   3      0.400   0.200   994     1145    79.7973537    2.0480185     810800.0000001  -754600.0000000  811000.0000001  -755000.0000000  
706     1888    1144    3       1       78.6199002    -4.0328664    0.000   0.258   27.459  0.510   3      0.600   0.200   1891    1145    78.6145582    -4.0440897    810800.0000001  -933800.0000001  811000.0000001  -934400.0000001  
707     424     1152    2       -1      80.4683404    6.7258472     0.000   0.267   26.861  0.416   3      0.400   -0.200  426     1151    80.4675073    6.7016036     812400.0000000  -641000.0000000  812200.0000000  -641400.0000000  
708     1080    1152    3       1       79.6800556    1.4532351     0.000   0.223   22.839  0.506   3      0.600   0.200   1083    1153    79.6749412    1.4380555     812400.0000001  -772200.0000001  812600.0000001  -772800.0000001  
709     1576    1152    3       1       79.0344875    -2.0068111    0.000   0.336   35.707  0.530   3      0.600   0.200   1579    1153    79.0292235    -2.0194467    812400.0000001  -871400.0000001  812600.0000001  -872000.0000001  
710     1664    1152    3       1       78.9161566    -2.5778153    0.000   0.253   26.988  0.483   3      0.600   0.200   1667    1153    78.9108700    -2.5900420    812400.0000001  -889000.0000001  812600.0000001  -889600.0000001  
711     1696    1152    3       1       78.8728655    -2.7824164    0.000   0.336   35.678  0.580   3      0.600   0.200   1699    1153    78.8675709    -2.7944975    812400.0000001  -895400.0000001  812600.0000001  -896000.0000001  
712     1728    1152    3       2       78.8294375    -2.9854196    0.000   0.142   20.621  0.475   3      0.600   0.400   1731    1154    78.8229108    -2.9903450    812400.0000001  -901800.0000001  812800.0000001  -902400.0000001  
713     312     1160    2       -1      80.5825197    7.7669507     0.000   0.297   31.121  0.431   3      0.400   -0.200  314     1159    80.5817595    7.7423234     814000.0000000  -618600.0000000  813800.0000000  -619000.0000000  
714     1144    1168    3       1       79.5778424    1.0952376     0.000   0.137   14.077  0.360   2      0.600   0.200   1147    1169    79.5727119    1.0803843     815600.0000001  -785000.0000001  815800.0000001  -785600.0000001  
715     1248    1168    3       1       79.4448615    0.3463006     0.000   0.279   29.059  0.475   3      0.600   0.200   1251    1169    79.4396973    0.3320024     815600.0000001  -805800.0000001  815800.0000001  -806400.0000001  
716     1632    1168    3       1       78.9394603    -2.2593495    0.000   0.294   30.928  0.515   3      0.600   0.200   1635    1169    78.9341867    -2.2717550    815600.0000001  -882600.0000001  815800.0000001  -883200.0000001  
717     1808    1168    3       1       78.7008610    -3.3742112    0.000   0.310   32.728  0.506   3      0.600   0.200   1811    1169    78.6955441    -3.3858278    815600.0000001  -917800.0000001  815800.0000001  -918400.0000001  
718     544     1176    2       0       80.2963853    5.8628795     0.000   0.242   26.277  0.517   3      0.400   0.000   546     1176    80.2940703    5.8460113     817200.0000000  -665000.0000000  817200.0000000  -665400.0000000  
719     624     1176    2       0       80.2031427    5.1944289     0.000   0.179   20.278  0.416   3      0.400   0.000   626     1176    80.2007950    5.1778818     817200.0000000  -681000.0000000  817200.0000000  -681400.0000000  
720     696     1176    2       0       80.1181209    4.6037294     0.000   0.204   20.290  0.408   3      0.400   0.000   698     1176    80.1157445    4.5874671     817200.0000000  -695400.0000000  817200.0000000  -695800.0000000  
721     752     1176    2       0       80.0512885    4.1513456     0.000   0.253   27.047  0.413   3      0.400   0.000   754     1176    80.0488904    4.1353021     817200.0000000  -706600.0000000  817200.0000000  -707000.0000000  
722     960     1176    2       1       79.7978784    2.5238606     0.000   0.294   31.819  0.518   3      0.400   0.200   962     1177    79.7940524    2.5155915     817200.0000001  -748200.0000000  817400.0000001  -748600.0000000  
723     1024    1176    3       1       79.7183314    2.0394518     0.000   0.261   29.090  0.514   3      0.600   0.200   1027    1177    79.7132448    2.0239231     817200.0000001  -761000.0000001  817400.0000001  -761600.0000001  
724     1176    1176    3       1       79.5265922    0.9188763     0.000   0.257   26.313  0.426   3      0.600   0.200   1179    1177    79.5214539    0.9041829     817200.0000001  -791400.0000001  817400.0000001  -792000.0000001  
725     1456    1176    3       1       79.1636440    -1.0393745    0.000   0.352   37.796  0.559   3      0.600   0.200   1459    1177    79.1584203    -1.0526322    817200.0000001  -847400.0000001  817400.0000001  -848000.0000001  
726     1488    1176    3       1       79.1214061    -1.2547518    0.000   0.304   33.799  0.520   3      0.600   0.200   1491    1177    79.1161735    -1.2678537    817200.0000001  -853800.0000001  817400.0000001  -854400.0000001  
727     1520    1176    3       1       79.0790195    -1.4684506    0.000   0.388   43.302  0.659   3      0.600   0.200   1523    1177    79.0737780    -1.4813983    817200.0000001  -860200.0000001  817400.0000001  -860800.0000001  
728     1856    1176    3       1       78.6254194    -3.6143628    0.000   0.297   32.322  0.569   3      0.600   0.200   1859    1177    78.6200937    -3.6257889    817200.0000001  -927400.0000001  817400.0000001  -928000.0000001  
729     344     1184    2       -1      80.5119353    7.6450656     0.000   0.282   28.790  0.386   2      0.400   -0.200  346     1183    80.5111667    7.6206321     818800.0000000  -625000.0000000  818600.0000000  -625400.0000000  
730     880     1184    2       0       79.8853637    3.1957885     0.000   0.237   24.137  0.530   3      0.400   0.000   882     1184    79.8829203    3.1802392     818800.0000000  -732200.0000000  818800.0000000  -732600.0000000  
731     1104    1184    3       1       79.6072763    1.5004487     0.000   0.083   6.975   0.254   1      0.600   0.200   1107    1185    79.6021647    1.4853525     818800.0000001  -777000.0000001  819000.0000001  -777600.0000001  
732     1312    1184    3       1       79.3414698    0.0069984     0.000   0.253   23.461  0.541   3      0.600   0.200   1315    1185    79.3362911    -0.0069950    818800.0000001  -818600.0000001  819000.0000001  -819200.0000001  
733     440     1192    2       -1      80.3925492    6.8600499     0.000   0.214   21.045  0.449   3      0.400   -0.200  442     1191    80.3917256    6.8359868     820400.0000000  -644200.0000000  820200.0000000  -644600.0000000  
734     472     1192    2       -1      80.3561979    6.5846058     0.000   0.209   20.410  0.422   3      0.400   -0.200  474     1191    80.3553550    6.5606576     820400.0000000  -650600.0000000  820200.0000000  -651000.0000000  
735     584     1192    2       0       80.2272654    5.6368906     0.000   0.238   24.771  0.540   3      0.400   0.000   586     1192    80.2249394    5.6201962     820400.0000000  -673000.0000000  820400.0000000  -673400.0000000  
736     792     1192    2       -1      79.9810880    3.9428804     0.000   0.256   27.154  0.512   3      0.400   -0.200  794     1191    79.9800617    3.9200808     820400.0000000  -714600.0000000  820200.0000000  -715000.0000000  
737     1664    1192    3       1       78.8666543    -2.2981061    0.000   0.312   33.566  0.584   3      0.600   0.200   1667    1193    78.8613797    -2.3104115    820400.0000001  -889000.0000001  820600.0000001  -889600.0000001  
738     1920    1192    3       1       78.5181319    -3.8926900    0.000   0.256   27.663  0.575   3      0.600   0.200   1923    1193    78.5127962    -3.9038787    820400.0000001  -940200.0000001  820600.0000001  -940800.0000001  
739     912     1200    2       1       79.8243936    3.0590329     0.000   0.335   36.206  0.559   3      0.400   0.200   914     1201    79.8205813    3.0505404     822000.0000001  -738600.0000000  822200.0000001  -739000.0000000  
740     1136    1200    3       1       79.5456487    1.3773459     0.000   0.142   13.929  0.260   1      0.600   0.200   1139    1201    79.5405317    1.3623996     822000.0000001  -783400.0000001  822200.0000001  -784000.0000001  
741     1552    1200    3       1       79.0063065    -1.5129680    0.000   0.450   51.046  0.648   3      0.600   0.200   1555    1201    79.0010637    -1.5258083    822000.0000001  -866600.0000001  822200.0000001  -867200.0000001  
742     1744    1200    3       1       78.7488259    -2.7515306    0.000   0.292   30.610  0.437   3      0.600   0.200   1747    1201    78.7435337    -2.7634923    822000.0000001  -905000.0000001  822200.0000001  -905600.0000001  
743     1784    1200    3       1       78.6945585    -3.0023877    0.000   0.332   33.602  0.555   3      0.600   0.200   1787    1201    78.6892565    -3.0141735    822000.0000001  -913000.0000001  822200.0000001  -913600.0000001  
744     544     1208    2       0       80.2508060    6.0815256     0.000   0.251   26.723  0.466   3      0.400   0.000   546     1208    80.2485020    6.0646846     823600.0000000  -665000.0000000  823600.0000000  -665400.0000000  
745     672     1208    2       0       80.1016992    5.0197014     0.000   0.172   17.998  0.325   2      0.400   0.000   674     1208    80.0993432    5.0033663     823600.0000000  -690600.0000000  823600.0000000  -691000.0000000  
746     1024    1208    2       1       79.6753522    2.2623070     0.000   0.177   17.019  0.412   3      0.400   0.200   1026    1209    79.6715202    2.2542340     823600.0000001  -761000.0000001  823800.0000001  -761400.0000001  
747     1240    1208    3       1       79.4028695    0.6828145     0.000   0.239   26.469  0.545   3      0.600   0.200   1243    1209    79.3977212    0.6684087     823600.0000001  -804200.0000001  823800.0000001  -804800.0000001  
748     1496    1208    3       1       79.0702837    -1.0850435    0.000   0.355   37.442  0.540   3      0.600   0.200   1499    1209    79.0650588    -1.0981654    823600.0000001  -855400.0000001  823800.0000001  -856000.0000001  
749     1632    1208    3       1       78.8896577    -1.9804856    0.000   0.305   32.925  0.624   3      0.600   0.200   1635    1209    78.8843962    -1.9929681    823600.0000001  -882600.0000001  823800.0000001  -883200.0000001  
750     1704    1208    3       1       78.7929890    -2.4427304    0.000   0.256   25.256  0.493   3      0.600   0.200   1707    1209    78.7877091    -2.4548860    823600.0000001  -897000.0000001  823800.0000001  -897600.0000001  
751     760     1216    2       -1      79.9861726    4.3632727     0.000   0.237   23.336  0.407   3      0.400   -0.200  762     1215    79.9851754    4.3404187     825200.0000000  -708200.0000000  825000.0000000  -708600.0000000  
752     1064    1216    2       1       79.6147696    2.0190001     0.000   0.187   18.626  0.316   2      0.400   0.200   1066    1217    79.6109319    2.0110647     825200.0000001  -769000.0000001  825400.0000001  -769400.0000001  
753     1432    1216    3       1       79.1441205    -0.5977398    0.000   0.319   33.181  0.473   3      0.600   0.200   1435    1217    79.1389164    -0.6111867    825200.0000001  -842600.0000001  825400.0000001  -843200.0000001  
754     2000    1216    3       1       78.3789031    -4.2058274    0.000   0.179   17.150  0.273   1      0.600   0.200   2003    1217    78.3735566    -4.2167365    825200.0000001  -956200.0000001  825400.0000001  -956800.0000001  
755     512     1224    2       -1      80.2646280    6.4603972     0.000   0.115   9.364   0.227   1      0.400   -0.200  514     1223    80.2637765    6.4366862     826800.0000000  -658600.0000000  826600.0000000  -659000.0000000  
756     584     1224    2       -1      80.1818369    5.8550442     0.000   0.198   19.689  0.398   2      0.400   -0.200  586     1223    80.1809432    5.8315882     826800.0000000  -673000.0000000  826600.0000000  -673400.0000000  
757     864     1224    2       0       79.8500219    3.5969686     0.000   0.216   23.691  0.502   3      0.400   0.000   866     1224    79.8475979    3.5813771     826800.0000000  -729000.0000000  826800.0000001  -729400.0000000  
758     944     1224    2       1       79.7524881    2.9791134     0.000   0.247   25.686  0.409   3      0.400   0.200   946     1225    79.7486740    2.9707106     826800.0000001  -745000.0000000  827000.0000001  -745400.0000000  
759     1184    1224    2       1       79.4531295    1.1954046     0.000   0.232   22.534  0.440   3      0.400   0.200   1186    1225    79.4492725    1.1878933     826800.0000001  -793000.0000001  827000.0000001  -793400.0000001  
760     704     1232    2       0       80.0302889    4.9233815     0.000   0.236   23.838  0.450   3      0.400   0.000   706     1232    80.0279285    4.9071869     828400.0000000  -697000.0000000  828400.0000000  -697400.0000000  
761     824     1232    2       -1      79.8872937    3.9652377     0.000   0.264   28.826  0.510   3      0.400   -0.200  826     1231    79.8862691    3.9426483     828400.0000000  -721000.0000000  828200.0000000  -721400.0000000  
762     1272    1232    3       0       79.3304868    0.6222238     0.000   0.241   24.640  0.456   3      0.600   0.000   1275    1232    79.3266445    0.6010315     828400.0000001  -810600.0000001  828400.0000001  -811200.0000001  
763     1320    1232    3       0       79.2688395    0.2849821     0.000   0.295   31.400  0.516   3      0.600   0.000   1323    1232    79.2649746    0.2640340     828400.0000001  -820200.0000001  828400.0000001  -820800.0000001  
764     1464    1232    3       1       79.0817668    -0.7036090    0.000   0.377   41.673  0.644   3      0.600   0.200   1467    1233    79.0765585    -0.7169280    828400.0000001  -849000.0000001  828600.0000001  -849600.0000001  
765     1560    1232    3       1       78.9553389    -1.3438370    0.000   0.364   40.775  0.594   3      0.600   0.200   1563    1233    78.9501038    -1.3566984    828400.0000001  -868200.0000001  828600.0000001  -868800.0000001  
766     1216    1240    3       0       79.3913994    1.0758836     0.000   0.170   15.754  0.373   3      0.600   0.000   1219    1240    79.3875880    1.0544045     830000.0000001  -799400.0000001  830000.0000001  -800000.0000001  
767     1360    1240    3       1       79.2068303    0.0621954     0.000   0.264   28.698  0.540   3      0.600   0.200   1363    1241    79.2016552    0.0483509     830000.0000001  -828200.0000001  830200.0000001  -828800.0000001  
768     1880    1240    3       1       78.5149648    -3.3191901    0.000   0.246   26.113  0.470   3      0.600   0.200   1883    1241    78.5096517    -3.3306432    830000.0000001  -932200.0000001  830200.0000001  -932800.0000001  
769     1912    1240    3       1       78.4711998    -3.5138069    0.000   0.199   20.339  0.461   3      0.600   0.200   1915    1241    78.4658794    -3.5251260    830000.0000001  -938600.0000001  830200.0000001  -939200.0000001  
770     776     1248    2       -1      79.9225599    4.4543566     0.000   0.252   25.537  0.475   3      0.400   -0.200  778     1247    79.9215691    4.4316385     831600.0000000  -711400.0000000  831400.0000000  -711800.0000000  
771     1016    1248    2       1       79.6313029    2.5983149     0.000   0.184   18.339  0.277   1      0.400   0.200   1018    1249    79.6274797    2.5901518     831600.0000001  -759400.0000001  831800.0000001  -759800.0000001  
772     1056    1248    1       1       79.5817549    2.2991960     0.000   0.096   8.678   0.238   1      0.200   0.200   1057    1249    79.5791667    2.2986216     831600.0000001  -767400.0000001  831800.0000001  -767600.0000001  
773     888     1256    1       0       79.7769581    3.6295980     0.000   0.245   25.378  0.485   3      0.200   0.000   889     1256    79.7757471    3.6218534     833200.0000001  -733800.0000000  833200.0000001  -734000.0000000  
774     1432    1256    3       1       79.0927680    -0.3213836    0.000   0.359   37.982  0.682   3      0.600   0.200   1435    1257    79.0875766    -0.3348993    833200.0000001  -842600.0000001  833400.0000001  -843200.0000001  
775     1680    1256    3       1       78.7655434    -1.9584643    0.000   0.298   31.886  0.544   3      0.600   0.200   1683    1257    78.7602838    -1.9708185    833200.0000001  -892200.0000001  833400.0000001  -892800.0000001  
776     1744    1256    3       1       78.6797016    -2.3653777    0.000   0.342   37.079  0.591   3      0.600   0.200   1747    1257    78.6744258    -2.3774473    833200.0000001  -905000.0000001  833400.0000001  -905600.0000001  
777     1776    1256    3       1       78.6365749    -2.5665097    0.000   0.345   39.227  0.582   3      0.600   0.200   1779    1257    78.6312912    -2.5784392    833200.0000001  -911400.0000001  833400.0000001  -912000.0000001  
778     1832    1256    3       1       78.5607795    -2.9148098    0.000   0.323   33.258  0.537   3      0.600   0.200   1835    1257    78.5554823    -2.9264977    833200.0000001  -922600.0000001  833400.0000001  -923200.0000001  
779     720     1264    2       0       79.9665202    5.0112942     0.000   0.124   11.442  0.227   1      0.400   0.000   722     1264    79.9641643    4.9951822     834800.0000000  -700200.0000000  834800.0000000  -700600.0000000  
780     808     1264    2       -1      79.8621285    4.3095195     0.000   0.223   23.210  0.468   3      0.400   -0.200  810     1263    79.8611278    4.2869518     834800.0000001  -717800.0000000  834600.0000001  -718200.0000000  
781     944     1264    2       1       79.6979296    3.2533423     0.000   0.226   23.366  0.384   2      0.400   0.200   946     1265    79.6941231    3.2448823     834800.0000001  -745000.0000000  835000.0000001  -745400.0000000  
782     976     1264    2       1       79.6588044    3.0097541     0.000   0.296   31.229  0.495   3      0.400   0.200   978     1265    79.6549917    3.0014164     834800.0000001  -751400.0000001  835000.0000001  -751800.0000001  
783     1176    1264    2       0       79.4102278    1.5287460     0.000   0.251   25.596  0.521   3      0.400   0.000   1178    1264    79.4077078    1.5142905     834800.0000001  -791400.0000001  834800.0000001  -791800.0000001  
