CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1152    528     -8      -6      84.5875071    43.7499666    0.000   0.260   26.811  0.394   2      -1.600  -1.200  1144    522     84.5988604    43.9039384    586600.0000000  -12800.0000000  585400.0000000  -11200.0000000  
138     1968    528     -4      -12     84.3508439    28.2989636    0.000   0.249   26.703  0.379   2      -0.800  -2.400  1964    516     84.3741325    28.3061546    586600.0000000  -176000.0000000  584200.0000000  -175200.0000000  
139     1184    536     -8      -6      84.5711692    43.1304174    0.000   0.287   29.969  0.482   3      -1.600  -1.200  1176    530     84.5826788    43.2826172    588200.0000000  -19200.0000000  587000.0000000  -17600.0000000  
140     1464    536     -8      -7      84.5299552    37.7143910    0.000   0.279   27.154  0.398   2      -1.600  -1.400  1456    529     84.5446002    37.8509502    588200.0000000  -75200.0000000  586800.0000000  -73600.0000000  
141     1736    536     -6      -10     84.4441032    32.5743720    0.000   0.175   16.878  0.351   2      -1.200  -2.000  1730    526     84.4644668    32.6451731    588200.0000000  -129600.0000000  586200.0000000  -128400.0000000  
142     1816    536     -5      -11     84.4105384    31.0967676    0.000   0.284   27.945  0.465   3      -1.000  -2.200  1811    525     84.4324190    31.1387331    588200.0000000  -145600.0000000  586000.0000000  -144600.0000000  
143     1928    536     -4      -12     84.3574067    29.0597503    0.000   0.278   27.990  0.503   3      -0.800  -2.400  1924    524     84.3806840    29.0701069    588200.0000000  -168000.0000000  585800.0000000  -167200.0000000  
144     1064    544     -8      -5      84.5591368    45.4662829    0.000   0.251   26.392  0.450   3      -1.600  -1.000  1056    539     84.5682077    45.6227557    589800.0000000  4800.0000000  588800.0000000  6400.0000000  
145     1248    544     -8      -6      84.5513264    41.8944234    0.000   0.280   30.784  0.503   3      -1.600  -1.200  1240    538     84.5631438    42.0434159    589800.0000000  -32000.0000000  588600.0000000  -30400.0000000  
146     1352    544     -8      -7      84.5375905    39.8844112    0.000   0.269   27.354  0.549   3      -1.600  -1.400  1344    537     84.5517322    40.0268977    589800.0000000  -52800.0000000  588400.0000000  -51200.0000000  
147     1432    544     -8      -7      84.5224794    38.3465334    0.000   0.271   28.174  0.451   3      -1.600  -1.400  1424    537     84.5369799    38.4845923    589800.0000000  -68800.0000000  588400.0000000  -67200.0000000  
148     1656    544     -6      -10     84.4594654    34.0978997    0.000   0.239   24.974  0.460   3      -1.200  -2.000  1650    534     84.4796398    34.1744996    589800.0000000  -113600.0000000  587800.0000000  -112400.0000000  
149     1848    544     -5      -12     84.3818137    30.5485109    0.000   0.215   23.336  0.432   3      -1.000  -2.400  1843    532     84.4055160    30.5834094    589800.0000000  -152000.0000000  587400.0000000  -151000.0000000  
150     1112    552     -8      -6      84.5443993    44.5349785    0.000   0.234   23.579  0.431   3      -1.600  -1.200  1104    546     84.5555523    44.6893516    591400.0000000  -4800.0000000  590200.0000000  -3200.0000000  
151     1392    552     -8      -7      84.5158666    39.1302204    0.000   0.255   26.581  0.465   3      -1.600  -1.400  1384    545     84.5301854    39.2701775    591400.0000000  -60800.0000000  590000.0000000  -59200.0000000  
152     1520    552     -8      -7      84.4867526    36.6882307    0.000   0.118   12.149  0.326   2      -1.600  -1.400  1512    545     84.5016280    36.8209594    591400.0000000  -86400.0000000  590000.0000000  -84800.0000000  
153     1616    552     -7      -10     84.4584203    34.8759990    0.000   0.181   17.609  0.367   2      -1.400  -2.000  1609    542     84.4788134    34.9742754    591400.0000000  -105600.0000000  589400.0000000  -104200.0000000  
154     992     560     -8      -5      84.5269785    46.8544600    0.000   0.277   29.679  0.522   3      -1.600  -1.000  984     555     84.5356872    47.0122672    593000.0000000  19200.0000000  592000.0000000  20800.0000000  
155     1584    560     -7      -9      84.4539428    35.5032113    0.000   0.166   15.807  0.324   2      -1.400  -1.800  1577    551     84.4724132    35.6068414    593000.0000000  -99200.0000000  591200.0000000  -97800.0000000  
156     1896    560     -5      -12     84.3306692    29.7563277    0.000   0.280   28.426  0.527   3      -1.000  -2.400  1891    548     84.3544154    29.7875756    593000.0000000  -161600.0000000  590600.0000000  -160600.0000000  
157     1168    568     -8      -6      84.5131207    43.4586086    0.000   0.264   26.946  0.472   3      -1.600  -1.200  1160    562     84.5245473    43.6098798    594600.0000000  -16000.0000000  593400.0000000  -14400.0000000  
158     1472    568     -8      -7      84.4696079    37.6402828    0.000   0.223   23.180  0.453   3      -1.600  -1.400  1464    561     84.4842692    37.7751488    594600.0000000  -76800.0000000  593200.0000000  -75200.0000000  
159     1928    568     -4      -12     84.3007086    29.2227385    0.000   0.235   26.445  0.457   3      -0.800  -2.400  1924    556     84.3239818    29.2336608    594600.0000000  -168000.0000000  592200.0000000  -167200.0000000  
160     1064    576     -8      -5      84.5001877    45.4612778    0.000   0.222   23.270  0.425   3      -1.600  -1.000  1056    571     84.5092596    45.6160599    596200.0000000  4800.0000000  595200.0000000  6400.0000000  
161     1656    576     -6      -10     84.4015718    34.2121693    0.000   0.233   23.587  0.421   3      -1.200  -2.000  1650    566     84.4217305    34.2883866    596200.0000000  -113600.0000000  594200.0000000  -112400.0000000  
162     1968    576     -4      -12     84.2661063    28.5532440    0.000   0.315   33.581  0.548   3      -0.800  -2.400  1964    564     84.2893899    28.5613666    596200.0000000  -176000.0000000  593800.0000000  -175200.0000000  
163     2000    576     -4      -12     84.2491413    27.9891582    0.000   0.218   22.389  0.379   2      -0.800  -2.400  1996    564     84.2724314    27.9949596    596200.0000000  -182400.0000000  593800.0000000  -181600.0000000  
164     1208    584     -8      -6      84.4811926    42.7009692    0.000   0.211   20.652  0.352   2      -1.600  -1.200  1200    578     84.4928093    42.8497773    597800.0000000  -24000.0000000  596600.0000000  -22400.0000000  
165     1352    584     -8      -7      84.4641930    39.9525141    0.000   0.197   18.455  0.402   3      -1.600  -1.400  1344    577     84.4783179    40.0932781    597800.0000000  -52800.0000000  596400.0000000  -51200.0000000  
166     1400    584     -8      -7      84.4557128    39.0408902    0.000   0.235   23.826  0.388   2      -1.600  -1.400  1392    577     84.4700519    39.1790911    597800.0000000  -62400.0000000  596400.0000000  -60800.0000000  
167     1432    584     -8      -7      84.4492829    38.4347902    0.000   0.219   22.181  0.433   3      -1.600  -1.400  1424    577     84.4637623    38.5712523    597800.0000000  -68800.0000000  596400.0000000  -67200.0000000  
168     1792    584     -5      -11     84.3349718    31.7466596    0.000   0.314   32.315  0.478   3      -1.000  -2.200  1787    573     84.3568033    31.7905830    597800.0000000  -140800.0000000  595600.0000000  -139800.0000000  
169     1240    592     -7      -6      84.4637952    42.0965957    0.000   0.178   17.852  0.373   2      -1.400  -1.200  1233    586     84.4754732    42.2245440    599400.0000000  -30400.0000000  598200.0000000  -29000.0000000  
170     1272    592     -7      -6      84.4604960    41.4867509    0.000   0.175   18.603  0.377   2      -1.400  -1.200  1265    586     84.4723047    41.6133268    599400.0000000  -36800.0000000  598200.0000000  -35400.0000000  
171     1824    592     -5      -11     84.3068599    31.2024125    0.000   0.185   14.279  0.322   2      -1.000  -2.200  1819    581     84.3287311    31.2440177    599400.0000000  -147200.0000000  597200.0000000  -146200.0000000  
172     1608    600     -6      -10     84.3738885    35.1824794    0.000   0.230   23.141  0.398   2      -1.200  -2.000  1602    590     84.3939179    35.2618022    601000.0000000  -104000.0000000  599000.0000000  -102800.0000000  
173     1856    600     -4      -12     84.2782409    30.6635703    0.000   0.238   23.795  0.395   2      -0.800  -2.400  1852    588     84.3014790    30.6803391    601000.0000000  -153600.0000000  598600.0000000  -152800.0000000  
174     848     608     -8      -4      84.4238375    49.5542697    0.000   0.114   11.202  0.237   1      -1.600  -0.800  840     604     84.4299914    49.7116349    602600.0000000  48000.0000000  601800.0000000  49600.0000000  
175     912     608     -8      -5      84.4319564    48.3430505    0.000   0.136   14.895  0.368   2      -1.600  -1.000  904     603     84.4402708    48.5004334    602600.0000000  35200.0000000  601600.0000000  36800.0000000  
176     992     608     -7      -5      84.4386008    46.8249368    0.000   0.232   21.909  0.510   3      -1.400  -1.000  985     603     84.4473803    46.9611570    602600.0000000  19200.0000000  601600.0000000  20600.0000000  
177     1488    608     -7      -7      84.3927215    37.4377447    0.000   0.176   17.669  0.336   2      -1.400  -1.400  1481    601     84.4071894    37.5514808    602600.0000000  -80000.0000000  601200.0000000  -78600.0000000  
178     1664    608     -6      -11     84.3409108    34.1772586    0.000   0.177   18.331  0.395   2      -1.200  -2.200  1658    597     84.3628827    34.2490330    602600.0000000  -115200.0000000  600400.0000000  -114000.0000000  
179     1888    608     -4      -12     84.2491224    30.1301466    0.000   0.288   31.517  0.482   3      -0.800  -2.400  1884    596     84.2723744    30.1446617    602600.0000000  -160000.0000000  600200.0000000  -159200.0000000  
180     1936    608     -4      -13     84.2258022    29.2808995    0.000   0.341   36.514  0.551   3      -0.800  -2.600  1932    595     84.2508458    29.2869376    602600.0000000  -169600.0000000  600000.0000000  -168800.0000000  
181     1968    608     -4      -13     84.2095568    28.7186211    0.000   0.296   31.632  0.494   3      -0.800  -2.600  1964    595     84.2346048    28.7221956    602600.0000000  -176000.0000000  600000.0000000  -175200.0000000  
182     944     616     -7      -5      84.4203624    47.7290143    0.000   0.204   21.008  0.345   2      -1.400  -1.000  937     611     84.4289324    47.8661952    604200.0000000  28800.0000000  603200.0000000  30200.0000000  
183     1168    616     -7      -6      84.4247298    43.4830879    0.000   0.245   25.968  0.455   3      -1.400  -1.200  1161    610     84.4361055    43.6130100    604200.0000000  -16000.0000000  603000.0000000  -14600.0000000  
184     1208    616     -7      -6      84.4222922    42.7252960    0.000   0.237   23.618  0.419   3      -1.400  -1.200  1201    610     84.4338338    42.8536006    604200.0000000  -24000.0000000  603000.0000000  -22600.0000000  
185     1336    616     -7      -7      84.4079612    40.3069969    0.000   0.229   22.542  0.389   2      -1.400  -1.400  1329    609     84.4218548    40.4283454    604200.0000000  -49600.0000000  602800.0000000  -48200.0000000  
186     1416    616     -7      -7      84.3939773    38.8034795    0.000   0.219   23.123  0.397   2      -1.400  -1.400  1409    609     84.4081763    38.9207447    604200.0000000  -65600.0000000  602800.0000000  -64200.0000000  
187     1456    616     -7      -7      84.3855457    38.0547913    0.000   0.222   23.129  0.371   2      -1.400  -1.400  1449    609     84.3998931    38.1699701    604200.0000000  -73600.0000000  602800.0000000  -72200.0000000  
188     1728    616     -6      -11     84.3031798    33.0387177    0.000   0.176   15.961  0.349   2      -1.200  -2.200  1722    605     84.3252873    33.1055861    604200.0000000  -128000.0000000  602000.0000000  -126800.0000000  
189     1760    616     -5      -12     84.2906729    32.4591440    0.000   0.215   22.128  0.405   3      -1.000  -2.400  1755    604     84.3142462    32.5014382    604200.0000000  -134400.0000000  601800.0000000  -133400.0000000  
190     2016    616     -3      -13     84.1700703    27.9239295    0.000   0.236   23.962  0.437   3      -0.600  -2.600  2013    603     84.1945790    27.9066410    604200.0000000  -185600.0000000  601600.0000000  -185000.0000000  
191     1080    624     -7      -5      84.4119248    45.1513256    0.000   0.189   19.200  0.349   2      -1.400  -1.000  1073    619     84.4210860    45.2842029    605800.0000000  1600.0000000  604800.0000000  3000.0000000  
192     1240    624     -7      -6      84.4049235    42.1272172    0.000   0.218   21.686  0.409   3      -1.400  -1.200  1233    618     84.4165945    42.2538784    605800.0000000  -30400.0000000  604600.0000000  -29000.0000000  
