CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
747     1384    1376    -14     26      78.9638242    62.8123902    0.000   0.148   12.770  0.216   1      -2.800  5.200   1370    1402    78.9106897    62.8635138    1141600.0000001  366800.0000000  1146800.0000001  369600.0000000  
748     1880    1376    -16     15      79.2066544    58.1923948    0.000   0.301   30.732  0.607   3      -3.200  3.000   1864    1391    79.1732138    58.3108098    1141600.0000001  267600.0000000  1144600.0000001  270800.0000000  
749     128     1384    -9      -10     78.0452942    73.3951159    0.000   0.179   17.511  0.261   1      -1.800  -2.000  119     1374    78.0535243    73.5069386    1143200.0000000  618000.0000000  1141200.0000000  619800.0000000  
750     528     1384    -16     -6      78.3750076    70.2020891    0.000   0.161   15.636  0.323   2      -3.200  -1.200  512     1378    78.3724353    70.3565272    1143200.0000002  538000.0000001  1142000.0000002  541200.0000001  
751     560     1384    -16     -6      78.3997958    69.9389222    0.000   0.185   17.920  0.310   2      -3.200  -1.200  544     1378    78.3973664    70.0937504    1143200.0000002  531600.0000001  1142000.0000002  534800.0000001  
752     680     1384    -9      9       78.4905734    68.9420249    0.000   0.094   9.209   0.291   1      -1.800  1.800   671     1393    78.4688528    68.9838427    1143200.0000001  507600.0000001  1145000.0000001  509400.0000001  
753     752     1384    -9      15      78.5433638    68.3363612    354.375  0.168   15.917  0.429   3      -1.800  3.000   743     1399    78.5116596    68.3576714    1143200.0000001  493200.0000001  1146200.0000001  495000.0000001  
754     1352    1384    -14     25      78.9318562    63.0793784    0.000   0.144   13.328  0.250   1      -2.800  5.000   1338    1409    78.8804182    63.1320215    1143200.0000001  373200.0000000  1148200.0000001  376000.0000000  
755     1632    1384    -15     18      79.0799365    60.5075662    0.000   0.199   20.756  0.534   3      -3.000  3.600   1617    1402    79.0408391    60.6003563    1143200.0000001  317200.0000000  1146800.0000001  320200.0000000  
756     216     1392    -11     -9      78.1079658    72.6751419    0.000   0.105   10.796  0.239   1      -2.200  -1.800  205     1383    78.1131667    72.7986061    1144800.0000000  600400.0000000  1143000.0000000  602600.0000000  
757     824     1392    -15     16      78.5813795    67.6965832    0.000   0.158   15.274  0.358   2      -3.000  3.200   809     1408    78.5437943    67.7671309    1144800.0000001  478800.0000001  1148000.0000001  481800.0000001  
758     1088    1392    -13     23      78.7588025    65.4111097    0.000   0.208   19.958  0.399   2      -2.600  4.600   1075    1415    78.7110771    65.4499927    1144800.0000001  426000.0000000  1149400.0000001  428600.0000000  
759     1512    1392    -16     21      79.0051387    61.5963365    0.000   0.178   17.862  0.395   2      -3.200  4.200   1496    1413    78.9599352    61.6855187    1144800.0000001  341200.0000000  1149000.0000001  344400.0000000  
760     1544    1392    -15     19      79.0217208    61.3017083    0.000   0.298   29.811  0.552   3      -3.000  3.800   1529    1411    78.9806316    61.3884601    1144800.0000001  334800.0000000  1148600.0000001  337800.0000000  
761     1600    1392    -15     18      79.0500432    60.7839774    0.000   0.212   21.001  0.370   2      -3.000  3.600   1585    1410    79.0108633    60.8755230    1144800.0000001  323600.0000000  1148400.0000001  326600.0000000  
762     968     1400    -13     22      78.6667525    66.4316530    0.000   0.100   8.228   0.276   1      -2.600  4.400   955     1422    78.6206089    66.4692987    1146400.0000001  450000.0000001  1150800.0000001  452600.0000001  
763     1056    1400    -13     23      78.7245631    65.6655093    0.000   0.208   20.968  0.437   3      -2.600  4.600   1043    1423    78.6768073    65.7031947    1146400.0000001  432400.0000000  1151000.0000001  435000.0000001  
764     1320    1400    -14     25      78.8857580    63.3209216    0.000   0.196   19.631  0.462   3      -2.800  5.000   1306    1425    78.8342817    63.3722261    1146400.0000001  379600.0000000  1151400.0000001  382400.0000000  
765     888     1408    -13     21      78.5989174    67.0933819    0.000   0.186   16.512  0.310   2      -2.600  4.200   875     1429    78.5543906    67.1315866    1148000.0000001  466000.0000001  1152200.0000001  468600.0000001  
766     1272    1408    -14     25      78.8439785    63.7279123    0.000   0.190   20.148  0.471   3      -2.800  5.000   1258    1433    78.7924368    63.7771423    1148000.0000001  389200.0000000  1153000.0000001  392000.0000000  
767     1784    1408    -15     18      79.1083743    59.0268484    0.000   0.227   24.101  0.544   3      -3.000  3.600   1769    1426    79.0697424    59.1251793    1148000.0000001  286800.0000000  1151600.0000001  289800.0000000  
768     248     1416    -12     -8      78.0960668    72.3254648    0.000   0.171   17.615  0.280   1      -2.400  -1.600  236     1408    78.0989590    72.4524269    1149600.0000000  594000.0000000  1148000.0000000  596400.0000000  
769     288     1416    -13     -7      78.1294394    72.0098729    0.000   0.115   10.537  0.229   1      -2.600  -1.400  275     1409    78.1300164    72.1409686    1149600.0000000  586000.0000000  1148200.0000000  588600.0000000  
770     1144    1416    -13     24      78.7528282    64.8405162    0.000   0.225   23.473  0.460   3      -2.600  4.800   1131    1440    78.7034611    64.8786280    1149600.0000001  414800.0000000  1154400.0000001  417400.0000000  
771     1232    1416    -14     25      78.8064347    64.0606189    0.000   0.254   26.428  0.494   3      -2.800  5.000   1218    1441    78.7548417    64.1081484    1149600.0000001  397200.0000000  1154600.0000001  400000.0000000  
772     1368    1416    -14     26      78.8851859    62.8408272    0.000   0.201   20.915  0.409   3      -2.800  5.200   1354    1442    78.8320534    62.8914526    1149600.0000001  370000.0000000  1154800.0000001  372800.0000000  
773     1416    1416    -14     26      78.9117758    62.4062262    0.000   0.290   30.342  0.537   3      -2.800  5.200   1402    1442    78.8587166    62.4590570    1149600.0000001  360400.0000000  1154800.0000001  363200.0000000  
774     1712    1416    -15     18      79.0615194    59.6817233    0.000   0.336   36.112  0.635   3      -3.000  3.600   1697    1434    79.0226805    59.7773068    1149600.0000001  301200.0000000  1153200.0000001  304200.0000000  
775     1824    1416    -15     18      79.1116565    58.6321300    0.000   0.150   13.783  0.287   1      -3.000  3.600   1809    1434    79.0731533    58.7318925    1149600.0000001  278800.0000000  1153200.0000001  281800.0000000  
776     528     1424    -15     -7      78.3088071    70.0484914    0.000   0.115   10.094  0.327   2      -3.000  -1.400  513     1417    78.3087510    70.1977638    1151200.0000000  538000.0000000  1149800.0000000  541000.0000000  
777     1088    1424    -13     24      78.7039256    65.3069252    0.000   0.161   16.791  0.351   2      -2.600  4.800   1075    1448    78.6545036    65.3428283    1151200.0000001  426000.0000000  1156000.0000001  428600.0000001  
778     1176    1424    -14     24      78.7587689    64.5326622    0.000   0.235   25.428  0.557   3      -2.800  4.800   1162    1448    78.7088291    64.5809479    1151200.0000001  408400.0000000  1156000.0000001  411200.0000000  
779     176     1432    -10     -9      78.0092602    72.8232325    0.000   0.173   15.350  0.250   1      -2.000  -1.800  166     1423    78.0152507    72.9379670    1152800.0000000  608400.0000000  1151000.0000000  610400.0000000  
780     1456    1432    -14     26      78.9054549    61.9978942    0.000   0.265   25.854  0.531   3      -2.800  5.200   1442    1458    78.8524700    62.0526489    1152800.0000001  352400.0000000  1158000.0000001  355200.0000000  
781     1488    1432    -17     24      78.9224292    61.7065396    0.000   0.144   14.528  0.286   1      -3.400  4.800   1471    1456    78.8714158    61.7954618    1152800.0000001  346000.0000000  1157600.0000001  349400.0000000  
782     96      1440    -7      -9      77.9274989    73.4083811    0.000   0.096   9.469   0.222   1      -1.400  -1.800  89      1431    77.9358607    73.4995877    1154400.0000000  624400.0000000  1152600.0000000  625800.0000000  
783     128     1440    -9      -9      77.9551982    73.1620598    0.000   0.102   10.365  0.220   1      -1.800  -1.800  119     1431    77.9619124    73.2687311    1154400.0000000  618000.0000000  1152600.0000000  619800.0000000  
784     888     1440    -13     21      78.5446752    66.9825948    0.000   0.192   18.081  0.464   3      -2.600  4.200   875     1461    78.5001671    67.0210499    1154400.0000001  466000.0000001  1158600.0000001  468600.0000001  
785     1264    1440    -14     25      78.7838366    63.7025452    0.000   0.269   27.623  0.489   3      -2.800  5.000   1250    1465    78.7323042    63.7516277    1154400.0000001  390800.0000000  1159400.0000001  393600.0000000  
786     1784    1440    -15     18      79.0515448    58.9521293    0.000   0.306   32.865  0.557   3      -3.000  3.600   1769    1458    79.0129407    59.0502129    1154400.0000001  286800.0000000  1158000.0000001  289800.0000000  
787     240     1448    -12     -8      78.0374059    72.2586517    0.000   0.141   13.217  0.295   1      -2.400  -1.600  228     1440    78.0403286    72.3849706    1156000.0000000  595600.0000000  1154400.0000000  598000.0000000  
788     1416    1448    -14     26      78.8558950    62.3156355    0.000   0.423   45.647  0.740   3      -2.800  5.200   1402    1474    78.8028567    62.3686329    1156000.0000001  360400.0000000  1161200.0000001  363200.0000000  
789     1712    1448    -15     18      79.0048592    59.6039245    0.000   0.266   27.149  0.439   3      -3.000  3.600   1697    1466    78.9660487    59.6992897    1156000.0000001  301200.0000000  1159600.0000001  304200.0000000  
790     1832    1448    -15     18      79.0581541    58.4844853    0.000   0.243   25.799  0.488   3      -3.000  3.600   1817    1466    79.0197029    58.5842795    1156000.0000001  277200.0000000  1159600.0000001  280200.0000000  
791     1864    1448    -15     17      79.0716612    58.1841504    0.000   0.125   12.855  0.283   1      -3.000  3.400   1849    1465    79.0350901    58.2873369    1156000.0000001  270800.0000000  1159400.0000001  273800.0000000  
792     296     1456    -14     -7      78.0708714    71.7863609    0.000   0.177   17.668  0.412   3      -2.800  -1.400  282     1449    78.0707264    71.9246765    1157600.0000000  584400.0000000  1156200.0000000  587200.0000000  
793     496     1456    -15     -8      78.2310232    70.1868202    0.000   0.122   11.484  0.239   1      -3.000  -1.600  481     1448    78.2325461    70.3389316    1157600.0000000  544400.0000000  1156000.0000000  547400.0000000  
794     528     1456    -15     -7      78.2557927    69.9268689    0.000   0.128   12.563  0.213   1      -3.000  -1.400  513     1449    78.2558010    70.0754637    1157600.0000000  538000.0000000  1156200.0000000  541000.0000000  
795     1104    1456    -13     24      78.6590897    65.0641359    0.000   0.155   15.871  0.306   2      -2.600  4.800   1091    1480    78.6097017    65.1009566    1157600.0000001  422800.0000000  1162400.0000001  425400.0000001  
796     1144    1456    -13     25      78.6839787    64.7140021    0.000   0.253   26.243  0.525   3      -2.600  5.000   1131    1481    78.6329125    64.7492993    1157600.0000001  414800.0000000  1162600.0000001  417400.0000000  
797     1296    1456    -14     25      78.7746952    63.3695902    0.000   0.301   31.252  0.660   3      -2.800  5.000   1282    1481    78.7232200    63.4201628    1157600.0000001  384400.0000000  1162600.0000001  387200.0000000  
798     1344    1456    -14     25      78.8020556    62.9405698    0.000   0.283   30.002  0.640   3      -2.800  5.000   1330    1481    78.7506533    62.9932402    1157600.0000001  374800.0000000  1162600.0000001  377600.0000000  
799     1616    1456    -15     18      78.9451419    60.4709998    0.000   0.330   35.960  0.650   3      -3.000  3.600   1601    1474    78.9060644    60.5627855    1157600.0000001  320400.0000000  1161200.0000001  323400.0000000  
800     192     1464    -11     -8      77.9710839    72.5683499    0.000   0.149   15.224  0.277   1      -2.200  -1.600  181     1456    77.9747137    72.6862789    1159200.0000000  605200.0000000  1157600.0000000  607400.0000000  
801     408     1464    -14     -7      78.1485289    70.8649015    0.000   0.103   9.768   0.238   1      -2.800  -1.400  394     1457    78.1488436    71.0041258    1159200.0000000  562000.0000000  1157800.0000000  564800.0000000  
802     440     1464    -15     -8      78.1739215    70.6082169    0.000   0.127   12.676  0.303   2      -3.000  -1.600  425     1456    78.1752163    70.7596378    1159200.0000000  555600.0000000  1157600.0000000  558600.0000000  
803     960     1464    -13     23      78.5524193    66.2848446    0.000   0.184   18.312  0.382   2      -2.600  4.600   947     1487    78.5046004    66.3193712    1159200.0000001  451600.0000001  1163800.0000001  454200.0000001  
804     1016    1464    -13     24      78.5891917    65.8026446    0.000   0.130   12.314  0.351   2      -2.600  4.800   1003    1488    78.5397202    65.8360336    1159200.0000001  440400.0000001  1164000.0000001  443000.0000001  
805     1176    1464    -13     25      78.6897871    64.4079694    0.000   0.283   29.413  0.582   3      -2.600  5.000   1163    1489    78.6387581    64.4446685    1159200.0000001  408400.0000000  1164200.0000001  411000.0000000  
806     1448    1464    -14     27      78.8451860    61.9817816    0.000   0.154   20.061  0.554   3      -2.800  5.400   1434    1491    78.7904602    62.0335604    1159200.0000001  354000.0000000  1164600.0000001  356800.0000000  
807     1480    1464    -14     27      78.8621436    61.6919886    0.000   0.171   16.694  0.468   3      -2.800  5.400   1466    1491    78.8074676    61.7452715    1159200.0000001  347600.0000000  1164600.0000001  350400.0000000  
808     1520    1464    -15     27      78.8829415    61.3285088    0.000   0.094   8.524   0.210   1      -3.000  5.400   1505    1491    78.8278139    61.3927366    1159200.0000001  339600.0000000  1164600.0000001  342600.0000000  
809     1784    1472    -15     18      78.9947021    58.8781865    0.000   0.246   25.333  0.520   3      -3.000  3.600   1769    1490    78.9561257    58.9760224    1160800.0000001  286800.0000000  1164400.0000001  289800.0000000  
810     352     1480    -14     -7      78.0773162    71.2487216    0.000   0.167   16.927  0.292   1      -2.800  -1.400  338     1473    78.0774396    71.3871145    1162400.0000000  573200.0000000  1161000.0000000  576000.0000000  
811     160     1488    -10     -8      77.9051269    72.7187631    0.000   0.194   18.663  0.320   2      -2.000  -1.600  150     1480    77.9095446    72.8283798    1164000.0000000  611600.0000000  1162400.0000000  613600.0000000  
812     264     1488    -14     -7      77.9923059    71.9105334    0.000   0.219   22.865  0.381   2      -2.800  -1.400  250     1481    77.9920992    72.0479355    1164000.0000000  590800.0000000  1162600.0000000  593600.0000000  
813     296     1488    -14     -7      78.0186510    71.6594817    0.000   0.247   26.761  0.491   3      -2.800  -1.400  282     1481    78.0185695    71.7971919    1164000.0000000  584400.0000000  1162600.0000000  587200.0000000  
814     688     1488    -9      7       78.3223851    68.4949658    354.375  0.114   11.936  0.249   1      -1.800  1.400   679     1495    78.3040879    68.5442122    1164000.0000000  506000.0000000  1165400.0000000  507800.0000000  
815     832     1488    -13     22      78.4247967    67.2919436    0.000   0.227   22.670  0.511   3      -2.600  4.400   819     1510    78.3785661    67.3253595    1164000.0000002  477200.0000001  1168400.0000002  479800.0000001  
816     1080    1488    -13     24      78.5890407    65.1710075    0.000   0.193   20.653  0.448   3      -2.600  4.800   1067    1512    78.5396450    65.2071381    1164000.0000001  427600.0000001  1168800.0000001  430200.0000001  
817     1112    1488    -13     24      78.6090866    64.8929443    0.000   0.172   16.789  0.319   2      -2.600  4.800   1099    1512    78.5597245    64.9303465    1164000.0000001  421200.0000001  1168800.0000001  423800.0000001  
818     1296    1488    -13     26      78.7191279    63.2753180    0.000   0.195   19.477  0.420   3      -2.600  5.200   1283    1514    78.6665124    63.3143139    1164000.0000001  384400.0000000  1169200.0000001  387000.0000000  
819     1344    1488    -14     26      78.7463499    62.8482018    0.000   0.154   15.962  0.438   3      -2.800  5.200   1330    1514    78.6932283    62.8981668    1164000.0000001  374800.0000000  1169200.0000001  377600.0000000  
820     1672    1488    -15     18      78.9154506    59.8762567    0.000   0.227   24.035  0.506   3      -3.000  3.600   1657    1506    78.8765597    59.9698937    1164000.0000001  309200.0000000  1167600.0000001  312200.0000000  
821     488     1496    -14     -8      78.1586374    70.0997203    0.000   0.168   16.307  0.251   1      -2.800  -1.600  474     1488    78.1609870    70.2428305    1165600.0000000  546000.0000000  1164000.0000000  548800.0000000  
822     528     1496    -14     -8      78.1894583    69.7763874    0.000   0.203   20.027  0.332   2      -2.800  -1.600  514     1488    78.1919737    69.9198077    1165600.0000000  538000.0000000  1164000.0000000  540800.0000000  
823     864     1496    -13     22      78.4333009    66.9943808    0.000   0.102   9.437   0.209   1      -2.600  4.400   851     1518    78.3871051    67.0290133    1165600.0000002  470800.0000001  1170000.0000002  473400.0000001  
824     944     1496    -13     23      78.4872761    66.3149989    0.000   0.284   28.413  0.572   3      -2.600  4.600   931     1519    78.4394589    66.3492041    1165600.0000001  454800.0000001  1170200.0000002  457400.0000001  
825     984     1496    -13     24      78.5136582    65.9729220    0.000   0.161   15.372  0.270   1      -2.600  4.800   971     1520    78.4641736    66.0053559    1165600.0000001  446800.0000001  1170400.0000002  449400.0000001  
826     1464    1496    -16     27      78.7976543    61.7497394    0.000   0.206   19.972  0.517   3      -3.200  5.400   1448    1523    78.7419157    61.8203673    1165600.0000001  350800.0000000  1171000.0000001  354000.0000000  
827     1544    1496    -15     28      78.8389472    61.0258674    0.000   0.128   10.916  0.321   2      -3.000  5.600   1529    1524    78.7821321    61.0887319    1165600.0000001  334800.0000000  1171200.0000001  337800.0000000  
828     1576    1496    -17     27      78.8549667    60.7348271    0.000   0.118   10.443  0.223   1      -3.400  5.400   1559    1523    78.7989760    60.8199488    1165600.0000001  328400.0000000  1171000.0000001  331800.0000000  
829     192     1504    -11     -8      77.9062649    72.4070023    0.000   0.104   10.110  0.230   1      -2.200  -1.600  181     1496    77.9099636    72.5242457    1167200.0000000  605200.0000000  1165600.0000000  607400.0000000  
830     384     1504    -14     -7      78.0636281    70.9015147    0.000   0.222   23.337  0.429   3      -2.800  -1.400  370     1497    78.0639248    71.0397427    1167200.0000000  566800.0000000  1165800.0000000  569600.0000000  
831     1496    1504    -17     27      78.8003478    61.4394912    0.000   0.097   12.071  0.566   3      -3.400  5.400   1479    1531    78.7441641    61.5206638    1167200.0000001  344400.0000000  1172600.0000001  347800.0000000  
832     1792    1504    -15     18      78.9413304    58.7309156    0.000   0.282   29.585  0.543   3      -3.000  3.600   1777    1522    78.9028056    58.8287929    1167200.0000001  285200.0000000  1170800.0000001  288200.0000000  
833     1824    1504    -15     18      78.9550816    58.4340786    0.000   0.210   21.488  0.525   3      -3.000  3.600   1809    1522    78.9166537    58.5331152    1167200.0000001  278800.0000000  1170800.0000001  281800.0000000  
834     576     1512    -12     -13     78.1993111    69.3271364    0.000   0.200   19.654  0.377   2      -2.400  -2.600  564     1499    78.2118876    69.4728206    1168800.0000000  528400.0000000  1166200.0000000  530800.0000000  
835     1048    1512    -13     24      78.5275977    65.3710195    0.000   0.237   22.936  0.431   3      -2.600  4.800   1035    1536    78.4781825    65.4060931    1168800.0000001  434000.0000001  1173600.0000002  436600.0000001  
836     1232    1512    -13     26      78.6403186    63.7695961    0.000   0.198   19.555  0.477   3      -2.600  5.200   1219    1538    78.5876461    63.8060265    1168800.0000001  397200.0000000  1174000.0000001  399800.0000000  
837     1728    1512    -15     18      78.8987640    59.3035266    0.000   0.327   33.985  0.640   3      -3.000  3.600   1713    1530    78.8600561    59.3990300    1168800.0000001  298000.0000000  1172400.0000001  301000.0000000  
838     120     1520    -10     -9      77.8193485    72.8963713    0.000   0.163   16.384  0.310   2      -2.000  -1.800  110     1511    77.8253070    73.0093393    1170400.0000000  619600.0000000  1168600.0000000  621600.0000000  
839     336     1520    -14     -7      77.9988418    71.2193795    0.000   0.218   21.878  0.305   2      -2.800  -1.400  322     1513    77.9989800    71.3568609    1170400.0000000  576400.0000000  1169000.0000000  579200.0000000  
840     832     1520    -13     22      78.3706470    67.1818942    0.000   0.195   19.346  0.310   2      -2.600  4.400   819     1542    78.3244336    67.2155927    1170400.0000002  477200.0000001  1174800.0000000  479800.0000000  
841     1080    1520    -13     24      78.5340949    65.0695325    0.000   0.223   22.646  0.396   2      -2.600  4.800   1067    1544    78.4847166    65.1059277    1170400.0000001  427600.0000001  1175200.0000002  430200.0000001  
842     1136    1520    -13     24      78.5688282    64.5843280    0.000   0.107   9.049   0.214   1      -2.600  4.800   1123    1544    78.5195100    64.6229332    1170400.0000001  416400.0000001  1175200.0000001  419000.0000001  
843     1312    1520    -13     27      78.6726326    63.0404615    0.000   0.284   30.102  0.667   3      -2.600  5.400   1299    1547    78.6183143    63.0775140    1170400.0000001  381200.0000000  1175800.0000001  383800.0000000  
844     1384    1520    -15     27      78.7127171    62.4008413    0.000   0.168   16.381  0.365   2      -3.000  5.400   1369    1547    78.6573829    62.4588450    1170400.0000001  366800.0000000  1175800.0000001  369800.0000000  
845     1696    1520    -15     18      78.8699883    59.5786181    0.000   0.374   42.065  0.634   3      -3.000  3.600   1681    1538    78.8311945    59.6729134    1170400.0000001  304400.0000000  1174000.0000001  307400.0000000  
846     1880    1520    -15     17      78.9498961    57.8787234    0.000   0.263   26.485  0.589   3      -3.000  3.400   1865    1537    78.9134372    57.9817824    1170400.0000001  267600.0000000  1173800.0000001  270600.0000000  
847     480     1528    -14     -8      78.0994788    70.0436507    0.000   0.174   17.035  0.214   1      -2.800  -1.600  466     1520    78.1018571    70.1860334    1172000.0000000  547600.0000000  1170400.0000000  550400.0000000  
848     920     1528    -13     23      78.4168055    66.4126372    0.000   0.201   19.844  0.306   2      -2.600  4.600   907     1551    78.3689824    66.4462297    1172000.0000002  459600.0000001  1176600.0000002  462200.0000001  
849     952     1528    -13     23      78.4380350    66.1409589    0.000   0.262   25.875  0.522   3      -2.600  4.600   939     1551    78.3902426    66.1757394    1172000.0000002  453200.0000001  1176600.0000002  455800.0000001  
850     984     1528    -13     23      78.4590060    65.8682807    0.000   0.195   18.202  0.355   2      -2.600  4.600   971     1551    78.4112457    65.9042562    1172000.0000002  446800.0000001  1176600.0000002  449400.0000001  
851     1176    1528    -13     25      78.5793236    64.2116150    0.000   0.253   25.120  0.529   3      -2.600  5.000   1163    1553    78.5283290    64.2488372    1172000.0000001  408400.0000000  1177000.0000001  411000.0000001  
852     1552    1528    -16     27      78.7866804    60.8704691    0.000   0.221   21.667  0.521   3      -3.200  5.400   1536    1555    78.7311599    60.9453959    1172000.0000001  333200.0000000  1177400.0000001  336400.0000000  
853     400     1536    -14     -7      78.0236928    70.6517974    0.000   0.185   18.688  0.335   2      -2.800  -1.400  386     1529    78.0241142    70.7895545    1173600.0000000  563600.0000000  1172200.0000000  566400.0000000  
854     1344    1536    -13     27      78.6627470    62.7113626    0.000   0.325   35.314  0.674   3      -2.600  5.400   1331    1563    78.6084723    62.7499614    1173600.0000001  374800.0000000  1179000.0000001  377400.0000000  
855     1480    1536    -16     28      78.7359150    61.4983771    0.000   0.256   27.466  0.582   3      -3.200  5.600   1464    1564    78.6784897    61.5672060    1173600.0000001  347600.0000000  1179200.0000001  350800.0000000  
856     1824    1536    -15     18      78.8981232    58.3634534    0.000   0.218   23.257  0.487   3      -3.000  3.600   1809    1554    78.8597224    58.4622257    1173600.0000001  278800.0000000  1177200.0000001  281800.0000000  
857     1208    1544    -13     25      78.5707644    63.8842496    0.000   0.200   19.693  0.353   2      -2.600  5.000   1195    1569    78.5198135    63.9229068    1175200.0000001  402000.0000000  1180200.0000001  404600.0000001  
858     1240    1544    -13     26      78.5895692    63.6044452    0.000   0.238   23.350  0.500   3      -2.600  5.200   1227    1570    78.5369221    63.6414769    1175200.0000001  395600.0000000  1180400.0000001  398200.0000000  
859     1424    1544    -14     28      78.6924018    61.9779406    0.000   0.222   23.001  0.504   3      -2.800  5.600   1410    1572    78.6359418    62.0263201    1175200.0000001  358800.0000000  1180800.0000001  361600.0000000  
860     144     1552    -12     -8      77.7880264    72.5840844    0.000   0.141   12.976  0.267   1      -2.400  -1.600  132     1544    77.7907996    72.7078805    1176800.0000000  614800.0000000  1175200.0000000  617200.0000000  
861     192     1552    -12     -7      77.8283678    72.2156715    0.000   0.223   23.752  0.481   3      -2.400  -1.400  180     1545    77.8296872    72.3358173    1176800.0000000  605200.0000000  1175400.0000000  607600.0000000  
862     240     1552    -13     -7      77.8682092    71.8448059    0.000   0.174   16.529  0.340   2      -2.600  -1.400  227     1545    77.8688642    71.9730508    1176800.0000000  595600.0000000  1175400.0000000  598200.0000000  
863     312     1552    -14     -7      77.9270224    71.2839238    0.000   0.210   20.816  0.372   2      -2.800  -1.400  298     1545    77.9271286    71.4205821    1176800.0000000  581200.0000000  1175400.0000000  584000.0000000  
864     608     1552    -11     -13     78.1564978    68.9209153    0.000   0.186   19.576  0.441   3      -2.200  -2.600  597     1539    78.1700295    69.0574948    1176800.0000000  522000.0000000  1174200.0000000  524200.0000000  
865     1600    1552    -16     26      78.7680457    60.3753460    0.000   0.235   25.420  0.575   3      -3.200  5.200   1584    1578    78.7144179    60.4550860    1176800.0000001  323600.0000000  1182000.0000001  326800.0000000  
866     344     1560    -14     -7      77.9396595    71.0021963    0.000   0.168   17.423  0.249   1      -2.800  -1.400  330     1553    77.9399062    71.1389954    1178400.0000000  574800.0000000  1177000.0000000  577600.0000000  
867     488     1560    -14     -8      78.0526342    69.8601820    0.000   0.177   16.332  0.313   2      -2.800  -1.600  474     1552    78.0551065    70.0019655    1178400.0000000  546000.0000000  1176800.0000000  548800.0000000  
868     952     1560    -13     23      78.3834512    66.0362078    0.000   0.184   18.243  0.334   2      -2.600  4.600   939     1583    78.3356762    66.0712564    1178400.0000002  453200.0000001  1183000.0000000  455800.0000000  
869     984     1560    -14     23      78.4043209    65.7646325    0.000   0.085   7.228   0.264   1      -2.800  4.600   970     1583    78.3559289    65.8093303    1178400.0000002  446800.0000001  1183000.0000000  449600.0000000  
870     1136    1560    -13     25      78.4998906    64.4613956    0.000   0.172   16.736  0.376   2      -2.600  5.000   1123    1585    78.4488712    64.4972501    1178400.0000001  416400.0000001  1183400.0000002  419000.0000001  
871     1312    1560    -13     27      78.6030511    62.9258485    0.000   0.349   36.488  0.573   3      -2.600  5.400   1299    1587    78.5487538    62.9632215    1178400.0000001  381200.0000000  1183800.0000001  383800.0000000  
872     1872    1560    -15     17      78.8752859    57.8681362    0.000   0.162   15.466  0.272   1      -3.000  3.400   1857    1577    78.8388352    57.9705370    1178400.0000001  269200.0000000  1181800.0000001  272200.0000000  
873     112     1568    -11     -8      77.7350111    72.7641437    0.000   0.128   11.898  0.320   2      -2.200  -1.600  101     1560    77.7385558    72.8798433    1180000.0000000  621200.0000000  1178400.0000000  623400.0000000  
874     576     1568    -11     -13     78.1059893    69.1226734    0.000   0.096   9.051   0.232   1      -2.200  -2.600  565     1555    78.1194212    69.2588982    1180000.0000000  528400.0000000  1177400.0000000  530600.0000000  
875     648     1568    -11     -14     78.1591463    68.5376148    0.000   0.159   15.275  0.305   2      -2.200  -2.800  637     1554    78.1745390    68.6773611    1180000.0000000  514000.0000000  1177200.0000000  516200.0000000  
876     1168    1568    -14     25      78.5054350    64.1601731    0.000   0.121   9.902   0.366   2      -2.800  5.000   1154    1593    78.4538521    64.2060083    1180000.0000001  410000.0000001  1185000.0000002  412800.0000001  
877     1456    1568    -14     28      78.6672990    61.6279432    0.000   0.247   24.279  0.513   3      -2.800  5.600   1442    1596    78.6109004    61.6779605    1180000.0000001  352400.0000000  1185600.0000001  355200.0000000  
878     1784    1568    -15     18      78.8240985    58.6608990    0.000   0.341   37.238  0.642   3      -3.000  3.600   1769    1586    78.7856041    58.7579890    1180000.0000001  286800.0000000  1183600.0000001  289800.0000000  
879     1816    1568    -15     18      78.8377790    58.3671127    0.000   0.272   27.827  0.547   3      -3.000  3.600   1801    1586    78.7993808    58.4653371    1180000.0000001  280400.0000000  1183600.0000001  283400.0000000  
880     1024    1576    -13     24      78.4026267    65.3730262    0.000   0.175   17.086  0.405   3      -2.600  4.800   1011    1600    78.3532217    65.4077124    1181600.0000002  438800.0000001  1186400.0000000  441400.0000000  
881     1056    1576    -14     24      78.4228623    65.0998206    0.000   0.185   18.321  0.397   2      -2.800  4.800   1042    1600    78.3728600    65.1442495    1181600.0000002  432400.0000001  1186400.0000002  435200.0000001  
882     1680    1576    -17     20      78.7634710    59.5916560    5.625   0.132   11.780  0.422   2      -3.400  4.000   1663    1596    78.7202135    59.6983570    1181600.0000001  307600.0000000  1185600.0000001  311000.0000000  
883     176     1584    -11     -7      77.7630351    72.2121724    0.000   0.203   19.289  0.362   2      -2.200  -1.400  165     1577    77.7651944    72.3240189    1183200.0000000  608400.0000000  1181800.0000000  610600.0000000  
884     392     1584    -14     -8      77.9382953    70.5332289    0.000   0.130   12.478  0.248   1      -2.800  -1.600  378     1576    77.9404224    70.6737859    1183200.0000000  565200.0000000  1181600.0000000  568000.0000000  
