CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
560     1272    1776    1       4       78.1684800    30.2700427    0.000   0.319   34.603  0.598   3      0.200   0.800   1273    1780    78.1609460    30.2704872    1243800.0000000  -327000.0000000  1244600.0000000  -327200.0000000  
561     1304    1776    1       4       78.1534756    29.9946366    0.000   0.349   37.131  0.617   3      0.200   0.800   1305    1780    78.1459423    29.9952567    1243800.0000000  -333400.0000000  1244600.0000000  -333600.0000000  
562     992     1784    0       6       78.2737744    32.7237668    0.000   0.223   22.373  0.449   3      0.000   1.200   992     1790    78.2630585    32.7352263    1245400.0000000  -271000.0000000  1246600.0000000  -271000.0000000  
563     1056    1784    0       6       78.2483432    32.1627297    0.000   0.260   26.269  0.543   3      0.000   1.200   1056    1790    78.2376511    32.1746782    1245400.0000000  -283800.0000000  1246600.0000000  -283800.0000000  
564     1104    1792    1       5       78.2143073    31.7599923    0.000   0.217   22.431  0.449   3      0.200   1.000   1105    1797    78.2049938    31.7615272    1247000.0000000  -293400.0000000  1248000.0000000  -293600.0000000  
565     1464    1792    1       3       78.0463631    28.6681884    0.000   0.244   23.967  0.404   3      0.200   0.600   1465    1795    78.0405894    28.6671655    1247000.0000000  -365400.0000000  1247600.0000000  -365600.0000000  
566     1496    1792    1       3       78.0297905    28.3977571    0.000   0.242   25.458  0.469   3      0.200   0.600   1497    1795    78.0240161    28.3968669    1247000.0000000  -371800.0000000  1247600.0000000  -372000.0000000  
567     1176    1800    1       5       78.1692781    31.1517809    0.000   0.255   25.384  0.506   3      0.200   1.000   1177    1805    78.1599692    31.1537916    1248600.0000000  -307800.0000000  1249600.0000000  -308000.0000000  
568     1216    1808    1       5       78.1373955    30.8236588    0.000   0.322   36.111  0.505   3      0.200   1.000   1217    1813    78.1280896    30.8259230    1250200.0000000  -315800.0000000  1251200.0000000  -316000.0000000  
569     1328    1808    1       4       78.0856112    29.8628344    0.000   0.359   39.816  0.574   3      0.200   0.800   1329    1812    78.0780791    29.8635348    1250200.0000000  -338200.0000000  1251000.0000000  -338400.0000000  
570     1368    1808    1       4       78.0663165    29.5217547    0.000   0.303   33.491  0.580   3      0.200   0.800   1369    1812    78.0587856    29.5226707    1250200.0000000  -346200.0000000  1251000.0000000  -346400.0000000  
571     1400    1808    1       4       78.0505796    29.2496972    0.000   0.289   31.181  0.519   3      0.200   0.800   1401    1812    78.0430500    29.2507844    1250200.0000000  -352600.0000000  1251000.0000000  -352800.0000000  
572     1064    1824    1       6       78.1738195    32.1724219    0.000   0.255   28.579  0.524   3      0.200   1.200   1065    1830    78.1627228    32.1756019    1253400.0000000  -285400.0000000  1254600.0000000  -285600.0000000  
573     1096    1824    1       6       78.1606982    31.8945934    0.000   0.212   22.826  0.567   3      0.200   1.200   1097    1830    78.1496051    31.8980317    1253400.0000000  -291800.0000000  1254600.0000000  -292000.0000000  
574     968     1832    1       6       78.1972189    33.0243971    0.000   0.129   12.038  0.288   1      0.200   1.200   969     1838    78.1861133    33.0267774    1255000.0000000  -266200.0000000  1256200.0000000  -266400.0000000  
575     1440    1832    1       4       77.9883994    28.9690179    0.000   0.278   28.798  0.546   3      0.200   0.800   1441    1836    77.9808717    28.9702766    1255000.0000000  -360600.0000000  1255800.0000000  -360800.0000000  
576     1128    1840    1       5       78.1188564    31.6502486    0.000   0.298   31.586  0.547   3      0.200   1.000   1129    1845    78.1095451    31.6518577    1256600.0000000  -298200.0000000  1257600.0000000  -298400.0000000  
577     1184    1840    1       5       78.0948109    31.1677775    0.000   0.383   44.640  0.625   3      0.200   1.000   1185    1845    78.0855032    31.1697629    1256600.0000000  -309400.0000000  1257600.0000000  -309600.0000000  
578     1224    1840    1       5       78.0771248    30.8243719    0.000   0.333   36.090  0.641   3      0.200   1.000   1225    1845    78.0678199    30.8266240    1256600.0000000  -317400.0000000  1257600.0000000  -317600.0000000  
579     1304    1840    1       4       78.0404840    30.1406901    0.000   0.343   37.381  0.606   3      0.200   0.800   1305    1844    78.0329518    30.1412118    1256600.0000000  -333400.0000000  1257400.0000000  -333600.0000000  
580     1336    1840    1       4       78.0253569    29.8684133    0.000   0.347   37.621  0.595   3      0.200   0.800   1337    1844    78.0178256    29.8691067    1256600.0000000  -339800.0000000  1257400.0000000  -340000.0000000  
581     1368    1848    1       4       77.9958716    29.6154935    0.000   0.325   33.429  0.572   3      0.200   0.800   1369    1852    77.9883413    29.6163449    1258200.0000000  -346200.0000000  1259000.0000000  -346400.0000000  
582     1400    1848    1       4       77.9802296    29.3449173    0.000   0.286   30.711  0.555   3      0.200   0.800   1401    1852    77.9727004    29.3459381    1258200.0000000  -352600.0000000  1259000.0000000  -352800.0000000  
583     1088    1856    1       6       78.1070298    32.0279720    0.000   0.251   26.076  0.456   3      0.200   1.200   1089    1862    78.0959361    32.0312696    1259800.0000000  -290200.0000000  1261000.0000000  -290400.0000000  
584     1272    1856    1       5       78.0270502    30.4491312    0.000   0.262   27.168  0.436   3      0.200   1.000   1273    1861    78.0177494    30.4516673    1259800.0000000  -327000.0000000  1260800.0000000  -327200.0000000  
585     976     1864    0       7       78.1369805    33.0138574    0.000   0.135   11.937  0.279   1      0.000   1.400   976     1871    78.1244680    33.0267621    1261400.0000000  -267800.0000000  1262800.0000000  -267800.0000000  
586     1032    1872    0       6       78.1010318    32.5432624    0.000   0.211   21.565  0.487   3      0.000   1.200   1032    1878    78.0903265    32.5547180    1263000.0000000  -279000.0000000  1264200.0000000  -279000.0000000  
587     1120    1872    1       5       78.0653092    31.7842622    0.000   0.249   25.726  0.497   3      0.200   1.000   1121    1877    78.0559980    31.7857588    1263000.0000000  -296600.0000000  1264000.0000000  -296800.0000000  
588     1152    1872    1       5       78.0518062    31.5094141    0.000   0.360   38.916  0.623   3      0.200   1.000   1153    1877    78.0424969    31.5111245    1263000.0000000  -303000.0000000  1264000.0000000  -303200.0000000  
589     1184    1872    1       5       78.0380311    31.2351972    0.000   0.425   48.606  0.716   3      0.200   1.000   1185    1877    78.0287238    31.2371203    1263000.0000000  -309400.0000000  1264000.0000000  -309600.0000000  
590     1336    1872    1       4       77.9689140    29.9415990    0.000   0.357   38.574  0.640   3      0.200   0.800   1337    1876    77.9613832    29.9422430    1263000.0000000  -339800.0000000  1263800.0000000  -340000.0000000  
591     1216    1880    1       5       78.0098054    30.9786823    0.000   0.391   43.747  0.683   3      0.200   1.000   1217    1885    78.0005004    30.9808012    1264600.0000000  -315800.0000000  1265600.0000000  -316000.0000000  
592     1064    1896    1       6       78.0455060    32.3133794    0.000   0.206   20.027  0.460   3      0.200   1.200   1065    1902    78.0344103    32.3163934    1267800.0000000  -285400.0000000  1269000.0000000  -285600.0000000  
593     1264    1896    1       5       77.9599472    30.6049061    0.000   0.396   42.560  0.614   3      0.200   1.000   1265    1901    77.9506461    30.6073069    1267800.0000000  -325400.0000000  1268800.0000000  -325600.0000000  
594     1296    1896    1       4       77.9452808    30.3338783    0.000   0.276   29.574  0.435   3      0.200   0.800   1297    1900    77.9377496    30.3342744    1267800.0000000  -331800.0000000  1268600.0000000  -332000.0000000  
595     1032    1904    0       6       78.0439337    32.6041200    0.000   0.166   18.354  0.420   2      0.000   1.200   1032    1910    78.0332270    32.6154657    1269400.0000000  -279000.0000000  1270600.0000000  -279000.0000000  
596     1144    1904    1       6       77.9983335    31.6433065    0.000   0.212   21.151  0.557   3      0.200   1.200   1145    1910    77.9872468    31.6469316    1269400.0000000  -301400.0000000  1270600.0000000  -301600.0000000  
597     1184    1904    1       5       77.9812407    31.3019753    0.000   0.329   35.377  0.530   3      0.200   1.000   1185    1909    77.9719338    31.3038373    1269400.0000000  -309400.0000000  1270400.0000000  -309600.0000000  
598     1104    1912    1       6       78.0007623    32.0014325    0.000   0.174   16.417  0.374   2      0.200   1.200   1105    1918    77.9896711    32.0047254    1271000.0000000  -293400.0000000  1272200.0000000  -293600.0000000  
599     1224    1912    1       5       77.9495481    30.9786071    0.000   0.393   41.553  0.674   3      0.200   1.000   1225    1917    77.9402441    30.9807155    1271000.0000000  -317400.0000000  1272000.0000000  -317600.0000000  
600     1160    1936    1       5       77.9346964    31.5718882    0.000   0.285   30.659  0.590   3      0.200   1.000   1161    1941    77.9253886    31.5735334    1275800.0000000  -304600.0000000  1276800.0000000  -304800.0000000  
601     1272    1936    1       5       77.8855421    30.6240080    0.000   0.397   43.933  0.633   3      0.200   1.000   1273    1941    77.8762421    30.6263791    1275800.0000000  -327000.0000000  1276800.0000000  -327200.0000000  
602     1128    1944    1       6       77.9339054    31.8600226    0.000   0.257   26.464  0.529   3      0.200   1.200   1129    1950    77.9228172    31.8634279    1277400.0000000  -298200.0000000  1278600.0000000  -298400.0000000  
603     1232    1944    1       5       77.8892971    30.9785327    0.000   0.407   45.963  0.694   3      0.200   1.000   1233    1949    77.8799941    30.9806306    1277400.0000000  -319000.0000000  1278400.0000000  -319200.0000000  
604     1088    1952    1       6       77.9360535    32.2162596    0.000   0.209   19.803  0.241   1      0.200   1.200   1089    1958    77.9249610    32.2193360    1279000.0000000  -290200.0000000  1280200.0000000  -290400.0000000  
605     1200    1952    1       5       77.8891307    31.2656104    0.000   0.344   38.595  0.635   3      0.200   1.000   1201    1957    77.8798256    31.2674863    1279000.0000000  -312600.0000000  1280000.0000000  -312800.0000000  
606     1200    1984    1       5       77.8323480    31.3314227    0.000   0.347   38.949  0.530   3      0.200   1.000   1201    1989    77.8230434    31.3332391    1285400.0000000  -312600.0000000  1286400.0000000  -312800.0000000  
607     1168    1992    1       5       77.8318112    31.6171325    0.000   0.245   25.012  0.454   3      0.200   1.000   1169    1997    77.8225048    31.6187289    1287000.0000000  -306200.0000000  1288000.0000000  -306400.0000000  
