CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     2208    1112    -15     83      76.2433145    42.4043888    0.000   0.081   6.875   0.212   1      -3.000  16.600  2193    1195    76.0935588    42.5462925    1495600.0000000  -67800.0000000  1512200.0000000  -64800.0000000  
422     880     1120    -46     25      76.1243065    52.5259494    5.625   0.129   14.112  0.330   2      -9.200  5.000   834     1145    76.0680096    52.8458273    1497200.0000000  197800.0000000  1502200.0000000  207000.0000000  
423     1144    1120    -43     72      76.1789613    50.5316984    354.375  0.192   20.379  0.312   1      -8.600  14.400  1101    1192    76.0408087    50.8021486    1497200.0000000  145000.0000000  1511600.0000000  153600.0000000  
424     1280    1120    -42     90      76.2006079    49.4987755    354.375  0.114   11.432  0.444   2      -8.400  18.000  1238    1210    76.0311392    49.7611381    1497200.0000000  117800.0000000  1515200.0000000  126200.0000000  
425     720     1128    -16     56      76.0687429    53.7168594    0.000   0.201   21.127  0.456   3      -3.200  11.200  704     1184    75.9635818    53.7718222    1498800.0000000  229800.0000000  1510000.0000000  233000.0000000  
426     1056    1128    -50     16      76.1481113    51.1916204    0.000   0.136   12.984  0.331   2      -10.000  3.200   1006    1144    76.1090608    51.5553021    1498800.0000000  162600.0000000  1502000.0000000  172600.0000000  
427     1176    1128    -44     76      76.1699517    50.2833429    354.375  0.227   24.929  0.532   3      -8.800  15.200  1132    1204    76.0246610    50.5606771    1498800.0000000  138600.0000000  1514000.0000000  147400.0000000  
428     1688    1128    -10     74      76.2241862    46.3835762    5.625   0.148   14.013  0.330   2      -2.000  14.800  1678    1202    76.0890608    46.4457150    1498800.0000000  36200.0000000  1513600.0000000  38200.0000000  
429     2056    1128    -19     73      76.2239181    43.5705781    354.375  0.109   9.852   0.240   1      -3.800  14.600  2037    1201    76.0918733    43.7281472    1498800.0000000  -37400.0000000  1513400.0000000  -33600.0000000  
430     392     1136    -13     15      75.9514614    56.1379883    0.000   0.217   21.851  0.416   3      -2.600  3.000   379     1151    75.9200992    56.2116903    1500400.0000000  295400.0000000  1503400.0000000  298000.0000000  
431     1368    1136    -33     93      76.1831758    48.8206646    0.000   0.157   17.206  0.275   1      -6.600  18.600  1335    1229    76.0101782    49.0218142    1500400.0000000  100200.0000000  1519000.0000000  106800.0000000  
432     464     1144    -15     16      75.9618668    55.5966218    0.000   0.194   19.922  0.426   3      -3.000  3.200   449     1160    75.9282119    55.6849124    1502000.0000000  281000.0000000  1505200.0000000  284000.0000000  
433     1208    1152    -48     80      76.1316700    50.0246570    354.375  0.209   20.802  0.628   3      -9.600  16.000  1160    1232    75.9787692    50.3310624    1503600.0000000  132200.0000000  1519600.0000000  141800.0000000  
434     1264    1152    -48     87      76.1402231    49.6008790    348.750  0.110   10.696  0.289   1      -9.600  17.400  1216    1239    75.9751747    49.9076398    1503600.0000000  121000.0000000  1521000.0000000  130600.0000000  
435     2168    1152    -11     84      76.1736485    42.7224775    0.000   0.101   9.588   0.240   2      -2.200  16.800  2157    1236    76.0216368    42.8304003    1503600.0000000  -59800.0000000  1520400.0000000  -57600.0000000  
436     736     1160    -16     62      76.0155355    53.5612898    0.000   0.112   12.766  0.410   3      -3.200  12.400  720     1222    75.8996282    53.6105035    1505200.0000000  226600.0000000  1517600.0000000  229800.0000000  
437     1008    1160    -51     15      76.0805407    51.5264577    0.000   0.227   22.555  0.489   3      -10.200  3.000   957     1175    76.0425772    51.8957970    1505200.0000000  172200.0000000  1508200.0000000  182400.0000000  
438     1048    1160    -51     16      76.0886265    51.2256923    0.000   0.223   22.004  0.517   3      -10.200  3.200   997     1176    76.0493212    51.5952084    1505200.0000000  164200.0000000  1508400.0000000  174400.0000000  
439     1952    1160    -24     63      76.1690712    44.3681428    354.375  0.127   12.135  0.301   2      -4.800  12.600  1928    1223    76.0548057    44.5545681    1505200.0000000  -16600.0000000  1517800.0000000  -11800.0000000  
440     544     1168    -12     29      75.9448885    54.9745707    0.000   0.152   14.872  0.323   2      -2.400  5.800   532     1197    75.8891300    55.0252659    1506800.0000000  265000.0000000  1512600.0000000  267400.0000000  
441     1336    1168    -32     93      76.1210610    49.0467022    5.625   0.164   16.112  0.433   3      -6.400  18.600  1304    1261    75.9480321    49.2366715    1506800.0000000  106600.0000000  1525400.0000000  113000.0000000  
442     968     1176    -49     14      76.0431595    51.8125157    0.000   0.097   9.181   0.220   1      -9.800  2.800   919     1190    76.0070167    52.1660765    1508400.0000000  180200.0000000  1511200.0000000  190000.0000000  
443     1136    1176    -50     70      76.0760894    50.5510896    348.750  0.107   8.723   0.231   1      -10.000  14.000  1086    1246    75.9402682    50.8730113    1508400.0000000  146600.0000000  1522400.0000000  156600.0000000  
444     1176    1176    -50     75      76.0829419    50.2499062    354.375  0.191   19.059  0.452   3      -10.000  15.000  1126    1251    75.9384723    50.5712891    1508400.0000000  138600.0000000  1523400.0000000  148600.0000000  
445     1368    1176    -32     89      76.1105182    48.8004607    5.625   0.103   12.635  0.583   3      -6.400  17.800  1336    1265    75.9449517    48.9954310    1508400.0000000  100200.0000000  1526200.0000000  106600.0000000  
446     1232    1192    -52     82      76.0628747    49.8175919    354.375  0.115   10.331  0.280   1      -10.400  16.400  1180    1274    75.9059865    50.1531793    1511600.0000000  127400.0000000  1528000.0000000  137800.0000000  
447     1448    1192    -21     83      76.0903231    48.1882273    0.000   0.121   11.851  0.361   2      -4.200  16.600  1427    1275    75.9373421    48.3106327    1511600.0000000  84200.0000000  1528200.0000000  88400.0000000  
448     552     1200    -7      36      75.8900413    54.8744355    0.000   0.237   22.784  0.425   3      -1.400  7.200   545     1236    75.8233299    54.8798015    1513200.0000000  263400.0000000  1520400.0000000  264800.0000000  
449     1408    1200    -20     85      76.0715473    48.4867486    0.000   0.092   9.133   0.221   1      -4.000  17.000  1388    1285    75.9149033    48.5973138    1513200.0000000  92200.0000000  1530200.0000000  96200.0000000  
450     416     1208    3       8       75.8311943    55.8597117    0.000   0.221   21.795  0.497   3      0.600   1.600   419     1216    75.8179268    55.8266564    1514800.0000000  290600.0000000  1516400.0000000  290000.0000000  
451     728     1208    -14     61      75.9269907    53.5670140    0.000   0.236   25.733  0.499   3      -2.800  12.200  714     1269    75.8134468    53.6023096    1514800.0000000  228200.0000000  1527000.0000000  231000.0000000  
452     792     1208    -20     68      75.9438628    53.0930314    354.375  0.213   21.179  0.558   3      -4.000  13.600  772     1276    75.8162361    53.1689356    1514800.0000000  215400.0000000  1528400.0000000  219400.0000000  
453     824     1208    -20     72      75.9519412    52.8556172    354.375  0.258   25.848  0.624   3      -4.000  14.400  804     1280    75.8171825    52.9296251    1514800.0000000  209000.0000000  1529200.0000000  213000.0000000  
454     1488    1216    -21     83      76.0505515    47.8767272    0.000   0.153   14.273  0.312   2      -4.200  16.600  1467    1299    75.8977453    48.0021944    1516400.0000000  76200.0000000  1533000.0000000  80400.0000000  
455     1240    1224    -34     74      76.0060483    49.7374019    0.000   0.153   16.173  0.339   2      -6.800  14.800  1206    1298    75.8666512    49.9442541    1518000.0000000  125800.0000000  1532800.0000000  132600.0000000  
456     456     1232    2       9       75.8017990    55.5349461    0.000   0.162   13.210  0.458   3      0.400   1.800   458     1241    75.7863664    55.5081983    1519600.0000000  282600.0000000  1521400.0000000  282200.0000000  
457     488     1232    -7      35      75.8123260    55.3015284    0.000   0.091   11.100  0.341   2      -1.400  7.000   481     1267    75.7474071    55.3061676    1519600.0000000  276200.0000000  1526600.0000000  277600.0000000  
458     560     1232    -7      36      75.8351580    54.7750837    0.000   0.371   40.858  0.626   3      -1.400  7.200   553     1268    75.7684566    54.7808990    1519600.0000000  261800.0000000  1526800.0000000  263200.0000000  
459     1088    1232    -50     15      75.9659832    50.8688333    5.625   0.131   11.147  0.271   1      -10.000  3.000   1038    1247    75.9292510    51.2294802    1519600.0000000  156200.0000000  1522600.0000000  166200.0000000  
460     424     1240    2       9       75.7767424    55.7569492    0.000   0.239   23.253  0.473   3      0.400   1.800   426     1249    75.7613362    55.7300061    1521200.0000000  289000.0000000  1523000.0000000  288600.0000000  
461     520     1240    -7      35      75.8082898    55.0573916    0.000   0.304   32.486  0.584   3      -1.400  7.000   513     1275    75.7433769    55.0631521    1521200.0000000  269800.0000000  1528200.0000000  271200.0000000  
462     600     1240    -7      39      75.8329740    54.4720944    0.000   0.091   8.112   0.229   1      -1.400  7.800   593     1279    75.7608988    54.4756903    1521200.0000000  253800.0000000  1529000.0000000  255200.0000000  
463     792     1240    -24     71      75.8862132    53.0594307    0.000   0.123   11.220  0.382   2      -4.800  14.200  768     1311    75.7521795    53.1614458    1521200.0000000  215400.0000000  1535400.0000000  220200.0000000  
464     1208    1240    -37     75      75.9721087    49.9668152    348.750  0.149   15.453  0.502   3      -7.400  15.000  1171    1315    75.8302177    50.1924112    1521200.0000000  132200.0000000  1536200.0000000  139600.0000000  
465     1488    1248    -23     83      75.9923847    47.8646571    0.000   0.122   11.432  0.226   1      -4.600  16.600  1465    1331    75.8394131    48.0045827    1522800.0000000  76200.0000000  1539400.0000000  80800.0000000  
466     704     1264    -12     61      75.8197061    53.6812587    0.000   0.146   14.516  0.318   2      -2.400  12.200  692     1325    75.7067215    53.7008125    1526000.0000000  233000.0000000  1538200.0000000  235400.0000000  
467     1416    1264    -24     86      75.9561536    48.3977138    0.000   0.119   11.400  0.523   3      -4.800  17.200  1392    1350    75.7973259    48.5375001    1526000.0000000  90600.0000000  1543200.0000000  95400.0000000  
468     1456    1264    -24     86      75.9602778    48.0983076    0.000   0.251   25.021  0.524   3      -4.800  17.200  1432    1350    75.8016281    48.2415158    1526000.0000000  82600.0000000  1543200.0000000  87400.0000000  
469     1088    1272    -47     15      75.8935766    50.8383113    5.625   0.200   19.950  0.435   3      -9.400  3.000   1041    1287    75.8574861    51.1749752    1527600.0000000  156200.0000000  1530600.0000000  165600.0000000  
470     1288    1272    -35     78      75.9258922    49.3499430    0.000   0.126   11.474  0.250   1      -7.000  15.600  1253    1350    75.7794622    49.5644768    1527600.0000000  116200.0000000  1543200.0000000  123200.0000000  
471     792     1280    -19     71      75.8141541    53.0178175    11.250  0.139   12.833  0.366   2      -3.800  14.200  773     1351    75.6814404    53.0833218    1529200.0000000  215400.0000000  1543400.0000000  219200.0000000  
472     1256    1288    -34     74      75.8923349    49.5789792    0.000   0.146   14.260  0.414   3      -6.800  14.800  1222    1362    75.7531103    49.7857297    1530800.0000000  122600.0000000  1545600.0000000  129400.0000000  
473     1408    1296    -25     86      75.8971603    48.4431677    0.000   0.133   12.799  0.300   1      -5.000  17.200  1383    1382    75.7382116    48.5892249    1532400.0000000  92200.0000000  1549600.0000000  97200.0000000  
474     1440    1296    -24     86      75.9005362    48.2046792    354.375  0.121   9.727   0.286   2      -4.800  17.200  1416    1382    75.7418422    48.3460860    1532400.0000000  85800.0000000  1549600.0000000  90600.0000000  
475     1488    1296    -25     85      75.9051463    47.8467406    0.000   0.101   11.238  0.244   1      -5.000  17.000  1463    1381    75.7483905    47.9999774    1532400.0000000  76200.0000000  1549400.0000000  81200.0000000  
476     648     1304    -6      62      75.7321163    54.0451126    354.375  0.207   21.357  0.439   3      -1.200  12.400  642     1366    75.6190427    54.0171425    1534000.0000000  244200.0000000  1546400.0000000  245400.0000000  
477     1080    1304    -42     17      75.8341745    50.8732619    5.625   0.080   7.118   0.203   1      -8.400  3.400   1038    1321    75.7954029    51.1699760    1534000.0000000  157800.0000000  1537400.0000000  166200.0000000  
478     1112    1304    -48     18      75.8400122    50.6366221    0.000   0.149   14.218  0.247   1      -9.600  3.600   1064    1322    75.7985985    50.9775806    1534000.0000000  151400.0000000  1537600.0000000  161000.0000000  
479     608     1312    -8      56      75.7061377    54.3267369    0.000   0.135   12.983  0.322   2      -1.600  11.200  600     1368    75.6032840    54.3181006    1535600.0000000  252200.0000000  1546800.0000000  253800.0000000  
480     1320    1312    -26     82      75.8575934    49.0898593    354.375  0.149   13.384  0.307   2      -5.200  16.400  1294    1394    75.7053873    49.2377546    1535600.0000000  109800.0000000  1552000.0000000  115000.0000000  
481     488     1328    -7      35      75.6404938    55.1756958    0.000   0.151   14.997  0.402   3      -1.400  7.000   481     1363    75.5756010    55.1808510    1538800.0000000  276200.0000000  1545800.0000000  277600.0000000  
482     1464    1328    -26     86      75.8447681    48.0131784    0.000   0.118   11.476  0.282   1      -5.200  17.200  1438    1414    75.6860080    48.1708567    1538800.0000000  81000.0000000  1556000.0000000  86200.0000000  
483     448     1336    -7      34      75.6131566    55.4533791    0.000   0.130   11.923  0.334   2      -1.400  6.800   441     1370    75.5500501    55.4585868    1540400.0000000  284200.0000000  1547200.0000000  285600.0000000  
484     656     1336    -9      63      75.6769065    53.9500868    354.375  0.223   23.537  0.644   3      -1.800  12.600  647     1399    75.5611916    53.9434484    1540400.0000000  242600.0000000  1553000.0000000  244400.0000000  
485     592     1352    -6      55      75.6296271    54.3948942    354.375  0.189   17.695  0.507   3      -1.200  11.000  586     1407    75.5291791    54.3726500    1543600.0000000  255400.0000000  1554600.0000000  256600.0000000  
486     720     1360    -6      75      75.6513764    53.4589496    354.375  0.081   7.711   0.233   1      -1.200  15.000  714     1435    75.5148772    53.4219115    1545200.0000000  229800.0000000  1560200.0000000  231000.0000000  
487     456     1368    -9      34      75.5585530    55.3537336    0.000   0.167   16.607  0.499   3      -1.800  6.800   447     1402    75.4948020    55.3736336    1546800.0000000  282600.0000000  1553600.0000000  284400.0000000  
488     544     1368    -10     41      75.5864424    54.7216154    354.375  0.148   14.143  0.385   2      -2.000  8.200   534     1409    75.5098956    54.7429182    1546800.0000000  265000.0000000  1555000.0000000  267000.0000000  
489     576     1384    -10     54      75.5674569    54.4719129    354.375  0.119   11.737  0.160   1      -2.000  10.800  566     1438    75.4676272    54.4789894    1550000.0000000  258600.0000000  1560800.0000000  260600.0000000  
490     608     1384    -10     58      75.5769168    54.2415904    354.375  0.229   23.937  0.520   3      -2.000  11.600  598     1442    75.4699158    54.2456140    1550000.0000000  252200.0000000  1561600.0000000  254200.0000000  
491     488     1392    -10     36      75.5259362    55.0934839    354.375  0.163   15.731  0.464   3      -2.000  7.200   478     1428    75.4583144    55.1190741    1551600.0000000  276200.0000000  1558800.0000000  278200.0000000  
492     672     1392    -9      66      75.5807670    53.7711343    0.000   0.226   22.837  0.562   3      -1.800  13.200  663     1458    75.4596812    53.7626702    1551600.0000000  239400.0000000  1564800.0000000  241200.0000000  
493     536     1400    -13     39      75.5266377    54.7396599    354.375  0.179   18.548  0.543   3      -2.600  7.800   523     1439    75.4527562    54.7846195    1553200.0000000  266600.0000000  1561000.0000000  269200.0000000  
494     608     1416    -11     56      75.5194866    54.2042402    348.750  0.112   10.707  0.286   1      -2.200  11.200  597     1472    75.4157969    54.2179566    1556400.0000000  252200.0000000  1567600.0000000  254400.0000000  
495     472     1424    -14     38      75.4635513    55.1669235    0.000   0.128   13.732  0.328   2      -2.800  7.600   458     1462    75.3910646    55.2178688    1558000.0000000  279400.0000000  1565600.0000000  282200.0000000  
496     504     1424    -14     38      75.4737057    54.9387339    0.000   0.224   22.439  0.381   2      -2.800  7.600   490     1462    75.4012689    54.9908595    1558000.0000000  273000.0000000  1565600.0000000  275800.0000000  
497     536     1432    -15     39      75.4692967    54.7004530    0.000   0.226   21.827  0.513   3      -3.000  7.800   521     1471    75.3948163    54.7596369    1559600.0000000  266600.0000000  1567400.0000000  269600.0000000  
498     680     1440    -9      66      75.4967072    53.6606512    0.000   0.311   33.499  0.680   3      -1.800  13.200  671     1506    75.3756393    53.6531604    1561200.0000000  237800.0000000  1574400.0000000  239600.0000000  
499     488     1456    -14     38      75.4113776    55.0125763    0.000   0.213   19.681  0.317   2      -2.800  7.600   474     1494    75.3389337    55.0641093    1564400.0000000  276200.0000000  1572000.0000000  279000.0000000  
500     576     1456    -16     43      75.4383279    54.3862843    354.375  0.102   9.895   0.301   1      -3.200  8.600   560     1499    75.3564654    54.4493270    1564400.0000000  258600.0000000  1573000.0000000  261800.0000000  
501     608     1464    -13     51      75.4333433    54.1487728    348.750  0.201   20.864  0.522   3      -2.600  10.200  595     1515    75.3380673    54.1826889    1566000.0000000  252200.0000000  1576200.0000000  254800.0000000  
502     520     1472    -15     38      75.3927168    54.7655155    0.000   0.167   16.573  0.313   2      -3.000  7.600   505     1510    75.3200224    54.8252770    1567600.0000000  269800.0000000  1575200.0000000  272800.0000000  
503     672     1480    -8      65      75.4226319    53.6742627    5.625   0.098   10.068  0.291   1      -1.600  13.000  664     1545    75.3036539    53.6606974    1569200.0000000  239400.0000000  1582200.0000000  241000.0000000  
504     504     1544    4       52      75.2588316    54.7908966    5.625   0.166   19.949  0.556   3      0.800   10.400  508     1596    75.1669471    54.7002127    1582000.0000000  273000.0000000  1592400.0000000  272200.0000000  
505     656     1552    3       56      75.2888840    53.7097270    5.625   0.101   9.706   0.283   2      0.600   11.200  659     1608    75.1891167    53.6284188    1583600.0000000  242600.0000000  1594800.0000000  242000.0000000  
506     560     1560    5       46      75.2471067    54.3779000    5.625   0.232   22.568  0.429   3      1.000   9.200   565     1606    75.1661110    54.2897451    1585200.0000000  261800.0000000  1594400.0000000  260800.0000000  
507     592     1560    5       53      75.2564684    54.1525739    11.250  0.143   14.501  0.334   2      1.000   10.600  597     1613    75.1628251    54.0577866    1585200.0000000  255400.0000000  1595800.0000000  254400.0000000  
508     520     1584    8       50      75.1920989    54.6305329    5.625   0.160   17.345  0.444   3      1.600   10.000  528     1634    75.1049492    54.5157383    1590000.0000000  269800.0000000  1600000.0000000  268200.0000000  
509     528     1624    14      47      75.1228639    54.5274297    0.000   0.090   9.525   0.283   1      2.800   9.400   542     1671    75.0428292    54.3755963    1598000.0000000  268200.0000000  1607400.0000000  265400.0000000  
510     576     1640    10      55      75.1083529    54.1742719    354.375  0.089   8.089   0.262   1      2.000   11.000  586     1695    75.0125926    54.0434216    1601200.0000000  258600.0000000  1612200.0000000  256600.0000000  
511     552     1688    8       50      75.0153078    54.2868839    354.375  0.158   14.934  0.316   2      1.600   10.000  560     1738    74.9280179    54.1754613    1610800.0000000  263400.0000000  1620800.0000000  261800.0000000  
