CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     656     1240    2       24      79.3158637    178.2613349   0.000   0.174   16.757  0.319   2      0.400   4.800   658     1264    79.3486043    178.1018130   -795400.0000001  845200.0000001  -790600.0000001  844800.0000001  
424     856     1240    -1      38      79.5795421    179.6491993   0.000   0.145   14.546  0.283   1      -0.200  7.600   855     1278    79.6270297    179.3670822   -795400.0000001  805200.0000001  -787800.0000001  805400.0000001  
425     904     1240    -1      40      79.6419071    179.9927975   0.000   0.164   15.515  0.308   2      -0.200  8.000   903     1280    79.6922810    179.6960081   -795400.0000001  795600.0000001  -787400.0000001  795800.0000001  
426     1040    1240    -2      44      79.8165798    -179.0108503  0.000   0.164   16.813  0.411   3      -0.400  8.800   1038    1284    79.8718486    -179.3443356  -795400.0000000  768400.0000000  -786600.0000000  768800.0000000  
427     304     1248    0       18      78.8475215    175.9243877   0.000   0.414   47.201  0.659   3      0.000   3.600   304     1266    78.8690660    175.7955273   -793800.0000001  915600.0000001  -790200.0000001  915600.0000001  
428     456     1248    1       21      79.0561466    176.8840557   0.000   0.339   36.586  0.554   3      0.200   4.200   457     1269    79.0831339    176.7394508   -793800.0000001  885200.0000001  -789600.0000001  885000.0000001  
429     384     1256    0       18      78.9673798    176.3675847   0.000   0.259   26.965  0.466   3      0.000   3.600   384     1274    78.9891204    176.2381883   -792200.0000001  899600.0000001  -788600.0000001  899600.0000001  
430     416     1256    0       19      79.0112582    176.5705700   0.000   0.219   21.629  0.414   3      0.000   3.800   416     1275    79.0342990    176.4338476   -792200.0000001  893200.0000001  -788400.0000001  893200.0000001  
431     776     1256    -2      36      79.4951637    178.9702500   0.000   0.190   18.267  0.346   2      -0.400  7.200   774     1292    79.5381834    178.6949690   -792200.0000001  821200.0000001  -785000.0000001  821600.0000001  
432     336     1264    0       18      78.9109228    176.0087749   0.000   0.405   44.981  0.653   3      0.000   3.600   336     1282    78.9325061    175.8793370   -790600.0000001  909200.0000001  -787000.0000001  909200.0000001  
433     576     1264    1       22      79.2384983    177.5525962   0.000   0.202   19.531  0.369   2      0.200   4.400   577     1286    79.2670460    177.3999623   -790600.0000001  861200.0000001  -786200.0000001  861000.0000001  
434     936     1264    -2      40      79.7144433    -179.9492252  0.000   0.131   13.465  0.354   2      -0.400  8.000   934     1304    79.7635745    179.7449003   -790600.0000001  789200.0000001  -782600.0000000  789600.0000001  
435     1088    1264    -2      46      79.9092675    -178.8242223  0.000   0.146   14.250  0.216   1      -0.400  9.200   1086    1310    79.9673633    -179.1744267  -790600.0000000  758800.0000000  -781400.0000000  759200.0000000  
436     512     1272    1       22      79.1617224    177.0740187   0.000   0.249   25.259  0.464   3      0.200   4.400   513     1294    79.1900279    176.9212111   -789000.0000001  874000.0000001  -784600.0000001  873800.0000001  
437     1024    1272    -2      44      79.8381917    -179.3612039  0.000   0.223   21.932  0.394   2      -0.400  8.800   1022    1316    79.8931002    -179.6973193  -789000.0000000  771600.0000000  -780200.0000000  772000.0000000  
438     1056    1272    -2      45      79.8791023    -179.1226786  0.000   0.156   15.487  0.353   2      -0.400  9.000   1054    1317    79.9355678    -179.4662038  -789000.0000000  765200.0000000  -780000.0000000  765600.0000000  
439     264     1280    0       16      78.8301960    175.4487056   0.000   0.207   21.710  0.413   3      0.000   3.200   264     1296    78.8491643    175.3335497   -787400.0000001  923600.0000001  -784200.0000001  923600.0000001  
440     304     1280    0       18      78.8857845    175.6949555   0.000   0.446   51.597  0.692   3      0.000   3.600   304     1298    78.9072302    175.5652012   -787400.0000001  915600.0000001  -783800.0000001  915600.0000001  
441     544     1280    1       22      79.2149781    177.2256618   0.000   0.270   27.930  0.457   3      0.200   4.400   545     1302    79.2433617    177.0724946   -787400.0000001  867600.0000001  -783000.0000001  867400.0000001  
442     744     1280    -2      35      79.4832522    178.5741085   0.000   0.186   18.843  0.347   2      -0.400  7.000   742     1315    79.5246670    178.3048475   -787400.0000001  827600.0000001  -780400.0000001  828000.0000001  
443     424     1288    0       19      79.0610166    176.3909181   0.000   0.229   23.302  0.513   3      0.000   3.800   424     1307    79.0839772    176.2531886   -785800.0000001  891600.0000001  -782000.0000001  891600.0000001  
444     792     1288    -2      36      79.5569211    178.8498090   0.000   0.191   18.964  0.287   1      -0.400  7.200   790     1324    79.5998385    178.5723857   -785800.0000001  818000.0000001  -778600.0000001  818400.0000001  
445     344     1296    0       18      78.9603355    175.8282300   0.000   0.426   48.172  0.737   3      0.000   3.600   344     1314    78.9818417    175.6978535   -784200.0000001  907600.0000001  -780600.0000001  907600.0000001  
446     392     1304    0       18      79.0362732    176.0718967   0.000   0.323   35.350  0.618   3      0.000   3.600   392     1322    79.0578879    175.9410923   -782600.0000001  898000.0000001  -779000.0000001  898000.0000001  
447     504     1304    1       21      79.1899713    176.7899342   0.000   0.242   24.843  0.447   3      0.200   4.200   505     1325    79.2169188    176.6432878   -782600.0000001  875600.0000001  -778400.0000001  875400.0000001  
448     1056    1304    -2      45      79.9211145    -179.3559216  0.000   0.185   17.887  0.278   1      -0.400  9.000   1054    1349    79.9773364    -179.7022076  -782600.0000000  765200.0000000  -773600.0000000  765600.0000000  
449     304     1312    0       18      78.9238715    175.4639321   0.000   0.423   48.933  0.717   3      0.000   3.600   304     1330    78.9452174    175.3332788   -781000.0000001  915600.0000001  -777400.0000001  915600.0000001  
450     456     1312    0       20      79.1339976    176.4215248   0.000   0.241   25.363  0.508   3      0.000   4.000   456     1332    79.1581822    176.2756171   -781000.0000001  885200.0000001  -777000.0000001  885200.0000001  
451     560     1312    1       22      79.2760120    177.0983456   0.000   0.256   26.803  0.533   3      0.200   4.400   561     1334    79.3043344    176.9439604   -781000.0000001  864400.0000001  -776600.0000001  864200.0000001  
452     880     1312    -2      39      79.7033132    179.2971529   0.000   0.113   11.100  0.227   1      -0.400  7.800   878     1351    79.7504485    178.9954247   -781000.0000001  800400.0000001  -773200.0000001  800800.0000001  
453     912     1312    -2      40      79.7451908    179.5270932   0.000   0.130   12.482  0.232   1      -0.400  8.000   910     1352    79.7938224    179.2177788   -781000.0000001  794000.0000001  -773000.0000000  794400.0000000  
454     784     1320    -2      36      79.5868258    178.5598466   0.000   0.186   19.187  0.435   3      -0.400  7.200   782     1356    79.6294898    178.2804196   -779400.0000001  819600.0000001  -772200.0000001  820000.0000001  
455     1024    1320    -2      44      79.9008881    -179.7118612  0.000   0.177   16.939  0.309   2      -0.400  8.800   1022    1364    79.9554365    179.9480007   -779400.0000000  771600.0000000  -770600.0000000  772000.0000000  
456     248     1328    -1      16      78.8645601    175.0044424   0.000   0.212   20.302  0.505   3      -0.200  3.200   247     1344    78.8819519    174.8820869   -777800.0000001  926800.0000001  -774600.0000001  927000.0000001  
457     600     1328    1       24      79.3499558    177.2463710   0.000   0.154   13.213  0.236   1      0.200   4.800   601     1352    79.3808099    177.0765582   -777800.0000001  856400.0000001  -773000.0000001  856200.0000001  
458     672     1328    -4      32      79.4471784    177.7302971   354.375  0.116   10.564  0.301   1      -0.800  6.400   668     1360    79.4814517    177.4673189   -777800.0000001  842000.0000001  -771400.0000001  842800.0000001  
459     992     1328    -2      43      79.8699168    179.9926346   0.000   0.192   18.195  0.401   3      -0.400  8.600   990     1371    79.9228668    179.6593984   -777800.0000000  778000.0000000  -769200.0000000  778400.0000000  
460     336     1336    0       18      78.9969207    175.4879675   0.000   0.368   40.952  0.619   3      0.000   3.600   336     1354    79.0182795    175.3564869   -776200.0000001  909200.0000001  -772600.0000001  909200.0000001  
461     960     1336    -2      42      79.8386805    179.6989484   0.000   0.158   15.379  0.318   2      -0.400  8.400   958     1378    79.8900460    179.3726721   -776200.0000000  784400.0000000  -767800.0000000  784800.0000000  
462     432     1344    0       19      79.1395611    176.0342600   0.000   0.391   42.791  0.625   3      0.000   3.800   432     1363    79.1623612    175.8947701   -774600.0000001  890000.0000001  -770800.0000001  890000.0000001  
463     480     1344    0       20      79.2056826    176.3422019   0.000   0.315   34.012  0.551   3      0.000   4.000   480     1364    79.2298316    176.1951386   -774600.0000001  880400.0000001  -770600.0000001  880400.0000001  
464     920     1344    -2      40      79.7967050    179.3491889   0.000   0.121   11.469  0.247   1      -0.400  8.000   918     1384    79.8451684    179.0374450   -774600.0000000  792400.0000000  -766600.0000000  792800.0000000  
465     784     1352    -3      36      79.6271306    178.3239848   0.000   0.227   22.530  0.396   2      -0.600  7.200   781     1388    79.6682494    178.0355177   -773000.0000001  819600.0000001  -765800.0000001  820200.0000001  
466     384     1360    0       18      79.0922231    175.6128318   0.000   0.400   44.582  0.675   3      0.000   3.600   384     1378    79.1136395    175.4804398   -771400.0000001  899600.0000001  -767800.0000001  899600.0000001  
467     608     1360    2       26      79.4001401    177.0641463   354.375  0.179   17.585  0.332   2      0.400   5.200   610     1386    79.4347049    176.8847914   -771400.0000001  854800.0000001  -766200.0000001  854400.0000001  
468     816     1360    -3      37      79.6797875    178.4889510   0.000   0.265   28.121  0.521   3      -0.600  7.400   813     1397    79.7223124    178.1921772   -771400.0000001  813200.0000001  -764000.0000001  813800.0000001  
469     232     1368    -1      15      78.8889291    174.6159835   0.000   0.308   34.588  0.577   3      -0.200  3.000   231     1383    78.9049970    174.5000841   -769800.0000001  930000.0000001  -766800.0000001  930200.0000001  
470     648     1368    -4      31      79.4642649    177.2730154   0.000   0.131   12.672  0.310   2      -0.800  6.200   644     1399    79.4969276    177.0155834   -769800.0000001  846800.0000001  -763600.0000001  847600.0000001  
471     728     1368    -3      34      79.5722118    177.8174735   0.000   0.154   14.755  0.317   2      -0.600  6.800   725     1402    79.6103903    177.5435087   -769800.0000001  830800.0000001  -763000.0000001  831400.0000001  
472     960     1368    -2      42      79.8798386    179.4617850   0.000   0.140   14.093  0.330   2      -0.400  8.400   958     1410    79.9309677    179.1329589   -769800.0000000  784400.0000000  -761400.0000000  784800.0000000  
473     296     1384    -1      18      78.9976849    174.8890335   0.000   0.217   21.481  0.528   3      -0.200  3.600   295     1402    79.0173732    174.7502390   -766600.0000001  917200.0000001  -763000.0000001  917400.0000001  
474     504     1384    0       20      79.2870084    176.2025984   0.000   0.263   26.281  0.472   3      0.000   4.000   504     1404    79.3110931    176.0540936   -766600.0000001  875600.0000001  -762600.0000001  875600.0000001  
475     536     1384    0       21      79.3310189    176.4110182   0.000   0.164   16.378  0.317   2      0.000   4.200   536     1405    79.3564128    176.2549202   -766600.0000001  869200.0000001  -762400.0000001  869200.0000001  
476     336     1392    0       18      79.0631826    175.0772242   0.000   0.286   26.231  0.531   3      0.000   3.600   336     1410    79.0843629    174.9441368   -765000.0000001  909200.0000001  -761400.0000001  909200.0000001  
477     608     1392    -4      30      79.4393084    176.8268308   0.000   0.126   12.251  0.352   2      -0.800  6.000   604     1422    79.4703873    176.5761288   -765000.0000001  854800.0000001  -759000.0000001  855600.0000001  
478     768     1392    -2      35      79.6558208    177.9152070   0.000   0.125   12.056  0.345   1      -0.400  7.000   766     1427    79.6966763    177.6387745   -765000.0000001  822800.0000001  -758000.0000000  823200.0000001  
479     800     1392    -2      37      79.6986750    178.1383795   0.000   0.142   14.250  0.251   1      -0.400  7.400   798     1429    79.7422179    177.8466000   -765000.0000001  816400.0000001  -757600.0000000  816800.0000001  
480     248     1400    -1      16      78.9487840    174.4780934   0.000   0.189   19.460  0.524   3      -0.200  3.200   247     1416    78.9659600    174.3539700   -763400.0000001  926800.0000001  -760200.0000001  927000.0000001  
481     832     1400    -2      38      79.7514332    178.3035445   0.000   0.145   14.684  0.374   2      -0.400  7.600   830     1438    79.7963790    178.0033947   -763400.0000000  810000.0000001  -755800.0000000  810400.0000001  
482     960     1408    -2      42      79.9310448    179.1625971   0.000   0.162   16.086  0.315   2      -0.400  8.400   958     1450    79.9818744    178.8305567   -761800.0000000  784400.0000000  -753400.0000000  784800.0000000  
483     1000    1408    -3      43      79.9835019    179.4561869   0.000   0.188   18.288  0.424   3      -0.600  8.600   997     1451    80.0345915    179.1089207   -761800.0000000  776400.0000000  -753200.0000000  777000.0000000  
484     216     1416    -1      15      78.9220398    174.1668242   0.000   0.349   37.856  0.612   3      -0.200  3.000   215     1431    78.9379330    174.0499240   -760200.0000001  933200.0000001  -757200.0000001  933400.0000001  
485     296     1424    -1      17      79.0444843    174.5935527   0.000   0.303   32.003  0.606   3      -0.200  3.400   295     1441    79.0628739    174.4610745   -758600.0000001  917200.0000001  -755200.0000001  917400.0000001  
486     800     1424    -3      37      79.7386708    177.8982790   0.000   0.183   18.205  0.414   3      -0.600  7.400   797     1461    79.7806480    177.5973395   -758600.0000000  816400.0000001  -751200.0000000  817000.0000001  
487     872     1424    -3      39      79.8349114    178.4070254   0.000   0.204   19.899  0.405   3      -0.600  7.800   869     1463    79.8798719    178.0901107   -758600.0000000  802000.0000000  -750800.0000000  802600.0000000  
488     912     1424    -3      40      79.8880346    178.6938560   0.000   0.207   16.646  0.407   3      -0.600  8.000   909     1464    79.9345360    178.3689275   -758600.0000000  794000.0000000  -750600.0000000  794600.0000000  
489     344     1432    -1      18      79.1214198    174.8303997   0.000   0.239   25.323  0.540   3      -0.200  3.600   343     1450    79.1410844    174.6899076   -757000.0000001  907600.0000001  -753400.0000001  907800.0000001  
490     456     1432    0       19      79.2780565    175.5362004   0.000   0.338   35.026  0.578   3      0.000   3.800   456     1451    79.3006317    175.3938339   -757000.0000001  885200.0000001  -753200.0000001  885200.0000001  
491     840     1432    -3      38      79.8022596    178.1193654   0.000   0.146   14.158  0.350   2      -0.600  7.600   837     1470    79.8456920    177.8098274   -757000.0000000  808400.0000001  -749400.0000000  809000.0000000  
492     944     1440    -3      41      79.9506721    178.8045001   0.000   0.243   25.248  0.493   3      -0.600  8.200   941     1481    79.9985478    178.4703863   -755400.0000000  787600.0000000  -747200.0000000  788200.0000000  
493     200     1456    -1      15      78.9453100    173.7745367   0.000   0.263   27.457  0.477   3      -0.200  3.000   199     1471    78.9610494    173.6568240   -752200.0000001  936400.0000001  -749200.0000001  936600.0000001  
494     800     1456    -1      37      79.7784883    177.6562940   0.000   0.157   14.084  0.386   2      -0.200  7.400   799     1493    79.8229485    177.3671442   -752200.0000000  816400.0000001  -744800.0000000  816600.0000001  
495     360     1464    0       18      79.1813955    174.6907225   0.000   0.248   26.883  0.572   3      0.000   3.600   360     1482    79.2024086    174.5554110   -750600.0000001  904400.0000001  -747000.0000001  904400.0000001  
496     480     1464    0       20      79.3495178    175.4498155   0.000   0.179   17.139  0.399   2      0.000   4.000   480     1484    79.3732397    175.2987320   -750600.0000001  880400.0000001  -746600.0000001  880400.0000001  
497     544     1464    0       25      79.4384222    175.8645648   354.375  0.156   17.285  0.407   3      0.000   5.000   544     1489    79.4683189    175.6751770   -750600.0000001  867600.0000001  -745600.0000001  867600.0000001  
498     624     1464    -1      30      79.5487809    176.3929431   0.000   0.189   18.879  0.406   3      -0.200  6.000   623     1494    79.5836527    176.1582935   -750600.0000001  851600.0000001  -744600.0000001  851800.0000001  
499     888     1464    -1      40      79.9065253    178.2181708   0.000   0.181   17.678  0.497   3      -0.200  8.000   887     1504    79.9552374    177.9047474   -750600.0000000  798800.0000000  -742600.0000000  799000.0000000  
500     392     1472    0       18      79.2357927    174.8306650   0.000   0.382   43.931  0.737   3      0.000   3.600   392     1490    79.2568694    174.6949398   -749000.0000001  898000.0000001  -745400.0000001  898000.0000001  
501     432     1472    0       19      79.2919254    175.0830609   0.000   0.207   20.258  0.514   3      0.000   3.800   432     1491    79.3142909    174.9395517   -749000.0000001  890000.0000001  -745200.0000001  890000.0000001  
502     512     1472    0       23      79.4035758    175.5958955   0.000   0.107   10.462  0.284   1      0.000   4.600   512     1495    79.4309336    175.4215760   -749000.0000001  874000.0000001  -744400.0000001  874000.0000001  
503     248     1480    -1      17      79.0412744    173.8837714   0.000   0.271   28.143  0.516   3      -0.200  3.400   247     1497    79.0593505    173.7501444   -747400.0000001  926800.0000001  -744000.0000001  927000.0000001  
504     840     1480    -1      39      79.8621725    177.7546900   0.000   0.220   23.506  0.532   3      -0.200  7.800   839     1519    79.9091993    177.4481370   -747400.0000000  808400.0000000  -739600.0000000  808600.0000000  
505     736     1488    -1      35      79.7312455    176.9688830   0.000   0.200   20.973  0.438   3      -0.200  7.000   735     1523    79.7726473    176.6935125   -745800.0000000  829200.0000001  -738800.0000000  829400.0000001  
506     280     1496    -1      17      79.1052365    173.9576698   0.000   0.283   31.425  0.601   3      -0.200  3.400   279     1513    79.1233471    173.8233759   -744200.0000001  920400.0000001  -740800.0000001  920600.0000001  
507     312     1496    -1      17      79.1507192    174.1532801   0.000   0.356   37.978  0.656   3      -0.200  3.400   311     1513    79.1689175    174.0187482   -744200.0000001  914000.0000001  -740800.0000001  914200.0000001  
508     608     1496    -2      29      79.5653574    176.0432543   0.000   0.169   17.041  0.428   3      -0.400  5.800   606     1525    79.5973859    175.8081059   -744200.0000001  854800.0000001  -738400.0000001  855200.0000001  
509     664     1496    -1      32      79.6425011    176.4178247   0.000   0.245   25.253  0.534   3      -0.200  6.400   663     1528    79.6798076    176.1657286   -744200.0000001  843600.0000001  -737800.0000000  843800.0000001  
510     696     1496    -1      33      79.6863873    176.6343889   0.000   0.180   18.593  0.513   3      -0.200  6.600   695     1529    79.7250780    176.3742958   -744200.0000001  837200.0000001  -737600.0000000  837400.0000001  
511     184     1504    -2      15      78.9771468    173.3205982   0.000   0.281   30.124  0.540   3      -0.400  3.000   182     1519    78.9912696    173.1959698   -742600.0000001  939600.0000001  -739600.0000001  940000.0000001  
512     464     1504    0       19      79.3744770    175.0445511   0.000   0.246   25.151  0.482   3      0.000   3.800   464     1523    79.3968271    174.8998368   -742600.0000001  883600.0000001  -738800.0000001  883600.0000001  
513     504     1504    -1      22      79.4304441    175.3014158   354.375  0.171   17.705  0.389   3      -0.200  4.400   503     1526    79.4550573    175.1270871   -742600.0000001  875600.0000001  -738200.0000001  875800.0000001  
514     232     1512    -1      16      79.0550556    173.5469326   0.000   0.264   26.714  0.449   3      -0.200  3.200   231     1528    79.0718452    173.4201414   -741000.0000001  930000.0000001  -737800.0000001  930200.0000001  
515     416     1512    0       18      79.3164038    174.6791492   0.000   0.160   16.071  0.503   3      0.000   3.600   416     1530    79.3374159    174.5420917   -741000.0000001  893200.0000001  -737400.0000001  893200.0000001  
516     360     1520    -1      17      79.2465740    174.2680111   0.000   0.341   37.503  0.663   3      -0.200  3.400   359     1537    79.2648256    174.1324666   -739400.0000001  904400.0000001  -736000.0000001  904600.0000001  
517     752     1520    0       35      79.7922191    176.8335493   0.000   0.177   17.017  0.381   2      0.000   7.000   752     1555    79.8348790    176.5628528   -739400.0000000  826000.0000001  -732400.0000000  826000.0000001  
518     824     1520    0       38      79.8901334    177.3347704   0.000   0.267   28.078  0.489   3      0.000   7.600   824     1558    79.9368991    177.0402129   -739400.0000000  811600.0000000  -731800.0000000  811600.0000000  
519     952     1520    0       42      80.0622849    178.2501946   0.000   0.217   22.568  0.465   3      0.000   8.400   952     1562    80.1148756    177.9236070   -739400.0000000  786000.0000000  -731000.0000000  786000.0000000  
520     584     1528    -2      27      79.5704318    175.6396966   0.000   0.248   24.783  0.463   3      -0.400  5.400   582     1555    79.5997848    175.4186424   -737800.0000001  859600.0000001  -732400.0000001  860000.0000001  
521     672     1528    0       31      79.6922138    176.2263672   0.000   0.192   18.875  0.344   2      0.000   6.200   672     1559    79.7295525    175.9868414   -737800.0000000  842000.0000001  -731600.0000000  842000.0000001  
522     208     1544    -2      15      79.0569519    173.1615574   0.000   0.252   26.418  0.496   3      -0.400  3.000   206     1559    79.0710101    173.0358075   -734600.0000001  934800.0000001  -731600.0000001  935200.0000001  
523     520     1544    -3      24      79.5001058    175.0988850   0.000   0.208   19.625  0.337   2      -0.600  4.800   517     1568    79.5241484    174.8945416   -734600.0000001  872400.0000001  -729800.0000001  873000.0000001  
524     864     1544    -1      39      79.9739280    177.4315692   0.000   0.283   28.938  0.555   3      -0.200  7.800   863     1583    80.0206557    177.1200452   -734600.0000000  803600.0000000  -726800.0000000  803800.0000000  
525     816     1552    -1      37      79.9186475    177.0307805   0.000   0.143   14.316  0.319   2      -0.200  7.400   815     1589    79.9625521    176.7348133   -733000.0000000  813200.0000000  -725600.0000000  813400.0000000  
526     912     1552    -1      41      80.0486353    177.7123869   0.000   0.192   18.665  0.486   3      -0.200  8.200   911     1593    80.0981040    177.3840923   -733000.0000000  794000.0000000  -724800.0000000  794200.0000000  
527     248     1560    -1      16      79.1325861    173.2793376   0.000   0.357   38.792  0.641   3      -0.200  3.200   247     1576    79.1492649    173.1512208   -731400.0000001  926800.0000001  -728200.0000001  927000.0000001  
528     304     1560    -1      17      79.2128659    173.6185751   0.000   0.292   32.332  0.623   3      -0.200  3.400   303     1577    79.2308287    173.4823609   -731400.0000001  915600.0000001  -728000.0000001  915800.0000001  
529     344     1560    -1      17      79.2699816    173.8640075   0.000   0.449   50.085  0.740   3      -0.200  3.400   343     1577    79.2880549    173.7274774   -731400.0000001  907600.0000001  -728000.0000001  907800.0000001  
530     688     1560    -1      32      79.7528661    176.0871244   0.000   0.228   22.374  0.492   3      -0.200  6.400   687     1592    79.7899153    175.8310818   -731400.0000000  838800.0000001  -725000.0000000  839000.0000001  
531     168     1576    -2      14      79.0351965    172.6817852   0.000   0.372   39.641  0.620   3      -0.400  2.800   166     1590    79.0479382    172.5633074   -728200.0000001  942800.0000001  -725400.0000001  943200.0000001  
532     408     1576    -1      18      79.3794811    174.1391493   0.000   0.231   24.595  0.542   3      -0.200  3.600   407     1594    79.3988315    173.9939405   -728200.0000001  894800.0000001  -724600.0000001  895000.0000001  
533     440     1576    0       20      79.4248644    174.3406446   0.000   0.154   14.618  0.463   3      0.000   4.000   440     1596    79.4480436    174.1860015   -728200.0000001  888400.0000001  -724200.0000001  888400.0000001  
534     592     1576    -1      27      79.6386563    175.3218645   0.000   0.170   17.381  0.411   3      -0.200  5.400   591     1603    79.6691906    175.1050191   -728200.0000000  858000.0000001  -722800.0000000  858200.0000001  
535     768     1576    -2      35      79.8823412    176.5096877   0.000   0.195   19.463  0.374   2      -0.400  7.000   766     1611    79.9219773    176.2213841   -728200.0000000  822800.0000000  -721200.0000000  823200.0000000  
536     480     1584    -1      22      79.4907450    174.5330850   0.000   0.198   19.140  0.502   3      -0.200  4.400   479     1606    79.5149290    174.3559541   -726600.0000001  880400.0000001  -722200.0000001  880600.0000001  
537     808     1584    -1      37      79.9468788    176.7250661   0.000   0.199   20.725  0.452   3      -0.200  7.400   807     1621    79.9905077    176.4269207   -726600.0000000  814800.0000000  -719200.0000000  815000.0000000  
538     280     1592    -1      16      79.2148506    173.2275396   0.000   0.273   29.563  0.626   3      -0.200  3.200   279     1608    79.2315095    173.0983579   -725000.0000001  920400.0000001  -721800.0000001  920600.0000001  
539     352     1592    -1      17      79.3180851    173.6675197   0.000   0.400   44.908  0.666   3      -0.200  3.400   351     1609    79.3360723    173.5300367   -725000.0000001  906000.0000001  -721600.0000001  906200.0000001  
540     696     1592    -2      32      79.8023867    175.8919685   0.000   0.219   22.964  0.510   3      -0.400  6.400   694     1624    79.8378922    175.6271979   -725000.0000000  837200.0000001  -718600.0000000  837600.0000001  
541     528     1600    -2      24      79.5771473    174.7174418   0.000   0.174   18.037  0.398   3      -0.400  4.800   526     1624    79.6023568    174.5171523   -723400.0000001  870800.0000001  -718600.0000000  871200.0000001  
542     888     1600    -2      40      80.0755400    177.1642532   0.000   0.294   31.784  0.647   3      -0.400  8.000   886     1640    80.1218766    176.8331599   -723400.0000000  798800.0000000  -715400.0000000  799200.0000000  
543     936     1600    -2      41      80.1405809    177.5091320   0.000   0.254   27.288  0.469   3      -0.400  8.200   934     1641    80.1884944    177.1694992   -723400.0000000  789200.0000000  -715200.0000000  789600.0000000  
544     168     1608    -2      14      79.0708965    172.4373743   0.000   0.318   34.095  0.601   3      -0.400  2.800   166     1622    79.0835425    172.3182214   -721800.0000001  942800.0000001  -719000.0000001  943200.0000001  
545     448     1608    -1      20      79.4732814    174.1434441   354.375  0.142   12.805  0.433   3      -0.200  4.000   447     1628    79.4949408    173.9813300   -721800.0000001  886800.0000001  -717800.0000001  887000.0000001  
546     576     1608    -3      27      79.6540443    174.9674785   0.000   0.203   20.062  0.360   2      -0.600  5.400   573     1635    79.6815201    174.7361836   -721800.0000000  861200.0000001  -716400.0000000  861800.0000001  
547     840     1608    -2      38      80.0199237    176.7608631   0.000   0.225   22.959  0.467   3      -0.400  7.600   838     1646    80.0634284    176.4456821   -721800.0000000  808400.0000000  -714200.0000000  808800.0000000  
548     624     1616    -3      29      79.7307514    175.2212749   0.000   0.260   27.486  0.498   3      -0.600  5.800   621     1645    79.7607680    174.9731330   -720200.0000000  851600.0000001  -714400.0000000  852200.0000001  
549     776     1616    -2      35      79.9417984    176.2510620   0.000   0.228   24.317  0.498   3      -0.400  7.000   774     1651    79.9812081    175.9600169   -720200.0000000  821200.0000000  -713200.0000000  821600.0000000  
550     280     1624    -2      16      79.2510005    172.9808493   0.000   0.294   31.058  0.616   3      -0.400  3.200   278     1640    79.2661104    172.8448166   -718600.0000001  920400.0000001  -715400.0000001  920800.0000001  
551     320     1624    -2      16      79.3086273    173.2237265   0.000   0.225   23.893  0.502   3      -0.400  3.200   318     1640    79.3238458    173.0873016   -718600.0000001  912400.0000001  -715400.0000001  912800.0000001  
552     352     1624    -1      17      79.3545935    173.4199294   0.000   0.371   42.752  0.651   3      -0.200  3.400   351     1641    79.3724714    173.2815522   -718600.0000001  906000.0000001  -715200.0000001  906200.0000001  
553     408     1624    -2      18      79.4347400    173.7674073   354.375  0.185   17.903  0.497   3      -0.400  3.600   406     1642    79.4524869    173.6145090   -718600.0000001  894800.0000001  -715000.0000001  895200.0000001  
554     136     1632    -2      14      79.0508677    172.0664122   0.000   0.230   24.290  0.473   3      -0.400  2.800   134     1646    79.0633668    171.9470506   -717000.0000001  949200.0000001  -714200.0000001  949600.0000001  
555     200     1632    -2      14      79.1441044    172.4412235   0.000   0.262   26.424  0.526   3      -0.400  2.800   198     1646    79.1567532    172.3212660   -717000.0000001  936400.0000001  -714200.0000001  936800.0000001  
556     664     1632    -2      31      79.8056087    175.3621707   0.000   0.171   17.610  0.384   2      -0.400  6.200   662     1663    79.8394990    175.1034160   -717000.0000000  843600.0000001  -710800.0000000  844000.0000001  
557     696     1632    -2      32      79.8502148    175.5776150   0.000   0.175   17.813  0.413   3      -0.400  6.400   694     1664    79.8854645    175.3104843   -717000.0000000  837200.0000001  -710600.0000000  837600.0000001  
558     888     1632    -2      40      80.1148182    176.9110351   0.000   0.282   30.882  0.569   3      -0.400  8.000   886     1672    80.1609041    176.5774229   -717000.0000000  798800.0000000  -709000.0000000  799200.0000000  
559     168     1640    -2      14      79.1063994    172.1913564   0.000   0.178   19.278  0.420   3      -0.400  2.800   166     1654    79.1189490    172.0715265   -715400.0000001  942800.0000001  -712600.0000001  943200.0000001  
560     560     1640    -4      26      79.6690378    174.6120448   0.000   0.139   13.746  0.272   1      -0.800  5.200   556     1666    79.6936774    174.3808841   -715400.0000000  864400.0000001  -710200.0000000  865200.0000001  
561     240     1648    -2      15      79.2200240    172.5548701   0.000   0.369   41.925  0.583   3      -0.400  3.000   238     1663    79.2338317    172.4264162   -713800.0000001  928400.0000001  -710800.0000001  928800.0000001  
562     792     1648    -3      37      80.0024833    176.1084757   0.000   0.192   20.026  0.383   2      -0.600  7.400   789     1685    80.0427771    175.7921151   -713800.0000000  818000.0000000  -706400.0000000  818600.0000000  
563     312     1656    -2      16      79.3332283    172.9261584   0.000   0.413   45.730  0.696   3      -0.400  3.200   310     1672    79.3483157    172.7889918   -712200.0000001  914000.0000001  -709000.0000001  914400.0000001  
