CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     824     1648    0       0       70.7249763    -101.7020946  0.000   0.303   31.597  0.515   3      0.000   0.000   824     1648    70.7249763    -101.7020946  -1761200.0000000  -1156800.0000000  -1761200.0000000  -1156800.0000000  
394     400     1656    0       0       71.1447319    -103.6489997  0.000   0.404   43.779  0.612   3      0.000   0.000   400     1656    71.1447319    -103.6489997  -1759600.0000000  -1072000.0000000  -1759600.0000000  -1072000.0000000  
395     792     1656    0       0       70.7685094    -101.8239449  0.000   0.314   32.372  0.535   3      0.000   0.000   792     1656    70.7685094    -101.8239449  -1759600.0000000  -1150400.0000000  -1759600.0000000  -1150400.0000000  
396     920     1656    0       0       70.6417090    -101.2438578  0.000   0.250   26.832  0.399   2      0.000   0.000   920     1656    70.6417090    -101.2438578  -1759600.0000000  -1176000.0000000  -1759600.0000000  -1176000.0000000  
397     968     1656    0       0       70.5936731    -101.0283241  0.000   0.301   31.690  0.505   3      0.000   0.000   968     1656    70.5936731    -101.0283241  -1759600.0000000  -1185600.0000000  -1759600.0000000  -1185600.0000000  
398     1160    1656    0       0       70.3989353    -100.1770373  0.000   0.459   53.048  0.748   3      0.000   0.000   1160    1656    70.3989353    -100.1770373  -1759600.0000000  -1224000.0000000  -1759600.0000000  -1224000.0000000  
399     1400    1656    0       0       70.1498358    -99.1371510   0.000   0.376   42.060  0.676   3      0.000   0.000   1400    1656    70.1498358    -99.1371510   -1759600.0000000  -1272000.0000000  -1759600.0000000  -1272000.0000000  
400     264     1664    0       0       71.2832116    -104.2764880  0.000   0.399   45.221  0.691   3      0.000   0.000   264     1664    71.2832116    -104.2764880  -1758000.0000000  -1044800.0000000  -1758000.0000000  -1044800.0000000  
401     472     1664    0       0       71.0892723    -103.2849725  0.000   0.343   38.221  0.611   3      0.000   0.000   472     1664    71.0892723    -103.2849725  -1758000.0000000  -1086400.0000000  -1758000.0000000  -1086400.0000000  
402     1248    1664    0       0       70.3200466    -99.7680784   0.000   0.488   56.284  0.737   3      0.000   0.000   1248    1664    70.3200466    -99.7680784   -1758000.0000000  -1241600.0000000  -1758000.0000000  -1241600.0000000  
403     1328    1664    0       0       70.2368883    -99.4216476   0.000   0.416   46.694  0.594   3      0.000   0.000   1328    1664    70.2368883    -99.4216476   -1758000.0000000  -1257600.0000000  -1758000.0000000  -1257600.0000000  
404     1464    1664    0       0       70.0939585    -98.8395266   0.000   0.369   41.703  0.620   3      0.000   0.000   1464    1664    70.0939585    -98.8395266   -1758000.0000000  -1284800.0000000  -1758000.0000000  -1284800.0000000  
405     504     1672    0       0       71.0711730    -103.1108805  0.000   0.381   41.358  0.661   3      0.000   0.000   504     1672    71.0711730    -103.1108805  -1756400.0000000  -1092800.0000000  -1756400.0000000  -1092800.0000000  
406     696     1672    0       0       70.8865366    -102.2166570  0.000   0.434   48.459  0.659   3      0.000   0.000   696     1672    70.8865366    -102.2166570  -1756400.0000000  -1131200.0000000  -1756400.0000000  -1131200.0000000  
407     1216    1672    0       0       70.3648621    -99.8829411   0.000   0.420   46.193  0.660   3      0.000   0.000   1216    1672    70.3648621    -99.8829411   -1756400.0000000  -1235200.0000000  -1756400.0000000  -1235200.0000000  
408     1296    1672    0       0       70.2819263    -99.5352128   0.000   0.451   51.132  0.706   3      0.000   0.000   1296    1672    70.2819263    -99.5352128   -1756400.0000000  -1251200.0000000  -1756400.0000000  -1251200.0000000  
409     312     1680    0       0       71.2636209    -103.9997652  0.000   0.429   47.186  0.681   3      0.000   0.000   312     1680    71.2636209    -103.9997652  -1754800.0000000  -1054400.0000000  -1754800.0000000  -1054400.0000000  
410     344     1680    0       0       71.2339025    -103.8464786  0.000   0.415   45.503  0.600   3      0.000   0.000   344     1680    71.2339025    -103.8464786  -1754800.0000000  -1060800.0000000  -1754800.0000000  -1060800.0000000  
411     608     1680    0       0       70.9838596    -102.6006970  0.000   0.411   44.892  0.697   3      0.000   0.000   608     1680    70.9838596    -102.6006970  -1754800.0000000  -1113600.0000000  -1754800.0000000  -1113600.0000000  
412     728     1680    0       0       70.8673997    -102.0455055  0.000   0.410   45.816  0.735   3      0.000   0.000   728     1680    70.8673997    -102.0455055  -1754800.0000000  -1137600.0000000  -1754800.0000000  -1137600.0000000  
413     984     1688    0       0       70.6251944    -100.8598099  0.000   0.309   32.971  0.575   3      0.000   0.000   984     1688    70.6251944    -100.8598099  -1753200.0000000  -1188800.0000000  -1753200.0000000  -1188800.0000000  
414     408     1696    0       0       71.1986238    -103.4948128  0.000   0.362   39.360  0.614   3      0.000   0.000   408     1696    71.1986238    -103.4948128  -1751600.0000000  -1073600.0000000  -1751600.0000000  -1073600.0000000  
415     648     1696    0       0       70.9694602    -102.3673925  0.000   0.385   42.981  0.649   3      0.000   0.000   648     1696    70.9694602    -102.3673925  -1751600.0000000  -1121600.0000000  -1751600.0000000  -1121600.0000000  
416     856     1696    0       0       70.7652525    -101.4127159  0.000   0.329   34.810  0.515   3      0.000   0.000   856     1696    70.7652525    -101.4127159  -1751600.0000000  -1163200.0000000  -1751600.0000000  -1163200.0000000  
417     1504    1696    0       0       70.0977485    -98.5701502   0.000   0.351   37.507  0.599   3      0.000   0.000   1504    1696    70.0977485    -98.5701502   -1751600.0000000  -1292800.0000000  -1751600.0000000  -1292800.0000000  
418     680     1704    0       0       70.9504660    -102.1953283  0.000   0.413   45.704  0.732   3      0.000   0.000   680     1704    70.9504660    -102.1953283  -1750000.0000000  -1128000.0000000  -1750000.0000000  -1128000.0000000  
419     1160    1704    0       0       70.4696029    -100.0299592  0.000   0.422   47.296  0.686   3      0.000   0.000   1160    1704    70.4696029    -100.0299592  -1750000.0000000  -1224000.0000000  -1750000.0000000  -1224000.0000000  
420     1280    1704    0       0       70.3453485    -99.5057046   0.000   0.456   52.457  0.740   3      0.000   0.000   1280    1704    70.3453485    -99.5057046   -1750000.0000000  -1248000.0000000  -1750000.0000000  -1248000.0000000  
421     888     1712    0       0       70.7572862    -101.2192795  0.000   0.307   32.416  0.560   3      0.000   0.000   888     1712    70.7572862    -101.2192795  -1748400.0000000  -1169600.0000000  -1748400.0000000  -1169600.0000000  
422     1416    1712    0       0       70.2142529    -98.8947633   0.000   0.211   21.489  0.357   2      0.000   0.000   1416    1712    70.2142529    -98.8947633   -1748400.0000000  -1275200.0000000  -1748400.0000000  -1275200.0000000  
423     272     1720    0       0       71.3623744    -104.0767788  0.000   0.401   44.667  0.623   3      0.000   0.000   272     1720    71.3623744    -104.0767788  -1746800.0000000  -1046400.0000000  -1746800.0000000  -1046400.0000000  
424     464     1720    0       0       71.1824722    -103.1588384  0.000   0.420   47.742  0.681   3      0.000   0.000   464     1720    71.1824722    -103.1588384  -1746800.0000000  -1084800.0000000  -1746800.0000000  -1084800.0000000  
425     520     1720    0       0       71.1291348    -102.8944824  0.000   0.373   39.846  0.629   3      0.000   0.000   520     1720    71.1291348    -102.8944824  -1746800.0000000  -1096000.0000000  -1746800.0000000  -1096000.0000000  
426     776     1720    0       0       70.8804645    -101.7053422  0.000   0.464   53.018  0.777   3      0.000   0.000   776     1720    70.8804645    -101.7053422  -1746800.0000000  -1147200.0000000  -1746800.0000000  -1147200.0000000  
427     1320    1720    0       0       70.3269019    -99.2827665   0.000   0.390   42.638  0.674   3      0.000   0.000   1320    1720    70.3269019    -99.2827665   -1746800.0000000  -1256000.0000000  -1746800.0000000  -1256000.0000000  
428     1368    1720    0       0       70.2764958    -99.0757369   0.000   0.321   33.616  0.546   3      0.000   0.000   1368    1720    70.2764958    -99.0757369   -1746800.0000000  -1265600.0000000  -1746800.0000000  -1265600.0000000  
429     328     1728    0       0       71.3226960    -103.7839256  0.000   0.392   42.767  0.665   3      0.000   0.000   328     1728    71.3226960    -103.7839256  -1745200.0000000  -1057600.0000000  -1745200.0000000  -1057600.0000000  
430     816     1728    0       0       70.8528963    -101.4982349  0.000   0.443   50.355  0.693   3      0.000   0.000   816     1728    70.8528963    -101.4982349  -1745200.0000000  -1155200.0000000  -1745200.0000000  -1155200.0000000  
431     960     1728    0       0       70.7088540    -100.8457651  0.000   0.483   56.063  0.748   3      0.000   0.000   960     1728    70.7088540    -100.8457651  -1745200.0000000  -1184000.0000000  -1745200.0000000  -1184000.0000000  
432     1128    1728    0       0       70.5378273    -100.0970936  0.000   0.461   53.399  0.742   3      0.000   0.000   1128    1728    70.5378273    -100.0970936  -1745200.0000000  -1217600.0000000  -1745200.0000000  -1217600.0000000  
433     1216    1728    0       0       70.4469917    -99.7102896   0.000   0.462   52.296  0.702   3      0.000   0.000   1216    1728    70.4469917    -99.7102896   -1745200.0000000  -1235200.0000000  -1745200.0000000  -1235200.0000000  
434     1496    1728    0       0       70.1524291    -98.5038203   0.000   0.243   25.916  0.380   2      0.000   0.000   1496    1728    70.1524291    -98.5038203   -1745200.0000000  -1291200.0000000  -1745200.0000000  -1291200.0000000  
435     432     1736    0       0       71.2372635    -103.2636035  0.000   0.425   47.569  0.705   3      0.000   0.000   432     1736    71.2372635    -103.2636035  -1743600.0000000  -1078400.0000000  -1743600.0000000  -1078400.0000000  
436     240     1744    0       0       71.4290093    -104.1621681  0.000   0.471   53.919  0.744   3      0.000   0.000   240     1744    71.4290093    -104.1621681  -1742000.0000000  -1040000.0000000  -1742000.0000000  -1040000.0000000  
437     696     1744    0       0       70.9952180    -102.0015738  0.000   0.456   52.379  0.711   3      0.000   0.000   696     1744    70.9952180    -102.0015738  -1742000.0000000  -1131200.0000000  -1742000.0000000  -1131200.0000000  
438     848     1744    0       0       70.8450227    -101.3038608  0.000   0.372   40.036  0.679   3      0.000   0.000   848     1744    70.8450227    -101.3038608  -1742000.0000000  -1161600.0000000  -1742000.0000000  -1161600.0000000  
439     1440    1744    0       0       70.2351408    -98.6920156   0.000   0.303   31.538  0.546   3      0.000   0.000   1440    1744    70.2351408    -98.6920156   -1742000.0000000  -1280000.0000000  -1742000.0000000  -1280000.0000000  
440     392     1752    0       0       71.2995465    -103.4071944  0.000   0.434   49.113  0.709   3      0.000   0.000   392     1752    71.2995465    -103.4071944  -1740400.0000000  -1070400.0000000  -1740400.0000000  -1070400.0000000  
441     576     1752    0       0       71.1239947    -102.5364770  0.000   0.343   37.258  0.611   3      0.000   0.000   576     1752    71.1239947    -102.5364770  -1740400.0000000  -1107200.0000000  -1740400.0000000  -1107200.0000000  
442     888     1752    0       0       70.8169826    -101.0977381  0.000   0.289   29.794  0.537   3      0.000   0.000   888     1752    70.8169826    -101.0977381  -1740400.0000000  -1169600.0000000  -1740400.0000000  -1169600.0000000  
443     1344    1752    0       0       70.3482608    -99.0792568   0.000   0.397   43.287  0.641   3      0.000   0.000   1344    1752    70.3482608    -99.0792568   -1740400.0000000  -1260800.0000000  -1740400.0000000  -1260800.0000000  
444     328     1760    0       0       71.3719226    -103.6905456  0.000   0.434   48.958  0.629   3      0.000   0.000   328     1760    71.3719226    -103.6905456  -1738800.0000000  -1057600.0000000  -1738800.0000000  -1057600.0000000  
445     360     1760    0       0       71.3419293    -103.5368583  0.000   0.427   48.413  0.655   3      0.000   0.000   360     1760    71.3419293    -103.5368583  -1738800.0000000  -1064000.0000000  -1738800.0000000  -1064000.0000000  
446     544     1760    0       0       71.1669843    -102.6629056  0.000   0.384   42.294  0.594   3      0.000   0.000   544     1760    71.1669843    -102.6629056  -1738800.0000000  -1100800.0000000  -1738800.0000000  -1100800.0000000  
447     1232    1760    0       0       70.4772036    -99.5409480   0.000   0.475   54.667  0.756   3      0.000   0.000   1232    1760    70.4772036    -99.5409480   -1738800.0000000  -1238400.0000000  -1738800.0000000  -1238400.0000000  
448     1304    1760    0       0       70.4019393    -99.2273672   0.000   0.443   51.437  0.673   3      0.000   0.000   1304    1760    70.4019393    -99.2273672   -1738800.0000000  -1252800.0000000  -1738800.0000000  -1252800.0000000  
449     1488    1760    0       0       70.2070922    -98.4371167   0.000   0.257   27.950  0.418   3      0.000   0.000   1488    1760    70.2070922    -98.4371167   -1738800.0000000  -1289600.0000000  -1738800.0000000  -1289600.0000000  
450     424     1768    0       0       71.2937928    -103.2073771  0.000   0.367   39.792  0.638   3      0.000   0.000   424     1768    71.2937928    -103.2073771  -1737200.0000000  -1076800.0000000  -1737200.0000000  -1076800.0000000  
451     456     1768    0       0       71.2633931    -103.0551355  0.000   0.402   43.759  0.650   3      0.000   0.000   456     1768    71.2633931    -103.0551355  -1737200.0000000  -1083200.0000000  -1737200.0000000  -1083200.0000000  
452     632     1768    0       0       71.0939427    -102.2267836  0.000   0.337   35.612  0.630   3      0.000   0.000   632     1768    71.0939427    -102.2267836  -1737200.0000000  -1118400.0000000  -1737200.0000000  -1118400.0000000  
453     728     1768    0       0       70.9999358    -101.7813409  0.000   0.409   44.845  0.696   3      0.000   0.000   728     1768    70.9999358    -101.7813409  -1737200.0000000  -1137600.0000000  -1737200.0000000  -1137600.0000000  
454     936     1768    0       0       70.7925324    -100.8315957  0.000   0.421   46.760  0.669   3      0.000   0.000   936     1768    70.7925324    -100.8315957  -1737200.0000000  -1179200.0000000  -1737200.0000000  -1179200.0000000  
455     992     1768    0       0       70.7358408    -100.5794743  0.000   0.525   63.323  0.800   3      0.000   0.000   992     1768    70.7358408    -100.5794743  -1737200.0000000  -1190400.0000000  -1737200.0000000  -1190400.0000000  
456     1064    1768    0       0       70.6624306    -100.2575382  0.000   0.422   47.325  0.750   3      0.000   0.000   1064    1768    70.6624306    -100.2575382  -1737200.0000000  -1204800.0000000  -1737200.0000000  -1204800.0000000  
457     1096    1768    0       0       70.6296175    -100.1152552  0.000   0.440   50.444  0.748   3      0.000   0.000   1096    1768    70.6296175    -100.1152552  -1737200.0000000  -1211200.0000000  -1737200.0000000  -1211200.0000000  
458     240     1776    0       0       71.4784467    -104.0692670  0.000   0.457   51.109  0.704   3      0.000   0.000   240     1776    71.4784467    -104.0692670  -1735600.0000000  -1040000.0000000  -1735600.0000000  -1040000.0000000  
459     504     1776    0       0       71.2297365    -102.8039158  0.000   0.370   39.707  0.635   3      0.000   0.000   504     1776    71.2297365    -102.8039158  -1735600.0000000  -1092800.0000000  -1735600.0000000  -1092800.0000000  
460     1128    1776    0       0       70.6084537    -99.9486454   0.000   0.471   54.516  0.774   3      0.000   0.000   1128    1776    70.6084537    -99.9486454   -1735600.0000000  -1217600.0000000  -1735600.0000000  -1217600.0000000  
461     1432    1776    0       0       70.2898914    -98.6255590   0.000   0.377   43.212  0.642   3      0.000   0.000   1432    1776    70.2898914    -98.6255590   -1735600.0000000  -1278400.0000000  -1735600.0000000  -1278400.0000000  
462     856     1784    0       0       70.8967863    -101.1455436  0.000   0.345   36.759  0.633   3      0.000   0.000   856     1784    70.8967863    -101.1455436  -1734000.0000000  -1163200.0000000  -1734000.0000000  -1163200.0000000  
463     1032    1784    0       0       70.7187815    -100.3509202  0.000   0.474   54.570  0.812   3      0.000   0.000   1032    1784    70.7187815    -100.3509202  -1734000.0000000  -1198400.0000000  -1734000.0000000  -1198400.0000000  
464     200     1792    0       0       71.5401136    -104.2175154  0.000   0.400   45.020  0.770   3      0.000   0.000   200     1792    71.5401136    -104.2175154  -1732400.0000000  -1032000.0000000  -1732400.0000000  -1032000.0000000  
465     1240    1792    0       0       70.5156137    -99.4060481   0.000   0.434   49.360  0.688   3      0.000   0.000   1240    1792    70.5156137    -99.4060481   -1732400.0000000  -1240000.0000000  -1732400.0000000  -1240000.0000000  
466     1344    1792    0       0       70.4063510    -98.9537527   0.000   0.443   50.207  0.639   3      0.000   0.000   1344    1792    70.4063510    -98.9537527   -1732400.0000000  -1260800.0000000  -1732400.0000000  -1260800.0000000  
467     288     1800    0       0       71.4708377    -103.7663396  0.000   0.397   44.006  0.650   3      0.000   0.000   288     1800    71.4708377    -103.7663396  -1730800.0000000  -1049600.0000000  -1730800.0000000  -1049600.0000000  
468     320     1800    0       0       71.4409009    -103.6116945  0.000   0.391   42.988  0.626   3      0.000   0.000   320     1800    71.4409009    -103.6116945  -1730800.0000000  -1056000.0000000  -1730800.0000000  -1056000.0000000  
469     392     1800    0       0       71.3730687    -103.2655986  0.000   0.328   34.517  0.645   3      0.000   0.000   392     1800    71.3730687    -103.2655986  -1730800.0000000  -1070400.0000000  -1730800.0000000  -1070400.0000000  
470     464     1800    0       0       71.3045861    -102.9220695  0.000   0.383   42.429  0.622   3      0.000   0.000   464     1800    71.3045861    -102.9220695  -1730800.0000000  -1084800.0000000  -1730800.0000000  -1084800.0000000  
471     656     1800    0       0       71.1188448    -102.0185068  0.000   0.410   45.391  0.679   3      0.000   0.000   656     1800    71.1188448    -102.0185068  -1730800.0000000  -1123200.0000000  -1730800.0000000  -1123200.0000000  
472     752     1800    0       0       71.0243063    -101.5735286  0.000   0.402   43.890  0.615   3      0.000   0.000   752     1800    71.0243063    -101.5735286  -1730800.0000000  -1142400.0000000  -1730800.0000000  -1142400.0000000  
473     1000    1800    0       0       70.7750908    -100.4448595  0.000   0.448   51.235  0.779   3      0.000   0.000   1000    1800    70.7750908    -100.4448595  -1730800.0000000  -1192000.0000000  -1730800.0000000  -1192000.0000000  
474     1160    1800    0       0       70.6105980    -99.7325300   0.000   0.423   46.868  0.736   3      0.000   0.000   1160    1800    70.6105980    -99.7325300   -1730800.0000000  -1224000.0000000  -1730800.0000000  -1224000.0000000  
475     1304    1800    0       0       70.4601474    -99.1019605   0.000   0.413   46.101  0.725   3      0.000   0.000   1304    1800    70.4601474    -99.1019605   -1730800.0000000  -1252800.0000000  -1730800.0000000  -1252800.0000000  
476     1384    1800    0       0       70.3756008    -98.7559224   0.000   0.293   30.961  0.536   3      0.000   0.000   1384    1800    70.3756008    -98.7559224   -1730800.0000000  -1268800.0000000  -1730800.0000000  -1268800.0000000  
477     432     1808    0       0       71.3473202    -103.0506442  0.000   0.439   48.953  0.635   3      0.000   0.000   432     1808    71.3473202    -103.0506442  -1729200.0000000  -1078400.0000000  -1729200.0000000  -1078400.0000000  
478     936     1808    0       0       70.8519620    -100.7085994  0.000   0.499   58.451  0.751   3      0.000   0.000   936     1808    70.8519620    -100.7085994  -1729200.0000000  -1179200.0000000  -1729200.0000000  -1179200.0000000  
479     968     1808    0       0       70.8195029    -100.5641016  0.000   0.509   59.422  0.751   3      0.000   0.000   968     1808    70.8195029    -100.5641016  -1729200.0000000  -1185600.0000000  -1729200.0000000  -1185600.0000000  
480     1192    1808    0       0       70.5890666    -99.5665168   0.000   0.523   62.260  0.764   3      0.000   0.000   1192    1808    70.5890666    -99.5665168   -1729200.0000000  -1230400.0000000  -1729200.0000000  -1230400.0000000  
481     1416    1808    0       0       70.3531487    -98.5930497   0.000   0.296   31.639  0.437   3      0.000   0.000   1416    1808    70.3531487    -98.5930497   -1729200.0000000  -1275200.0000000  -1729200.0000000  -1275200.0000000  
482     792     1816    0       0       71.0085434    -101.3405572  0.000   0.369   38.901  0.626   3      0.000   0.000   792     1816    71.0085434    -101.3405572  -1727600.0000000  -1150400.0000000  -1727600.0000000  -1150400.0000000  
483     1080    1816    0       0       70.7167634    -100.0373714  0.000   0.393   44.564  0.719   3      0.000   0.000   1080    1816    70.7167634    -100.0373714  -1727600.0000000  -1208000.0000000  -1727600.0000000  -1208000.0000000  
484     1464    1816    0       0       70.3134232    -98.3621626   0.000   0.290   32.968  0.569   3      0.000   0.000   1464    1816    70.3134232    -98.3621626   -1727600.0000000  -1284800.0000000  -1727600.0000000  -1284800.0000000  
485     216     1824    0       0       71.5747914    -104.0460079  0.000   0.402   45.368  0.622   3      0.000   0.000   216     1824    71.5747914    -104.0460079  -1726000.0000000  -1035200.0000000  -1726000.0000000  -1035200.0000000  
486     528     1824    0       0       71.2796250    -102.5468542  0.000   0.412   45.118  0.671   3      0.000   0.000   528     1824    71.2796250    -102.5468542  -1726000.0000000  -1097600.0000000  -1726000.0000000  -1097600.0000000  
487     1032    1824    0       0       70.7778570    -100.2268968  0.000   0.503   61.244  0.800   3      0.000   0.000   1032    1824    70.7778570    -100.2268968  -1726000.0000000  -1198400.0000000  -1726000.0000000  -1198400.0000000  
488     1344    1824    0       0       70.4527634    -98.8528024   0.000   0.435   48.175  0.641   3      0.000   0.000   1344    1824    70.4527634    -98.8528024   -1726000.0000000  -1260800.0000000  -1726000.0000000  -1260800.0000000  
489     352     1832    0       0       71.4599011    -103.3628458  0.000   0.416   46.718  0.710   3      0.000   0.000   352     1832    71.4599011    -103.3628458  -1724400.0000000  -1062400.0000000  -1724400.0000000  -1062400.0000000  
490     496     1832    0       0       71.3226255    -102.6743790  0.000   0.402   45.415  0.626   3      0.000   0.000   496     1832    71.3226255    -102.6743790  -1724400.0000000  -1091200.0000000  -1724400.0000000  -1091200.0000000  
491     560     1832    0       0       71.2607891    -102.3717064  0.000   0.455   51.849  0.655   3      0.000   0.000   560     1832    71.2607891    -102.3717064  -1724400.0000000  -1104000.0000000  -1724400.0000000  -1104000.0000000  
492     696     1832    0       0       71.1277338    -101.7352739  0.000   0.371   39.989  0.674   3      0.000   0.000   696     1832    71.1277338    -101.7352739  -1724400.0000000  -1131200.0000000  -1724400.0000000  -1131200.0000000  
493     832     1832    0       0       70.9924733    -101.1079829  0.000   0.357   37.792  0.646   3      0.000   0.000   832     1832    70.9924733    -101.1079829  -1724400.0000000  -1158400.0000000  -1724400.0000000  -1158400.0000000  
494     904     1832    0       0       70.9199896    -100.7795723  0.000   0.399   43.380  0.737   3      0.000   0.000   904     1832    70.9199896    -100.7795723  -1724400.0000000  -1172800.0000000  -1724400.0000000  -1172800.0000000  
495     1224    1832    0       0       70.5907320    -99.3505857   0.000   0.420   45.929  0.731   3      0.000   0.000   1224    1832    70.5907320    -99.3505857   -1724400.0000000  -1236800.0000000  -1724400.0000000  -1236800.0000000  
496     1296    1832    0       0       70.5150932    -99.0358975   0.000   0.425   47.283  0.706   3      0.000   0.000   1296    1832    70.5150932    -99.0358975   -1724400.0000000  -1251200.0000000  -1724400.0000000  -1251200.0000000  
497     1384    1832    0       0       70.4218919    -98.6546567   0.000   0.329   34.886  0.568   3      0.000   0.000   1384    1832    70.4218919    -98.6546567   -1724400.0000000  -1268800.0000000  -1724400.0000000  -1268800.0000000  
498     176     1840    0       0       71.6364933    -104.1949680  0.000   0.446   51.028  0.746   3      0.000   0.000   176     1840    71.6364933    -104.1949680  -1722800.0000000  -1027200.0000000  -1722800.0000000  -1027200.0000000  
499     248     1840    0       0       71.5697473    -103.8429610  0.000   0.305   32.554  0.544   3      0.000   0.000   248     1840    71.5697473    -103.8429610  -1722800.0000000  -1041600.0000000  -1722800.0000000  -1041600.0000000  
500     872     1840    0       0       70.9641892    -100.9005311  0.000   0.420   47.635  0.700   3      0.000   0.000   872     1840    70.9641892    -100.9005311  -1722800.0000000  -1166400.0000000  -1722800.0000000  -1166400.0000000  
501     1416    1840    0       0       70.3993399    -98.4915109   0.000   0.310   34.310  0.527   3      0.000   0.000   1416    1840    70.3993399    -98.4915109   -1722800.0000000  -1275200.0000000  -1722800.0000000  -1275200.0000000  
502     600     1848    0       0       71.2460721    -102.1350786  0.000   0.400   43.686  0.692   3      0.000   0.000   600     1848    71.2460721    -102.1350786  -1721200.0000000  -1112000.0000000  -1721200.0000000  -1112000.0000000  
503     936     1848    0       0       70.9113144    -100.5848239  0.000   0.421   47.635  0.725   3      0.000   0.000   936     1848    70.9113144    -100.5848239  -1721200.0000000  -1179200.0000000  -1721200.0000000  -1179200.0000000  
504     968     1848    0       0       70.8787473    -100.4400841  0.000   0.417   46.404  0.694   3      0.000   0.000   968     1848    70.8787473    -100.4400841  -1721200.0000000  -1185600.0000000  -1721200.0000000  -1185600.0000000  
505     1080    1848    0       0       70.7638498    -99.9374427   0.000   0.396   44.240  0.672   3      0.000   0.000   1080    1848    70.7638498    -99.9374427   -1721200.0000000  -1208000.0000000  -1721200.0000000  -1208000.0000000  
506     1112    1848    0       0       70.7307639    -99.7949555   0.000   0.411   46.316  0.705   3      0.000   0.000   1112    1848    70.7307639    -99.7949555   -1721200.0000000  -1214400.0000000  -1721200.0000000  -1214400.0000000  
507     1144    1848    0       0       70.6975645    -99.6529665   0.000   0.427   48.273  0.737   3      0.000   0.000   1144    1848    70.6975645    -99.6529665   -1721200.0000000  -1220800.0000000  -1721200.0000000  -1220800.0000000  
508     144     1856    0       0       71.6907308    -104.3055126  0.000   0.505   59.329  0.851   3      0.000   0.000   144     1856    71.6907308    -104.3055126  -1719600.0000000  -1020800.0000000  -1719600.0000000  -1020800.0000000  
509     656     1856    0       0       71.2032589    -101.8484282  0.000   0.441   48.866  0.650   3      0.000   0.000   656     1856    71.2032589    -101.8484282  -1719600.0000000  -1123200.0000000  -1719600.0000000  -1123200.0000000  
510     1336    1856    0       0       70.5076114    -98.7860501   0.000   0.408   44.991  0.669   3      0.000   0.000   1336    1856    70.5076114    -98.7860501   -1719600.0000000  -1259200.0000000  -1719600.0000000  -1259200.0000000  
511     1456    1856    0       0       70.3795645    -98.2689621   0.000   0.362   38.649  0.658   3      0.000   0.000   1456    1856    70.3795645    -98.2689621   -1719600.0000000  -1283200.0000000  -1719600.0000000  -1283200.0000000  
512     448     1864    0       0       71.4174379    -102.8067428  0.000   0.407   45.180  0.616   3      0.000   0.000   448     1864    71.4174379    -102.8067428  -1718000.0000000  -1081600.0000000  -1718000.0000000  -1081600.0000000  
513     696     1864    0       0       71.1758333    -101.6374923  0.000   0.339   36.669  0.583   3      0.000   0.000   696     1864    71.1758333    -101.6374923  -1718000.0000000  -1131200.0000000  -1718000.0000000  -1131200.0000000  
514     728     1864    0       0       71.1441174    -101.4888559  0.000   0.305   32.225  0.487   3      0.000   0.000   728     1864    71.1441174    -101.4888559  -1718000.0000000  -1137600.0000000  -1718000.0000000  -1137600.0000000  
515     1224    1864    0       0       70.6374025    -99.2496272   0.000   0.399   43.694  0.656   3      0.000   0.000   1224    1864    70.6374025    -99.2496272   -1718000.0000000  -1236800.0000000  -1718000.0000000  -1236800.0000000  
516     1272    1864    0       0       70.5869087    -99.0393114   0.000   0.393   43.721  0.663   3      0.000   0.000   1272    1864    70.5869087    -99.0393114   -1718000.0000000  -1246400.0000000  -1718000.0000000  -1246400.0000000  
517     272     1872    0       0       71.5965764    -103.6315058  0.000   0.373   40.274  0.660   3      0.000   0.000   272     1872    71.5965764    -103.6315058  -1716400.0000000  -1046400.0000000  -1716400.0000000  -1046400.0000000  
518     328     1872    0       0       71.5438800    -103.3597297  0.000   0.428   47.641  0.713   3      0.000   0.000   328     1872    71.5438800    -103.3597297  -1716400.0000000  -1057600.0000000  -1716400.0000000  -1057600.0000000  
519     360     1872    0       0       71.5135887    -103.2051383  0.000   0.362   39.941  0.583   3      0.000   0.000   360     1872    71.5135887    -103.2051383  -1716400.0000000  -1064000.0000000  -1716400.0000000  -1064000.0000000  
520     1040    1872    0       0       70.8404090    -100.0411506  0.000   0.482   56.080  0.739   3      0.000   0.000   1040    1872    70.8404090    -100.0411506  -1716400.0000000  -1200000.0000000  -1716400.0000000  -1200000.0000000  
521     1192    1872    0       0       70.6826072    -99.3651830   0.000   0.425   48.736  0.691   3      0.000   0.000   1192    1872    70.6826072    -99.3651830   -1716400.0000000  -1230400.0000000  -1716400.0000000  -1230400.0000000  
522     1392    1872    0       0       70.4711389    -98.4928649   0.000   0.386   42.590  0.659   3      0.000   0.000   1392    1872    70.4711389    -98.4928649   -1716400.0000000  -1270400.0000000  -1716400.0000000  -1270400.0000000  
523     200     1880    0       0       71.6760854    -103.9596528  0.000   0.424   46.378  0.718   3      0.000   0.000   200     1880    71.6760854    -103.9596528  -1714800.0000000  -1032000.0000000  -1714800.0000000  -1032000.0000000  
