CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1712    344     30      -4      83.3039511    -152.4867603  0.000   0.299   30.031  0.526   3      6.000   -0.800  1742    340     83.3132935    -152.0155916  -692600.0000000  218200.0000000  -693400.0000000  212200.0000000  
139     1824    344     31      -1      83.3629657    -150.7857493  0.000   0.325   34.620  0.537   3      6.200   -0.200  1855    343     83.3764826    -150.3054911  -692600.0000000  195800.0000000  -692800.0000000  189600.0000000  
140     2128    344     31      5       83.4928118    -146.0296663  0.000   0.375   42.249  0.680   3      6.200   1.000   2159    349     83.5125335    -145.5496116  -692600.0000000  135000.0000000  -691600.0000000  128800.0000000  
141     312     352     16      -28     82.1479541    -170.7910036  0.000   0.202   20.570  0.367   2      3.200   -5.600  328     324     82.1232232    -170.3973848  -691000.0000000  498200.0000000  -696600.0000000  495000.0000000  
142     632     352     18      -27     82.4767901    -167.1438037  0.000   0.192   19.686  0.374   2      3.600   -5.400  650     325     82.4521684    -166.7294470  -691000.0000000  434200.0000000  -696400.0000000  430600.0000000  
143     664     352     18      -27     82.5079281    -166.7617636  0.000   0.222   23.026  0.479   3      3.600   -5.400  682     325     82.4829435    -166.3469599  -691000.0000000  427800.0000000  -696400.0000000  424200.0000000  
144     696     352     18      -26     82.5387322    -166.3765432  0.000   0.222   24.548  0.485   3      3.600   -5.200  714     326     82.5149595    -165.9685973  -691000.0000000  421400.0000000  -696200.0000000  417800.0000000  
145     1464    352     27      -11     83.1666764    -156.1840529  0.000   0.256   26.002  0.535   3      5.400   -2.200  1491    341     83.1655458    -155.7333749  -691000.0000000  267800.0000000  -693200.0000000  262400.0000000  
146     1648    352     30      -7      83.2815866    -153.4846847  354.375  0.132   12.195  0.288   2      6.000   -1.400  1678    345     83.2866351    -153.0019163  -691000.0000000  231000.0000000  -692400.0000000  225000.0000000  
147     1944    352     31      2       83.4338939    -148.9620818  0.000   0.223   23.123  0.481   3      6.200   0.400   1975    354     83.4510050    -148.4844364  -691000.0000000  171800.0000000  -690600.0000000  165600.0000000  
148     2184    352     29      6       83.5262353    -145.1573842  0.000   0.227   23.163  0.461   3      5.800   1.200   2213    358     83.5463206    -144.7072895  -691000.0000000  123800.0000000  -689800.0000000  118000.0000000  
149     264     360     16      -28     82.1078790    -171.3747117  0.000   0.258   26.806  0.556   3      3.200   -5.600  280     332     82.0836993    -170.9812692  -689400.0000000  507800.0000000  -695000.0000000  504600.0000000  
150     480     360     17      -26     82.3366530    -168.9767925  0.000   0.257   26.288  0.424   3      3.400   -5.200  497     334     82.3143016    -168.5833361  -689400.0000000  464600.0000000  -694600.0000000  461200.0000000  
151     760     360     18      -26     82.6119808    -165.6547684  0.000   0.358   37.804  0.626   3      3.600   -5.200  778     334     82.5875388    -165.2451526  -689400.0000000  408600.0000000  -694600.0000000  405000.0000000  
152     792     360     18      -26     82.6418096    -165.2595375  0.000   0.253   26.071  0.550   3      3.600   -5.200  810     334     82.6170032    -164.8495942  -689400.0000000  402200.0000000  -694600.0000000  398600.0000000  
153     912     360     18      -24     82.7505051    -163.7488634  0.000   0.222   23.062  0.432   3      3.600   -4.800  930     336     82.7275546    -163.3519180  -689400.0000000  378200.0000000  -694200.0000000  374600.0000000  
154     1072    360     22      -23     82.8873564    -161.6646959  0.000   0.189   19.554  0.441   3      4.400   -4.600  1094    337     82.8674958    -161.2205784  -689400.0000000  346200.0000000  -694000.0000000  341800.0000000  
155     2096    360     30      5       83.5101379    -146.5909484  0.000   0.172   15.987  0.404   3      6.000   1.000   2126    365     83.5300364    -146.1273502  -689400.0000000  141400.0000000  -688400.0000000  135400.0000000  
156     848     368     18      -25     82.7059564    -164.6173300  0.000   0.256   27.086  0.459   3      3.600   -5.000  866     343     82.6821649    -164.2130536  -687800.0000000  391000.0000000  -692800.0000000  387400.0000000  
157     1104    368     23      -22     82.9267732    -161.2911665  0.000   0.132   12.120  0.290   1      4.600   -4.400  1127    346     82.9090098    -160.8387305  -687800.0000000  339800.0000000  -692200.0000000  335200.0000000  
158     1136    368     26      -19     82.9526484    -160.8610425  0.000   0.155   15.504  0.328   2      5.200   -3.800  1162    349     82.9418182    -160.3867602  -687800.0000000  333400.0000000  -691600.0000000  328200.0000000  
159     1352    368     27      -14     83.1166645    -157.8760960  0.000   0.218   21.957  0.435   3      5.400   -2.800  1379    354     83.1120171    -157.4110070  -687800.0000000  290200.0000000  -690600.0000000  284800.0000000  
160     2216    368     29      7       83.5653943    -144.6864175  0.000   0.131   16.692  0.415   3      5.800   1.400   2245    375     83.5868781    -144.2347657  -687800.0000000  117400.0000000  -686400.0000000  111600.0000000  
161     1168    376     26      -18     82.9914137    -160.4795484  0.000   0.196   19.817  0.382   2      5.200   -3.600  1194    358     82.9818616    -160.0096176  -686200.0000000  327000.0000000  -689800.0000000  321800.0000000  
162     1536    376     29      -10     83.2548682    -155.2681844  0.000   0.177   17.397  0.367   2      5.800   -2.000  1565    366     83.2558556    -154.7876728  -686200.0000000  253400.0000000  -688200.0000000  247600.0000000  
163     1720    376     29      -4      83.3645409    -152.5183751  0.000   0.267   28.331  0.543   3      5.800   -0.800  1749    372     83.3733726    -152.0581782  -686200.0000000  216600.0000000  -687000.0000000  210800.0000000  
164     1760    376     30      -3      83.3863261    -151.9089049  0.000   0.311   31.903  0.567   3      6.000   -0.600  1790    373     83.3968771    -151.4355988  -686200.0000000  208600.0000000  -686800.0000000  202600.0000000  
165     1856    376     30      -1      83.4355318    -150.4301878  0.000   0.257   27.930  0.554   3      6.000   -0.200  1886    375     83.4482275    -149.9594687  -686200.0000000  189400.0000000  -686400.0000000  183400.0000000  
166     1896    376     30      0       83.4547336    -149.8076594  0.000   0.151   21.117  0.492   3      6.000   0.000   1926    376     83.4686265    -149.3383963  -686200.0000000  181400.0000000  -686200.0000000  175400.0000000  
167     632     384     18      -27     82.5265432    -167.3844627  0.000   0.221   21.052  0.430   3      3.600   -5.400  650     357     82.5021469    -166.9665538  -684600.0000000  434200.0000000  -690000.0000000  430600.0000000  
168     696     384     18      -26     82.5889057    -166.6140391  0.000   0.165   16.661  0.373   2      3.600   -5.200  714     358     82.5653502    -166.2025688  -684600.0000000  421400.0000000  -689800.0000000  417800.0000000  
169     1320    384     26      -14     83.1205853    -158.4244650  0.000   0.199   19.803  0.402   3      5.200   -2.800  1346    370     83.1157536    -157.9728749  -684600.0000000  296600.0000000  -687400.0000000  291400.0000000  
170     1464    384     27      -11     83.2215444    -156.3643108  0.000   0.328   35.214  0.594   3      5.400   -2.200  1491    373     83.2205808    -155.9099436  -684600.0000000  267800.0000000  -686800.0000000  262400.0000000  
171     1576    384     28      -10     83.2938707    -154.7205986  0.000   0.248   26.546  0.513   3      5.600   -2.000  1604    374     83.2937108    -154.2521232  -684600.0000000  245400.0000000  -686600.0000000  239800.0000000  
172     2016    384     30      3       83.5220122    -147.9481542  0.000   0.351   37.620  0.553   3      6.000   0.600   2046    387     83.5395520    -147.4809045  -684600.0000000  157400.0000000  -684000.0000000  151400.0000000  
173     2160    384     29      6       83.5761961    -145.6388559  0.000   0.349   38.040  0.617   3      5.800   1.200   2189    390     83.5967066    -145.1867567  -684600.0000000  128600.0000000  -683400.0000000  122800.0000000  
174     360     392     16      -27     82.2591374    -170.5789206  0.000   0.215   24.152  0.503   3      3.200   -5.400  376     365     82.2357041    -170.1881730  -683000.0000000  488600.0000000  -688400.0000000  485400.0000000  
175     520     392     17      -26     82.4264831    -168.7635682  0.000   0.235   23.521  0.425   3      3.400   -5.200  537     366     82.4039322    -168.3660827  -683000.0000000  456600.0000000  -688200.0000000  453200.0000000  
176     768     392     18      -26     82.6700843    -165.7907327  0.000   0.323   33.221  0.500   3      3.600   -5.200  786     366     82.6457644    -165.3774167  -683000.0000000  407000.0000000  -688200.0000000  403400.0000000  
177     1048    392     21      -24     82.9198402    -162.1990497  0.000   0.250   26.035  0.434   3      4.200   -4.800  1069    368     82.8980211    -161.7579879  -683000.0000000  351000.0000000  -687800.0000000  346800.0000000  
178     1200    392     25      -17     83.0431929    -160.1453468  0.000   0.277   29.064  0.496   3      5.000   -3.400  1225    375     83.0342076    -159.6925086  -683000.0000000  320600.0000000  -686400.0000000  315600.0000000  
179     1608    392     28      -9      83.3274083    -154.2863095  0.000   0.280   29.380  0.538   3      5.600   -1.800  1636    383     83.3285744    -153.8206214  -683000.0000000  239000.0000000  -684800.0000000  233400.0000000  
180     1944    392     30      2       83.5053148    -149.1191149  0.000   0.330   34.422  0.579   3      6.000   0.400   1974    394     83.5221401    -148.6524573  -683000.0000000  171800.0000000  -682600.0000000  165800.0000000  
181     1976    392     30      2       83.5194302    -148.6130684  0.000   0.324   33.851  0.639   3      6.000   0.400   2006    394     83.5357883    -148.1441050  -683000.0000000  165400.0000000  -682600.0000000  159400.0000000  
182     312     400     16      -28     82.2193468    -171.1720972  0.000   0.287   30.514  0.498   3      3.200   -5.600  328     372     82.1949705    -170.7736558  -681400.0000000  498200.0000000  -687000.0000000  495000.0000000  
183     576     400     17      -26     82.4955331    -168.1708082  0.000   0.264   28.687  0.491   3      3.400   -5.200  593     374     82.4724380    -167.7714830  -681400.0000000  445400.0000000  -686600.0000000  442000.0000000  
184     664     400     17      -27     82.5828255    -167.1216323  0.000   0.186   19.647  0.389   2      3.400   -5.400  681     373     82.5572106    -166.7135055  -681400.0000000  427800.0000000  -686800.0000000  424400.0000000  
185     992     400     19      -23     82.8851631    -162.9929981  0.000   0.209   22.165  0.457   3      3.800   -4.600  1011    377     82.8640293    -162.5847713  -681400.0000000  362200.0000000  -686000.0000000  358400.0000000  
186     1232    400     25      -16     83.0813718    -159.7548747  0.000   0.242   24.749  0.465   3      5.000   -3.200  1257    384     83.0736881    -159.3063432  -681400.0000000  314200.0000000  -684600.0000000  309200.0000000  
187     1288    400     26      -15     83.1238768    -158.9734105  0.000   0.253   26.267  0.448   3      5.200   -3.000  1314    385     83.1178764    -158.5150940  -681400.0000000  303000.0000000  -684400.0000000  297800.0000000  
188     1648    400     29      -5      83.3653021    -153.7270661  0.000   0.183   18.318  0.304   2      5.800   -1.000  1677    395     83.3735060    -153.2634957  -681400.0000000  231000.0000000  -682400.0000000  225200.0000000  
189     2112    400     29      5       83.5881641    -146.4650826  0.000   0.242   25.337  0.445   3      5.800   1.000   2141    405     83.6075950    -146.0116547  -681400.0000000  138200.0000000  -680400.0000000  132400.0000000  
190     800     408     18      -26     82.7254006    -165.5104608  0.000   0.250   25.720  0.429   3      3.600   -5.200  818     382     82.7008201    -165.0949530  -679800.0000000  400600.0000000  -685000.0000000  397000.0000000  
191     872     408     18      -24     82.7917253    -164.6012649  0.000   0.256   25.625  0.491   3      3.600   -4.800  890     384     82.7695206    -164.1993618  -679800.0000000  386200.0000000  -684600.0000000  382600.0000000  
