CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1040    360     0       7       84.3175245    -87.5001632   0.000   0.329   34.149  0.480   3      0.000   1.400   1040    367     84.3262272    -87.4040175   -416200.0000000  -454200.0000000  -414800.0000000  -454200.0000000  
138     1088    360     0       6       84.2520320    -86.9038365   0.000   0.245   25.067  0.418   3      0.000   1.200   1088    366     84.2594068    -86.8216143   -416200.0000000  -463800.0000000  -415000.0000000  -463800.0000000  
139     1128    360     0       6       84.1969927    -86.4172385   0.000   0.307   31.724  0.506   3      0.000   1.200   1128    366     84.2042969    -86.3351817   -416200.0000000  -471800.0000000  -415000.0000000  -471800.0000000  
140     288     368     39      36      85.2577963    -98.7677363   0.000   0.255   25.994  0.466   3      7.800   7.200   327     404     85.2678326    -97.5894236   -414600.0000000  -303800.0000000  -407400.0000000  -311600.0000000  
141     912     368     -1      8       84.4993099    -89.0487818   0.000   0.213   21.535  0.401   3      -0.200  1.600   911     376     84.5108726    -88.9514422   -414600.0000000  -428600.0000000  -413000.0000000  -428400.0000000  
142     112     376     40      40      85.4543960    -101.9615060  0.000   0.238   24.842  0.501   3      8.000   8.000   152     416     85.4748578    -100.6683710  -413000.0000000  -268600.0000000  -405000.0000000  -276600.0000000  
143     192     376     40      38      85.3723397    -100.4291133  0.000   0.257   27.684  0.452   3      8.000   7.600   232     414     85.3870849    -99.1798955   -413000.0000000  -284600.0000000  -405400.0000000  -292600.0000000  
144     1232    376     0       5       84.0709855    -84.9767527   0.000   0.307   31.231  0.543   3      0.000   1.000   1232    381     84.0768970    -84.9083826   -413000.0000000  -492600.0000000  -412000.0000000  -492600.0000000  
145     1288    376     0       4       83.9915972    -84.3438635   0.000   0.179   18.970  0.286   1      0.000   0.800   1288    380     83.9962640    -84.2894069   -413000.0000000  -503800.0000000  -412200.0000000  -503800.0000000  
146     240     384     40      37      85.3335688    -99.4307166   0.000   0.282   30.422  0.511   3      8.000   7.400   280     421     85.3450886    -98.2027839   -411400.0000000  -294200.0000000  -404000.0000000  -302200.0000000  
147     368     384     39      34      85.1924932    -97.1404464   0.000   0.227   23.291  0.473   3      7.800   6.800   407     418     85.1969086    -96.0033032   -411400.0000000  -319800.0000000  -404600.0000000  -327600.0000000  
148     760     384     0       10      84.7182245    -90.9340876   0.000   0.279   28.245  0.528   3      0.000   2.000   760     394     84.7314480    -90.7945414   -411400.0000000  -398200.0000000  -409400.0000000  -398200.0000000  
149     1008    384     0       7       84.3908428    -87.5741155   0.000   0.261   27.911  0.493   3      0.000   1.400   1008    391     84.3995582    -87.4768242   -411400.0000000  -447800.0000000  -410000.0000000  -447800.0000000  
150     1192    384     0       6       84.1367881    -85.3295118   0.000   0.192   19.559  0.397   2      0.000   1.200   1192    390     84.1439332    -85.2469569   -411400.0000000  -484600.0000000  -410200.0000000  -484600.0000000  
151     536     392     39      30      85.0076593    -94.2264395   0.000   0.163   15.347  0.217   1      7.800   6.000   575     422     85.0017687    -93.1872967   -409800.0000000  -353400.0000000  -403800.0000000  -361200.0000000  
152     680     392     0       11      84.8304484    -91.9958634   0.000   0.223   22.303  0.463   3      0.000   2.200   680     403     84.8452529    -91.8419997   -409800.0000000  -382200.0000000  -407600.0000000  -382200.0000000  
153     824     392     0       9       84.6459627    -89.9162343   0.000   0.228   23.479  0.351   2      0.000   1.800   824     401     84.6576575    -89.7901263   -409800.0000000  -411000.0000000  -408000.0000000  -411000.0000000  
154     1352    392     0       3       83.9183558    -83.4236894   0.000   0.263   26.281  0.531   3      0.000   0.600   1352    395     83.9217872    -83.3828224   -409800.0000000  -516600.0000000  -409200.0000000  -516600.0000000  
155     312     400     40      35      85.2786993    -97.9106480   0.000   0.216   21.656  0.399   2      8.000   7.000   352     435     85.2846843    -96.7218778   -408200.0000000  -308600.0000000  -401200.0000000  -316600.0000000  
156     400     400     40      33      85.1791442    -96.3710162   0.000   0.298   31.736  0.581   3      8.000   6.600   440     433     85.1796864    -95.2337438   -408200.0000000  -326200.0000000  -401600.0000000  -334200.0000000  
157     88      408     40      40      85.5279690    -102.0246991  0.000   0.190   19.547  0.388   2      8.000   8.000   128     448     85.5485259    -100.7104469  -406600.0000000  -263800.0000000  -398600.0000000  -271800.0000000  
158     168     408     40      39      85.4460160    -100.4663667  0.000   0.189   18.337  0.374   2      8.000   7.800   208     447     85.4623046    -99.1833349   -406600.0000000  -279800.0000000  -398800.0000000  -287800.0000000  
159     272     408     40      36      85.3346594    -98.5244267   0.000   0.195   21.156  0.380   2      8.000   7.200   312     444     85.3431391    -97.3082093   -406600.0000000  -300600.0000000  -399400.0000000  -308600.0000000  
160     432     408     40      33      85.1535280    -95.7167325   0.000   0.188   18.208  0.396   2      8.000   6.600   472     441     85.1529838    -94.5856056   -406600.0000000  -332600.0000000  -400000.0000000  -340600.0000000  
161     480     408     40      32      85.0970362    -94.9155859   0.000   0.249   24.925  0.553   3      8.000   6.400   520     440     85.0937802    -93.8120477   -406600.0000000  -342200.0000000  -400200.0000000  -350200.0000000  
162     1232    408     0       5       84.1086730    -84.5368160   0.000   0.274   27.979  0.466   3      0.000   1.000   1232    413     84.1145302    -84.4675672   -406600.0000000  -492600.0000000  -405600.0000000  -492600.0000000  
163     1280    408     0       4       84.0402368    -83.9949323   0.000   0.258   25.645  0.499   3      0.000   0.800   1280    412     84.0448690    -83.9397573   -406600.0000000  -502200.0000000  -405800.0000000  -502200.0000000  
164     1312    408     0       4       83.9943249    -83.6405695   0.000   0.290   29.627  0.513   3      0.000   0.800   1312    412     83.9989215    -83.5855446   -406600.0000000  -508600.0000000  -405800.0000000  -508600.0000000  
165     760     416     0       10      84.7604295    -90.4850622   0.000   0.367   41.356  0.603   3      0.000   2.000   760     426     84.7735522    -90.3432557   -405000.0000000  -398200.0000000  -403000.0000000  -398200.0000000  
166     792     416     0       10      84.7189248    -90.0283082   0.000   0.208   21.992  0.358   2      0.000   2.000   792     426     84.7319436    -89.8864870   -405000.0000000  -404600.0000000  -403000.0000000  -404600.0000000  
167     968     416     0       8       84.4849797    -87.6411382   0.000   0.294   32.131  0.558   3      0.000   1.600   968     424     84.4949521    -87.5281401   -405000.0000000  -439800.0000000  -403400.0000000  -439800.0000000  
168     1096    416     0       6       84.3092929    -86.0304157   0.000   0.204   20.740  0.387   2      0.000   1.200   1096    422     84.3165416    -85.9462392   -405000.0000000  -465400.0000000  -403800.0000000  -465400.0000000  
169     56      424     41      41      85.5846976    -102.4590155  0.000   0.269   27.322  0.459   3      8.200   8.200   97      465     85.6065188    -101.0963425  -403400.0000000  -257400.0000000  -395200.0000000  -265600.0000000  
170     512     424     40      31      85.0812035    -94.1679102   0.000   0.268   27.444  0.542   3      8.000   6.200   552     455     85.0753488    -93.0829970   -403400.0000000  -348600.0000000  -397200.0000000  -356600.0000000  
171     616     424     39      29      84.9537994    -92.5191525   0.000   0.182   17.959  0.442   3      7.800   5.800   655     453     84.9438899    -91.5082136   -403400.0000000  -369400.0000000  -397600.0000000  -377200.0000000  
172     648     424     39      28      84.9137886    -92.0286225   0.000   0.125   12.112  0.215   1      7.800   5.600   687     452     84.9017984    -91.0410936   -403400.0000000  -375800.0000000  -397800.0000000  -383600.0000000  
173     696     424     0       11      84.8530901    -91.3072326   0.000   0.155   15.030  0.281   1      0.000   2.200   696     435     84.8677270    -91.1507140   -403400.0000000  -385400.0000000  -401200.0000000  -385400.0000000  
174     856     424     0       9       84.6451907    -89.0228276   0.000   0.331   33.884  0.529   3      0.000   1.800   856     433     84.6567007    -88.8947973   -403400.0000000  -417400.0000000  -401600.0000000  -417400.0000000  
175     1064    424     0       7       84.3633620    -86.3111751   0.000   0.225   21.340  0.384   2      0.000   1.400   1064    431     84.3718655    -86.2124264   -403400.0000000  -459000.0000000  -402000.0000000  -459000.0000000  
176     1376    424     0       2       83.9199063    -82.7286268   0.000   0.276   28.990  0.560   3      0.000   0.400   1376    426     83.9221591    -82.7011203   -403400.0000000  -521400.0000000  -403000.0000000  -521400.0000000  
177     1008    432     0       7       84.4502794    -86.9008534   0.000   0.273   28.444  0.470   3      0.000   1.400   1008    439     84.4588827    -86.8014641   -401800.0000000  -447800.0000000  -400400.0000000  -447800.0000000  
178     432     440     41      33      85.1990344    -95.2705563   0.000   0.273   29.737  0.502   3      8.200   6.600   473     473     85.1965309    -94.1122288   -400200.0000000  -332600.0000000  -393600.0000000  -340800.0000000  
179     472     440     41      32      85.1515804    -94.5997424   0.000   0.274   29.192  0.512   3      8.200   6.400   513     472     85.1465723    -93.4677634   -400200.0000000  -340600.0000000  -393800.0000000  -348800.0000000  
180     1248    440     0       5       84.1231113    -83.9097858   0.000   0.156   16.692  0.351   2      0.000   1.000   1248    445     84.1288905    -83.8397444   -400200.0000000  -495800.0000000  -399200.0000000  -495800.0000000  
181     1280    440     0       4       84.0771399    -83.5511195   0.000   0.190   18.735  0.395   2      0.000   0.800   1280    444     84.0817278    -83.4952538   -400200.0000000  -502200.0000000  -399400.0000000  -502200.0000000  
182     256     448     41      37      85.4114397    -98.2729613   0.000   0.184   18.259  0.373   2      8.200   7.400   297     485     85.4197866    -97.0035414   -398600.0000000  -297400.0000000  -391200.0000000  -305600.0000000  
183     288     448     41      36      85.3759223    -97.6865251   0.000   0.240   24.947  0.431   3      8.200   7.200   329     484     85.3817967    -96.4403028   -398600.0000000  -303800.0000000  -391400.0000000  -312000.0000000  
184     912     448     0       8       84.6007382    -87.9229686   0.000   0.289   30.875  0.535   3      0.000   1.600   912     456     84.6107647    -87.8080629   -398600.0000000  -428600.0000000  -397000.0000000  -428600.0000000  
185     1168    448     1       5       84.2464404    -84.7185420   0.000   0.148   14.929  0.346   2      0.200   1.000   1169    453     84.2509025    -84.6360853   -398600.0000000  -479800.0000000  -397600.0000000  -480000.0000000  
186     24      456     42      42      85.6661305    -102.6972142  0.000   0.195   18.076  0.349   2      8.400   8.400   66      498     85.6888761    -101.2759210  -397000.0000000  -251000.0000000  -388600.0000000  -259400.0000000  
187     56      456     42      41      85.6343170    -102.0421285  0.000   0.190   19.680  0.319   2      8.400   8.200   98      497     85.6543206    -100.6418494  -397000.0000000  -257400.0000000  -388800.0000000  -265800.0000000  
188     104     456     41      40      85.5855483    -101.0774291  0.000   0.226   23.925  0.471   3      8.200   8.000   145     496     85.6033291    -99.7223110   -397000.0000000  -267000.0000000  -389000.0000000  -275200.0000000  
189     152     456     41      39      85.5355585    -100.1340920  0.000   0.256   26.586  0.517   3      8.200   7.800   193     495     85.5501456    -98.8049219   -397000.0000000  -276600.0000000  -389200.0000000  -284800.0000000  
