CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
705     760     2024    45      -144    78.0330753    82.8935255    0.000   0.127   12.234  0.313   2      2.250   -7.200  805     1880    78.2908427    83.3701327    1026600.0000000  799000.0000000  997800.0000000  790000.0000000  
706     840     2024    44      -148    78.1222887    82.3331957    0.000   0.117   11.245  0.339   2      2.200   -7.400  884     1876    78.3857035    82.8303967    1026600.0000000  783000.0000000  997000.0000001  774200.0000001  
707     872     2024    42      -149    78.1576587    82.1066925    0.000   0.202   20.992  0.407   3      2.100   -7.450  914     1875    78.4207079    82.6202238    1026600.0000000  776600.0000000  996800.0000001  768200.0000001  
708     472     2032    58      -71     77.6917188    84.7978967    5.625   0.217   24.049  0.566   3      2.900   -3.550  530     1961    77.8591305    84.8055711    1028200.0000000  856600.0000000  1014000.0000000  845000.0000000  
709     1368    2032    26      -214    78.6692290    78.3777406    5.625   0.146   14.089  0.328   2      1.300   -10.700  1394    1818    79.0209233    79.3002260    1028200.0000001  677400.0000001  985400.0000001  672200.0000001  
710     648     2040    49      -126    77.8834920    83.5769344    0.000   0.172   17.831  0.376   2      2.450   -6.300  697     1914    78.1190370    83.9341807    1029800.0000000  821400.0000000  1004600.0000000  811600.0000000  
711     1192    2040    36      -200    78.4769769    79.6824217    0.000   0.089   10.635  0.249   1      1.800   -10.000  1228    1840    78.8141639    80.4763028    1029800.0000001  712600.0000001  989800.0000001  705400.0000001  
712     1336    2040    27      -212    78.6247393    78.5846547    5.625   0.191   18.709  0.470   3      1.350   -10.600  1363    1828    78.9737767    79.4912807    1029800.0000001  683800.0000001  987400.0000001  678400.0000001  
713     512     2048    59      -76     77.7157929    84.4463581    5.625   0.186   19.050  0.483   3      2.950   -3.800  571     1972    77.8914306    84.4700882    1031400.0000000  848600.0000000  1016200.0000000  836800.0000000  
714     600     2048    49      -124    77.8172572    83.8584274    0.000   0.226   23.960  0.481   3      2.450   -6.200  649     1924    78.0495733    84.2081029    1031400.0000000  831000.0000000  1006600.0000000  821200.0000000  
715     752     2056    46      -144    77.9779392    82.7765506    0.000   0.189   18.367  0.353   2      2.300   -7.200  798     1912    78.2370164    83.2412918    1033000.0000000  800600.0000000  1004200.0000000  791400.0000000  
716     792     2056    45      -146    78.0225637    82.4982971    0.000   0.119   13.238  0.306   2      2.250   -7.300  837     1910    78.2838844    82.9767943    1033000.0000000  792600.0000000  1003800.0000000  783600.0000000  
717     864     2056    44      -150    78.1021823    81.9921691    0.000   0.121   10.571  0.197   1      2.200   -7.500  908     1906    78.3690946    82.4917666    1033000.0000000  778200.0000000  1003000.0000001  769400.0000001  
718     552     2064    60      -82     77.7394072    84.0934419    5.625   0.173   20.159  0.478   3      3.000   -4.100  612     1982    77.9247349    84.1383185    1034600.0000000  840600.0000000  1018200.0000000  828600.0000000  
719     1304    2064    29      -210    78.5557785    78.7079557    5.625   0.224   23.745  0.460   3      1.450   -10.500  1333    1854    78.9034648    79.5863532    1034600.0000001  690200.0000001  992600.0000001  684400.0000001  
720     1208    2072    36      -202    78.4453683    79.3961997    5.625   0.176   16.020  0.432   3      1.800   -10.100  1244    1870    78.7863192    80.1900241    1036200.0000001  709400.0000001  995800.0000001  702200.0000001  
721     1344    2072    29      -213    78.5839927    78.3595925    5.625   0.186   19.822  0.451   3      1.450   -10.650  1373    1859    78.9372840    79.2453443    1036200.0000001  682200.0000001  993600.0000001  676400.0000001  
722     632     2088    51      -125    77.7966940    83.4264557    0.000   0.159   15.784  0.371   2      2.550   -6.250  683     1963    78.0332643    83.7588596    1039400.0000000  824600.0000000  1014400.0000000  814400.0000000  
723     1488    2088    25      -253    78.7018900    77.1547787    5.625   0.181   18.164  0.316   2      1.250   -12.650  1513    1835    79.1161507    78.2546323    1039400.0000001  653400.0000001  988800.0000001  648400.0000001  
724     776     2096    47      -147    77.9467774    82.3963666    0.000   0.130   11.514  0.312   2      2.350   -7.350  823     1949    78.2119288    82.8608648    1041000.0000000  795800.0000000  1011600.0000000  786400.0000000  
725     1448    2096    28      -254    78.6504360    77.4298616    0.000   0.112   10.543  0.262   1      1.400   -12.700  1476    1842    79.0681894    78.5161282    1041000.0000001  661400.0000001  990200.0000001  655800.0000001  
726     688     2104    51      -129    77.8369656    82.9601072    5.625   0.141   14.469  0.359   2      2.550   -6.450  739     1975    78.0798524    83.3062374    1042600.0000000  813400.0000000  1016800.0000000  803200.0000000  
727     1560    2104    26      -258    78.7464818    76.5037513    5.625   0.130   13.183  0.271   1      1.300   -12.900  1586    1846    79.1718847    77.6011924    1042600.0000001  639000.0000001  991000.0000001  633800.0000001  
728     1240    2112    38      -206    78.4177259    78.9501224    5.625   0.105   10.493  0.268   2      1.900   -10.300  1278    1906    78.7679896    79.7343451    1044200.0000001  703000.0000001  1003000.0000001  695400.0000001  
729     1176    2120    40      -199    78.3399137    79.3897711    5.625   0.156   14.442  0.352   2      2.000   -9.950  1216    1921    78.6805580    80.1293961    1045800.0000000  715800.0000000  1006000.0000001  707800.0000001  
730     1272    2120    34      -208    78.4381260    78.6673040    5.625   0.155   16.021  0.352   2      1.700   -10.400  1306    1912    78.7880489    79.4857548    1045800.0000001  696600.0000001  1004200.0000001  689800.0000001  
731     1488    2128    29      -253    78.6398851    76.9571702    5.625   0.228   22.224  0.510   3      1.450   -12.650  1517    1875    79.0588463    78.0109352    1047400.0000001  653400.0000001  996800.0000001  647600.0000001  
732     1448    2136    29      -256    78.5886233    77.2316462    5.625   0.097   9.601   0.264   1      1.450   -12.800  1477    1880    79.0111466    78.3067349    1049000.0000001  661400.0000001  997800.0000001  655600.0000001  
733     1240    2144    40      -204    78.3691524    78.7881207    0.000   0.125   12.636  0.275   1      2.000   -10.200  1280    1940    78.7188978    79.5378909    1050600.0000001  703000.0000001  1009800.0000001  695000.0000001  
734     856     2152    49      -151    77.9529331    81.5426567    0.000   0.090   8.231   0.232   1      2.450   -7.550  905     2001    78.2275417    81.9952711    1052200.0000000  779800.0000000  1022000.0000000  770000.0000000  
735     1160    2160    43      -198    78.2630482    79.3054310    5.625   0.155   14.295  0.365   2      2.150   -9.900  1203    1962    78.6055254    80.0094575    1053800.0000000  719000.0000000  1014200.0000001  710400.0000001  
736     896     2168    49      -153    77.9727160    81.1775087    5.625   0.145   12.690  0.336   2      2.450   -7.650  945     2015    78.2508638    81.6330061    1055400.0000000  771800.0000000  1024800.0000000  762000.0000000  
737     1200    2168    42      -202    78.2919726    78.9672909    5.625   0.196   19.243  0.436   3      2.100   -10.100  1242    1966    78.6402798    79.6916310    1055400.0000000  711000.0000000  1015000.0000001  702600.0000001  
738     1440    2168    31      -256    78.5313062    77.1369495    5.625   0.213   22.478  0.461   3      1.550   -12.800  1471    1912    78.9561544    78.1868121    1055400.0000001  663000.0000001  1004200.0000001  656800.0000001  
739     1480    2168    32      -253    78.5700463    76.8244734    5.625   0.131   11.006  0.300   1      1.600   -12.650  1512    1915    78.9924292    77.8423071    1055400.0000001  655000.0000001  1004800.0000001  648600.0000001  
740     928     2176    49      -155    77.9952959    80.9092326    5.625   0.163   15.988  0.379   2      2.450   -7.750  977     2021    78.2768393    81.3698718    1057000.0000000  765400.0000000  1026000.0000000  755600.0000000  
741     1248    2184    42      -205    78.3163958    78.5273883    5.625   0.139   14.124  0.475   3      2.100   -10.250  1290    1979    78.6703700    79.2554171    1058600.0000000  701400.0000000  1017600.0000001  693000.0000001  
742     1104    2200    47      -192    78.1449029    79.5163087    5.625   0.089   8.508   0.230   1      2.350   -9.600  1151    2008    78.4820392    80.1577619    1061800.0000000  730200.0000000  1023400.0000001  720800.0000001  
743     1136    2200    46      -196    78.1779394    79.2811837    5.625   0.167   17.993  0.425   3      2.300   -9.800  1182    2004    78.5205804    79.9461180    1061800.0000000  723800.0000000  1022600.0000001  714600.0000001  
744     1176    2200    45      -199    78.2189579    78.9854168    5.625   0.179   19.189  0.493   3      2.250   -9.950  1221    2001    78.5657921    79.6671577    1061800.0000000  715800.0000000  1022000.0000001  706800.0000001  
745     1328    2208    36      -216    78.3596722    77.8032534    0.000   0.142   14.706  0.361   2      1.800   -10.800  1364    1992    78.7262033    78.6148320    1063400.0000000  685400.0000000  1020200.0000001  678200.0000001  
746     1440    2216    35      -257    78.4568934    76.9037178    0.000   0.126   11.930  0.378   2      1.750   -12.850  1475    1959    78.8880618    77.9108677    1065000.0000001  663000.0000001  1013600.0000001  656000.0000001  
747     1136    2232    47      -196    78.1295756    79.1211140    5.625   0.189   18.374  0.447   3      2.350   -9.800  1183    2036    78.4736137    79.7709439    1068200.0000000  723800.0000000  1029000.0000001  714400.0000001  
748     1224    2232    45      -204    78.2190264    78.4691752    0.000   0.106   10.606  0.304   2      2.250   -10.200  1269    2028    78.5746683    79.1610583    1068200.0000000  706200.0000000  1027400.0000001  697200.0000001  
749     1176    2240    48      -199    78.1582743    78.7863629    5.625   0.122   14.005  0.315   2      2.400   -9.950  1224    2041    78.5086613    79.4357461    1069800.0000000  715800.0000000  1030000.0000001  706200.0000001  
750     1208    2264    47      -203    78.1541159    78.4309017    5.625   0.158   15.955  0.382   2      2.350   -10.150  1255    2061    78.5103541    79.0973163    1074600.0000000  709400.0000000  1034000.0000001  700000.0000001  
751     1472    2296    45      -267    78.3629532    76.2745187    5.625   0.212   20.603  0.449   3      2.250   -13.350  1517    2029    78.8214877    77.2193889    1081000.0000000  656600.0000000  1027600.0000001  647600.0000001  
752     1464    2328    48      -267    78.3053533    76.1863954    5.625   0.225   23.762  0.522   3      2.400   -13.350  1512    2061    78.7670611    77.0989273    1087400.0000000  658200.0000000  1034000.0000001  648600.0000001  
