CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     992     936     76      -23     71.2905651    -65.4969970   0.000   0.182   18.225  0.498   3      15.200  -4.600  1068    913     71.1480057    -65.4688054   -715800.0000000  -1914800.0000000  -720400.0000000  -1930000.0000000  
135     1392    936     85      -33     70.6153597    -64.7396598   0.000   0.162   16.373  0.476   3      17.000  -6.600  1477    903     70.4516961    -64.7522703   -715800.0000000  -1994800.0000000  -722400.0000000  -2011800.0000000  
136     408     944     31      6       72.2776184    -66.6639228   0.000   0.228   23.434  0.410   3      6.200   1.200   439     950     72.2296125    -66.5633868   -714200.0000000  -1798000.0000000  -713000.0000000  -1804200.0000000  
137     496     944     34      5       72.1299986    -66.4731174   0.000   0.144   14.339  0.323   2      6.800   1.000   530     949     72.0762151    -66.3729931   -714200.0000000  -1815600.0000000  -713200.0000000  -1822400.0000000  
138     696     944     42      -2      71.7940081    -66.0511658   0.000   0.227   22.906  0.440   3      8.400   -0.400  738     942     71.7220785    -65.9752801   -714200.0000000  -1855600.0000000  -714600.0000000  -1864000.0000000  
139     1032    944     75      -30     71.2281526    -65.3768841   0.000   0.264   27.546  0.493   3      15.000  -6.000  1107    914     71.0829037    -65.3880153   -714200.0000000  -1922800.0000000  -720200.0000000  -1937800.0000000  
140     1168    944     77      -29     70.9986716    -65.1155804   0.000   0.144   12.229  0.293   2      15.400  -5.800  1245    915     70.8507774    -65.1196840   -714200.0000000  -1950000.0000000  -720000.0000000  -1965400.0000000  
141     1432    944     85      -33     70.5525643    -64.6262730   0.000   0.203   20.369  0.353   2      17.000  -6.600  1517    911     70.3889389    -64.6398062   -714200.0000000  -2002800.0000000  -720800.0000000  -2019800.0000000  
142     224     952     31      6       72.5912423    -67.0287725   0.000   0.262   27.162  0.498   3      6.200   1.200   255     958     72.5433929    -66.9253850   -712600.0000000  -1761200.0000000  -711400.0000000  -1767400.0000000  
143     280     952     31      7       72.4974792    -66.9027764   0.000   0.257   25.953  0.495   3      6.200   1.400   311     959     72.4502438    -66.7947442   -712600.0000000  -1772400.0000000  -711200.0000000  -1778600.0000000  
144     600     952     40      -3      71.9605881    -66.2083357   0.000   0.237   23.626  0.466   3      8.000   -0.600  640     949     71.8914038    -66.1406896   -712600.0000000  -1836400.0000000  -713200.0000000  -1844400.0000000  
145     664     952     40      -4      71.8529997    -66.0744592   0.000   0.180   17.931  0.404   3      8.000   -0.800  704     948     71.7831406    -66.0131128   -712600.0000000  -1849200.0000000  -713400.0000000  -1857200.0000000  
146     1472    952     85      -34     70.4897059    -64.5136300   0.000   0.118   10.113  0.186   1      17.000  -6.800  1557    918     70.3255196    -64.5330929   -712600.0000000  -2010800.0000000  -719400.0000000  -2027800.0000000  
147     528     960     35      4       72.0867940    -66.3172466   0.000   0.154   15.642  0.402   3      7.000   0.800   563     964     72.0306000    -66.2211722   -711000.0000000  -1822000.0000000  -710200.0000000  -1829000.0000000  
148     1200    960     77      -29     70.9544857    -64.9722891   0.000   0.137   12.612  0.291   1      15.400  -5.800  1277    931     70.8066138    -64.9775069   -711000.0000000  -1956400.0000000  -716800.0000000  -1971800.0000000  
149     368     968     32      6       72.3606752    -66.6190591   0.000   0.277   28.210  0.522   3      6.400   1.200   400     974     72.3109562    -66.5159909   -709400.0000000  -1790000.0000000  -708200.0000000  -1796400.0000000  
150     632     968     40      -4      71.9171830    -66.0545935   0.000   0.254   25.058  0.462   3      8.000   -0.800  672     964     71.8473052    -65.9931044   -709400.0000000  -1842800.0000000  -710200.0000000  -1850800.0000000  
151     840     968     51      -26     71.5669717    -65.6293160   5.625   0.227   21.203  0.547   3      10.200  -5.200  891     942     71.4645387    -65.6653338   -709400.0000000  -1884400.0000000  -714600.0000000  -1894600.0000000  
152     1104    968     76      -30     71.1215792    -65.1126618   0.000   0.138   14.695  0.365   2      15.200  -6.000  1180    938     70.9747035    -65.1238856   -709400.0000000  -1937200.0000000  -715400.0000000  -1952400.0000000  
153     312     976     32      6       72.4599359    -66.6980398   0.000   0.192   19.451  0.411   3      6.400   1.200   344     982     72.4102470    -66.5941543   -707800.0000000  -1778800.0000000  -706600.0000000  -1785200.0000000  
154     464     976     33      5       72.2048061    -66.3665623   0.000   0.197   20.127  0.460   3      6.600   1.000   497     981     72.1526355    -66.2684713   -707800.0000000  -1809200.0000000  -706800.0000000  -1815800.0000000  
155     496     976     34      5       72.1510428    -66.2980041   0.000   0.160   15.924  0.422   3      6.800   1.000   530     981     72.0971627    -66.1982954   -707800.0000000  -1815600.0000000  -706800.0000000  -1822400.0000000  
156     1320    976     85      -32     70.7613474    -64.6670188   0.000   0.180   17.040  0.302   2      17.000  -6.400  1405    944     70.5982254    -64.6752637   -707800.0000000  -1980400.0000000  -714200.0000000  -1997400.0000000  
157     216     984     31      6       72.6262382    -66.8676253   0.000   0.329   34.119  0.585   3      6.200   1.200   247     990     72.5782975    -66.7644770   -706200.0000000  -1759600.0000000  -705000.0000000  -1765800.0000000  
158     664     984     41      -5      71.8736554    -65.9016004   0.000   0.094   10.214  0.301   2      8.200   -1.000  705     979     71.8014099    -65.8441953   -706200.0000000  -1849200.0000000  -707200.0000000  -1857400.0000000  
159     968     984     52      -35     71.3611476    -65.2912798   5.625   0.190   20.450  0.513   3      10.400  -7.000  1020    949     71.2515231    -65.3740381   -706200.0000000  -1910000.0000000  -713200.0000000  -1920400.0000000  
160     1048    984     73      -32     71.2260632    -65.1363034   0.000   0.137   13.352  0.347   2      14.600  -6.400  1121    952     71.0829684    -65.1635390   -706200.0000000  -1926000.0000000  -712600.0000000  -1940600.0000000  
161     1376    984     85      -33     70.6713919    -64.5239606   0.000   0.153   15.901  0.342   2      17.000  -6.600  1461    951     70.5077188    -64.5384529   -706200.0000000  -1991600.0000000  -712800.0000000  -2008600.0000000  
162     1416    984     85      -34     70.6036652    -64.4517247   0.000   0.255   26.918  0.434   3      17.000  -6.800  1501    950     70.4394319    -64.4718326   -706200.0000000  -1999600.0000000  -713000.0000000  -2016600.0000000  
163     1456    984     85      -34     70.5359217    -64.3800008   0.000   0.195   18.044  0.328   2      17.000  -6.800  1541    950     70.3717290    -64.4006494   -706200.0000000  -2007600.0000000  -713000.0000000  -2024600.0000000  
164     1488    984     85      -35     70.4817150    -64.3229869   0.000   0.108   10.433  0.230   1      17.000  -7.000  1573    949     70.3169606    -64.3490850   -706200.0000000  -2014000.0000000  -713200.0000000  -2031000.0000000  
165     112     992     31      4       72.8058539    -67.0588735   0.000   0.183   18.054  0.334   2      6.200   0.800   143     996     72.7566431    -66.9653924   -704600.0000000  -1738800.0000000  -703800.0000000  -1745000.0000000  
166     1176    992     76      -30     71.0146476    -64.8514628   0.000   0.081   7.581   0.306   2      15.200  -6.000  1252    962     70.8678341    -64.8646631   -704600.0000000  -1951600.0000000  -710600.0000000  -1966800.0000000  
167     144     1000    31      5       72.7576690    -66.9405206   0.000   0.268   26.502  0.460   3      6.200   1.000   175     1005    72.7090793    -66.8420088   -703000.0000000  -1745200.0000000  -702000.0000000  -1751400.0000000  
168     288     1008    32      6       72.5215052    -66.5727362   0.000   0.279   29.512  0.562   3      6.400   1.200   320     1014    72.4717399    -66.4688414   -701400.0000000  -1774000.0000000  -700200.0000000  -1780400.0000000  
169     320     1008    32      6       72.4677731    -66.5022785   0.000   0.310   34.429  0.558   3      6.400   1.200   352     1014    72.4179765    -66.3989086   -701400.0000000  -1780400.0000000  -700200.0000000  -1786800.0000000  
170     488     1008    33      4       72.1853829    -66.1394584   0.000   0.192   19.243  0.498   3      6.600   0.800   521     1012    72.1324490    -66.0476329   -701400.0000000  -1814000.0000000  -700600.0000000  -1820600.0000000  
171     1088    1008    71      -31     71.1732526    -64.9340902   354.375  0.107   10.010  0.281   1      14.200  -6.200  1159    977     71.0342047    -64.9613791   -701400.0000000  -1934000.0000000  -707600.0000000  -1948200.0000000  
172     1128    1008    72      -31     71.1056026    -64.8584043   0.000   0.098   9.279   0.239   1      14.400  -6.200  1200    977     70.9649022    -64.8842835   -701400.0000000  -1942000.0000000  -707600.0000000  -1956400.0000000  
173     200     1016    31      6       72.6745237    -66.7237516   0.000   0.198   21.426  0.435   3      6.200   1.200   231     1022    72.6264998    -66.6207159   -699800.0000000  -1756400.0000000  -698600.0000000  -1762600.0000000  
174     376     1016    32      6       72.3789555    -66.3356454   0.000   0.204   20.720  0.433   3      6.400   1.200   408     1022    72.3290801    -66.2332803   -699800.0000000  -1791600.0000000  -698600.0000000  -1798000.0000000  
175     664     1016    42      -5      71.8941494    -65.7283424   0.000   0.141   13.942  0.317   2      8.400   -1.000  706     1011    71.8201603    -65.6695342   -699800.0000000  -1849200.0000000  -700800.0000000  -1857600.0000000  
176     696     1016    42      -6      71.8402008    -65.6628986   0.000   0.163   16.072  0.332   2      8.400   -1.200  738     1010    71.7655674    -65.6099231   -699800.0000000  -1855600.0000000  -701000.0000000  -1864000.0000000  
177     976     1016    54      -36     71.3675205    -65.1067068   5.625   0.177   17.635  0.509   3      10.800  -7.200  1030    980     71.2539816    -65.1919805   -699800.0000000  -1911600.0000000  -707000.0000000  -1922400.0000000  
178     1408    1016    86      -34     70.6362872    -64.3028187   0.000   0.189   18.472  0.371   2      17.200  -6.800  1494    982     70.4703624    -64.3224609   -699800.0000000  -1998000.0000000  -706600.0000000  -2015200.0000000  
179     88      1024    31      4       72.8677139    -66.9323203   0.000   0.227   24.830  0.522   3      6.200   0.800   119     1028    72.8184343    -66.8388659   -698200.0000000  -1734000.0000000  -697400.0000000  -1740200.0000000  
180     456     1024    33      5       72.2496297    -66.1194537   0.000   0.179   18.261  0.366   2      6.600   1.000   489     1029    72.1973241    -66.0218487   -698200.0000000  -1807600.0000000  -697200.0000000  -1814200.0000000  
181     576     1024    42      -3      72.0475702    -65.8666848   0.000   0.200   19.890  0.367   2      8.400   -0.600  618     1021    71.9748754    -65.7959063   -698200.0000000  -1831600.0000000  -698800.0000000  -1840000.0000000  
182     840     1024    54      -23     71.6022556    -65.3304646   0.000   0.082   7.803   0.340   2      10.800  -4.600  894     1001    71.4966886    -65.3463708   -698200.0000000  -1884400.0000000  -702800.0000000  -1895200.0000000  
183     416     1032    33      5       72.3221459    -66.1607239   0.000   0.230   24.108  0.489   3      6.600   1.000   449     1037    72.2698517    -66.0625899   -696600.0000000  -1799600.0000000  -695600.0000000  -1806200.0000000  
184     624     1032    42      -4      71.9717901    -65.7236460   0.000   0.155   16.055  0.305   2      8.400   -0.800  666     1028    71.8984201    -65.6591768   -696600.0000000  -1841200.0000000  -697400.0000000  -1849600.0000000  
185     1192    1032    70      -36     71.0118513    -64.6137080   0.000   0.116   9.182   0.204   1      14.000  -7.200  1262    996     70.8715874    -64.6707830   -696600.0000000  -1954800.0000000  -703800.0000000  -1968800.0000000  
186     1480    1032    85      -35     70.5236309    -64.0934920   0.000   0.129   12.108  0.320   2      17.000  -7.000  1565    997     70.3588928    -64.1216082   -696600.0000000  -2012400.0000000  -703600.0000000  -2029400.0000000  
187     168     1040    31      4       72.7442501    -66.6601480   0.000   0.220   21.843  0.426   3      6.200   0.800   199     1044    72.6948559    -66.5681576   -695000.0000000  -1750000.0000000  -694200.0000000  -1756200.0000000  
188     320     1040    32      6       72.4888617    -66.3237702   0.000   0.260   25.800  0.529   3      6.400   1.200   352     1046    72.4389655    -66.2207889   -695000.0000000  -1780400.0000000  -693800.0000000  -1786800.0000000  
