CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     664     416     64      16      84.0524993    -141.2499190  0.000   0.221   22.146  0.424   3      12.800  3.200   728     432     84.0935179    -140.1425863  -641000.0000000  70200.0000000  -637800.0000000  57400.0000000  
140     848     416     64      18      84.0797811    -137.9827612  0.000   0.274   28.239  0.474   3      12.800  3.600   912     434     84.1178718    -136.8510862  -641000.0000000  33400.0000000  -637400.0000000  20600.0000000  
141     1072    416     64      20      84.0868546    -133.9811185  0.000   0.197   19.115  0.438   3      12.800  4.000   1136    436     84.1203881    -132.8243463  -641000.0000000  -11400.0000000  -637000.0000000  -24200.0000000  
142     1680    416     64      32      83.9620857    -123.2781217  0.000   0.196   19.361  0.447   3      12.800  6.400   1744    448     83.9944855    -122.0607848  -641000.0000000  -133000.0000000  -634600.0000000  -145800.0000000  
143     992     424     64      19      84.1023680    -135.4121927  0.000   0.159   16.410  0.296   1      12.800  3.800   1056    443     84.1370236    -134.2608569  -639400.0000000  4600.0000000  -635600.0000000  -8200.0000000  
144     1168    424     63      22      84.0957821    -132.2600654  0.000   0.233   24.164  0.503   3      12.600  4.400   1231    446     84.1295201    -131.1080793  -639400.0000000  -30600.0000000  -635000.0000000  -43200.0000000  
145     1296    424     63      24      84.0798224    -129.9769019  0.000   0.214   18.738  0.430   3      12.600  4.800   1359    448     84.1124780    -128.8124592  -639400.0000000  -56200.0000000  -634600.0000000  -68800.0000000  
146     1520    424     63      29      84.0295242    -126.0236922  0.000   0.238   24.441  0.423   3      12.600  5.800   1583    453     84.0628971    -124.8352719  -639400.0000000  -101000.0000000  -633600.0000000  -113600.0000000  
147     760     432     64      17      84.0985077    -139.5717790  0.000   0.294   31.577  0.525   3      12.800  3.400   824     449     84.1379798    -138.4458690  -637800.0000000  51000.0000000  -634400.0000000  38200.0000000  
148     792     432     64      17      84.1029118    -139.0000607  0.000   0.167   16.393  0.217   1      12.800  3.400   856     449     84.1412261    -137.8696124  -637800.0000000  44600.0000000  -634400.0000000  31800.0000000  
149     1128    432     63      21      84.1135672    -132.9706129  0.000   0.228   23.833  0.466   3      12.600  4.200   1191    453     84.1469304    -131.8201699  -637800.0000000  -22600.0000000  -633600.0000000  -35200.0000000  
150     1392    432     63      26      84.0763576    -128.2578498  0.000   0.234   23.272  0.461   3      12.600  5.200   1455    458     84.1090447    -127.0804963  -637800.0000000  -75400.0000000  -632600.0000000  -88000.0000000  
151     1424    432     63      27      84.0691501    -127.6915211  0.000   0.358   38.171  0.619   3      12.600  5.400   1487    459     84.1024573    -126.5099979  -637800.0000000  -81800.0000000  -632400.0000000  -94400.0000000  
152     1480    432     63      28      84.0551500    -126.7039546  0.000   0.249   25.420  0.473   3      12.600  5.600   1543    460     84.0881672    -125.5171037  -637800.0000000  -93000.0000000  -632200.0000000  -105600.0000000  
153     1648    432     63      32      84.0026810    -123.7730147  0.000   0.292   29.408  0.623   3      12.600  6.400   1711    464     84.0365745    -122.5673099  -637800.0000000  -126600.0000000  -631400.0000000  -139200.0000000  
154     1728    432     63      33      83.9722651    -122.3970218  0.000   0.247   24.923  0.484   3      12.600  6.600   1791    465     84.0049180    -121.1860972  -637800.0000000  -142600.0000000  -631200.0000000  -155200.0000000  
155     1856    432     63      36      83.9164819    -120.2263727  0.000   0.310   32.849  0.537   3      12.600  7.200   1919    468     83.9496173    -119.0018168  -637800.0000000  -168200.0000000  -630600.0000000  -180800.0000000  
156     936     440     63      19      84.1301795    -136.4226458  0.000   0.199   19.580  0.395   2      12.600  3.800   999     459     84.1669025    -135.2899192  -636200.0000000  15800.0000000  -632400.0000000  3200.0000000  
157     1256    440     63      24      84.1151972    -130.6674147  0.000   0.333   33.038  0.621   3      12.600  4.800   1319    464     84.1492918    -129.4997217  -636200.0000000  -48200.0000000  -631400.0000000  -60800.0000000  
158     1792    440     63      35      83.9597685    -121.2735522  0.000   0.277   27.947  0.454   3      12.600  7.000   1855    475     83.9934828    -120.0504477  -636200.0000000  -155400.0000000  -629200.0000000  -168000.0000000  
159     1888    440     63      39      83.9153967    -119.6534762  0.000   0.090   7.643   0.222   1      12.600  7.800   1951    479     83.9525273    -118.4112360  -636200.0000000  -174600.0000000  -628400.0000000  -187200.0000000  
160     472     448     63      14      84.0617729    -144.7110383  0.000   0.346   37.302  0.630   3      12.600  2.800   535     462     84.1057263    -143.6398243  -634600.0000000  108600.0000000  -631800.0000000  96000.0000000  
161     504     448     63      14      84.0714279    -144.1487211  0.000   0.256   25.549  0.396   2      12.600  2.800   567     462     84.1142901    -143.0716917  -634600.0000000  102200.0000000  -631800.0000000  89600.0000000  
162     552     448     64      15      84.0848373    -143.3019336  0.000   0.222   22.272  0.372   2      12.800  3.000   616     463     84.1281070    -142.2009255  -634600.0000000  92600.0000000  -631600.0000000  79800.0000000  
163     848     448     63      18      84.1386309    -138.0127875  0.000   0.238   23.521  0.395   2      12.600  3.600   911     466     84.1767128    -136.8879887  -634600.0000000  33400.0000000  -631000.0000000  20800.0000000  
164     1360    448     63      26      84.1122793    -128.7946123  0.000   0.294   32.375  0.502   3      12.600  5.200   1423    474     84.1460967    -127.6129621  -634600.0000000  -69000.0000000  -629400.0000000  -81600.0000000  
165     1552    448     63      30      84.0636267    -125.3942557  0.000   0.285   29.500  0.465   3      12.600  6.000   1615    478     84.0974420    -124.1922487  -634600.0000000  -107400.0000000  -628600.0000000  -120000.0000000  
166     1680    448     63      32      84.0197693    -123.1632246  0.000   0.198   19.622  0.375   2      12.600  6.400   1743    480     84.0523168    -121.9507740  -634600.0000000  -133000.0000000  -628200.0000000  -145600.0000000  
167     1824    448     63      35      83.9597910    -120.6963980  0.000   0.268   28.025  0.509   3      12.600  7.000   1887    483     83.9922072    -119.4702389  -634600.0000000  -161800.0000000  -627600.0000000  -174400.0000000  
168     1920    448     53      46      83.9137045    -119.0808417  0.000   0.112   13.215  0.325   2      10.600  9.200   1973    494     83.9672512    -117.9668250  -634600.0000000  -181000.0000000  -625400.0000000  -191600.0000000  
169     664     456     64      16      84.1257178    -141.3282700  0.000   0.197   20.310  0.319   2      12.800  3.200   728     472     84.1668821    -140.2075528  -633000.0000000  70200.0000000  -629800.0000000  57400.0000000  
170     880     456     63      18      84.1561520    -137.4424153  0.000   0.308   31.663  0.465   3      12.600  3.600   943     474     84.1930857    -136.3106376  -633000.0000000  27000.0000000  -629400.0000000  14400.0000000  
171     1000    456     63      20      84.1613866    -135.2715419  0.000   0.201   19.727  0.338   2      12.600  4.000   1063    476     84.1976112    -134.1256013  -633000.0000000  3000.0000000  -629000.0000000  -9600.0000000  
172     1048    456     63      20      84.1611352    -134.4026249  0.000   0.308   30.754  0.513   3      12.600  4.000   1111    476     84.1955880    -133.2516097  -633000.0000000  -6600.0000000  -629000.0000000  -19200.0000000  
173     1160    456     63      22      84.1553382    -132.3769090  0.000   0.330   35.240  0.645   3      12.600  4.400   1223    478     84.1893073    -131.2137545  -633000.0000000  -29000.0000000  -628600.0000000  -41600.0000000  
174     1296    456     63      24      84.1385243    -129.9263792  0.000   0.282   29.005  0.480   3      12.600  4.800   1359    480     84.1710634    -128.7499179  -633000.0000000  -56200.0000000  -628200.0000000  -68800.0000000  
175     1520    456     63      29      84.0877233    -125.9344363  0.000   0.281   28.654  0.492   3      12.600  5.800   1583    485     84.1208926    -124.7337452  -633000.0000000  -101000.0000000  -627200.0000000  -113600.0000000  
176     816     464     63      17      84.1646460    -138.6068403  0.000   0.227   22.651  0.401   3      12.600  3.400   879     481     84.2020727    -137.4800506  -631400.0000000  39800.0000000  -628000.0000000  27200.0000000  
177     1424    464     63      27      84.1275965    -127.6182538  0.000   0.310   32.627  0.549   3      12.600  5.400   1487    491     84.1607366    -126.4244833  -631400.0000000  -81800.0000000  -626000.0000000  -94400.0000000  
178     1480    464     63      28      84.1134564    -126.6210521  0.000   0.198   20.851  0.429   3      12.600  5.600   1543    492     84.1462847    -125.4219109  -631400.0000000  -93000.0000000  -625800.0000000  -105600.0000000  
179     1952    464     52      46      83.9255286    -118.4690713  0.000   0.330   34.968  0.622   3      10.400  9.200   2004    510     83.9783675    -117.3643204  -631400.0000000  -187400.0000000  -622200.0000000  -197800.0000000  
180     600     472     63      15      84.1407736    -142.5076239  0.000   0.219   21.947  0.396   2      12.600  3.000   663     487     84.1822524    -141.4084058  -629800.0000000  83000.0000000  -626800.0000000  70400.0000000  
181     960     472     63      19      84.1900344    -136.0006184  0.000   0.313   34.481  0.543   3      12.600  3.800   1023    491     84.2258931    -134.8535574  -629800.0000000  11000.0000000  -626000.0000000  -1600.0000000  
182     1088    472     63      21      84.1893608    -133.6720092  0.000   0.359   38.274  0.572   3      12.600  4.200   1151    493     84.2241528    -132.5104471  -629800.0000000  -14600.0000000  -625600.0000000  -27200.0000000  
183     1128    472     63      21      84.1871862    -132.9448567  0.000   0.288   29.787  0.498   3      12.600  4.200   1191    493     84.2204833    -131.7795921  -629800.0000000  -22600.0000000  -625600.0000000  -35200.0000000  
184     1592    472     62      31      84.0943692    -124.6167166  0.000   0.252   26.306  0.523   3      12.400  6.200   1654    503     84.1286625    -123.4182244  -629800.0000000  -115400.0000000  -623600.0000000  -127800.0000000  
185     1728    472     63      33      84.0441253    -122.2421413  0.000   0.272   27.668  0.513   3      12.600  6.600   1791    505     84.0764202    -121.0156862  -629800.0000000  -142600.0000000  -623200.0000000  -155200.0000000  
186     1880    472     52      45      83.9761161    -119.6402428  0.000   0.288   29.404  0.566   3      10.400  9.000   1932    517     84.0295609    -118.5415285  -629800.0000000  -173000.0000000  -620800.0000000  -183400.0000000  
187     2000    472     50      49      83.9138518    -117.6304365  0.000   0.221   20.682  0.381   2      10.000  9.800   2050    521     83.9713819    -116.5373319  -629800.0000000  -197000.0000000  -620000.0000000  -207000.0000000  
188     464     480     63      14      84.1173220    -144.9496953  0.000   0.201   19.846  0.382   2      12.600  2.800   527     494     84.1617290    -143.8700389  -628200.0000000  110200.0000000  -625400.0000000  97600.0000000  
189     504     480     63      14      84.1296008    -144.2403270  0.000   0.221   22.618  0.434   3      12.600  2.800   567     494     84.1726326    -143.1531879  -628200.0000000  102200.0000000  -625400.0000000  89600.0000000  
190     544     480     63      15      84.1409776    -143.5280896  0.000   0.261   27.238  0.459   3      12.600  3.000   607     495     84.1844485    -142.4361094  -628200.0000000  94200.0000000  -625200.0000000  81600.0000000  
191     712     480     63      17      84.1787992    -140.5100506  0.000   0.246   26.561  0.457   3      12.600  3.400   775     497     84.2200084    -139.3930953  -628200.0000000  60600.0000000  -624800.0000000  48000.0000000  
192     744     480     63      17      84.1841617    -139.9311683  0.000   0.317   33.078  0.472   3      12.600  3.400   807     497     84.2242234    -138.8092056  -628200.0000000  54200.0000000  -624800.0000000  41600.0000000  
