CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     928     912     0       2       84.6072383    -46.4899034   0.000   0.291   30.378  0.435   3      0.000   0.400   928     914     84.6073328    -46.4507124   -15200.0000000  -584400.0000000  -14800.0000000  -584400.0000000  
416     1304    912     0       0       83.9149250    -46.3201057   0.000   0.232   23.463  0.407   3      0.000   0.000   1304    912     83.9149250    -46.3201057   -15200.0000000  -659600.0000000  -15200.0000000  -659600.0000000  
417     352     920     0       2       85.6688438    -46.6602824   0.000   0.228   22.739  0.460   3      0.000   0.400   352     922     85.6689491    -46.6114767   -13600.0000000  -469200.0000000  -13200.0000000  -469200.0000000  
418     384     920     1       2       85.6098701    -46.6379527   0.000   0.161   15.861  0.347   1      0.200   0.400   385     922     85.6081310    -46.5891348   -13600.0000000  -475600.0000000  -13200.0000000  -475800.0000000  
419     1064    920     0       2       84.3571336    -46.2738623   0.000   0.242   24.118  0.462   3      0.000   0.400   1064    922     84.3572143    -46.2364076   -13600.0000000  -611600.0000000  -13200.0000000  -611600.0000000  
420     1392    920     0       0       83.7532605    -46.1504989   0.000   0.400   44.136  0.566   3      0.000   0.000   1392    920     83.7532605    -46.1504989   -13600.0000000  -677200.0000000  -13600.0000000  -677200.0000000  
421     1712    920     0       0       83.1644139    -46.0511807   0.000   0.320   34.530  0.578   3      0.000   0.000   1712    920     83.1644139    -46.0511807   -13600.0000000  -741200.0000000  -13600.0000000  -741200.0000000  
422     544     928     0       2       85.3153982    -46.3542579   0.000   0.250   25.284  0.431   3      0.000   0.400   544     930     85.3154839    -46.3091320   -12000.0000000  -507600.0000000  -11600.0000000  -507600.0000000  
423     624     928     1       2       85.1679819    -46.3128896   0.000   0.164   16.390  0.361   2      0.200   0.400   625     930     85.1662223    -46.2686568   -12000.0000000  -523600.0000000  -11600.0000000  -523800.0000000  
424     1520    928     0       0       83.5179527    -45.9782051   0.000   0.567   70.590  0.735   3      0.000   0.000   1520    928     83.5179527    -45.9782051   -12000.0000000  -702800.0000000  -12000.0000000  -702800.0000000  
425     1552    928     0       0       83.4590639    -45.9693792   0.000   0.573   71.478  0.785   3      0.000   0.000   1552    928     83.4590639    -45.9693792   -12000.0000000  -709200.0000000  -12000.0000000  -709200.0000000  
426     472     936     0       2       85.4484182    -46.2080045   0.000   0.136   13.000  0.273   1      0.000   0.400   472     938     85.4484944    -46.1615558   -10400.0000000  -493200.0000000  -10000.0000000  -493200.0000000  
427     680     936     0       2       85.0651069    -46.1140632   0.000   0.155   14.651  0.288   1      0.000   0.400   680     938     85.0651772    -46.0712248   -10400.0000000  -534800.0000000  -10000.0000000  -534800.0000000  
428     816     936     1       1       84.8145308    -46.0601568   0.000   0.175   17.774  0.354   2      0.200   0.200   817     937     84.8127222    -46.0394038   -10400.0000000  -562000.0000000  -10200.0000000  -562200.0000000  
429     864     936     0       2       84.7261024    -46.0423554   0.000   0.212   20.921  0.411   3      0.000   0.400   864     938     84.7261681    -46.0022732   -10400.0000000  -571600.0000000  -10000.0000000  -571600.0000000  
430     976     936     0       2       84.5197912    -46.0030559   0.000   0.311   32.974  0.553   3      0.000   0.400   976     938     84.5198545    -45.9644843   -10400.0000000  -594000.0000000  -10000.0000000  -594000.0000000  
431     1008    936     0       2       84.4608509    -45.9923660   0.000   0.271   28.809  0.507   3      0.000   0.400   1008    938     84.4609135    -45.9542052   -10400.0000000  -600400.0000000  -10000.0000000  -600400.0000000  
432     1136    936     0       2       84.2251164    -45.9517912   0.000   0.311   32.909  0.580   3      0.000   0.400   1136    938     84.2251764    -45.9151902   -10400.0000000  -626000.0000000  -10000.0000000  -626000.0000000  
433     712     944     1       2       85.0064055    -45.9315566   0.000   0.123   14.483  0.397   2      0.200   0.400   713     946     85.0046214    -45.8888916   -8800.0000000  -541200.0000000  -8400.0000000  -541400.0000000  
434     744     944     1       1       84.9474419    -45.9206710   0.000   0.203   20.670  0.387   2      0.200   0.200   745     945     84.9456286    -45.8994217   -8800.0000000  -547600.0000000  -8600.0000000  -547800.0000000  
435     776     944     1       1       84.8884807    -45.9100369   0.000   0.243   24.972  0.444   3      0.200   0.200   777     945     84.8866671    -45.8890367   -8800.0000000  -554000.0000000  -8600.0000000  -554200.0000000  
436     920     944     0       2       84.6231857    -45.8650730   0.000   0.308   33.041  0.527   3      0.000   0.400   920     946     84.6232400    -45.8257571   -8800.0000000  -582800.0000000  -8400.0000000  -582800.0000000  
437     1096    944     0       2       84.2990077    -45.8158071   0.000   0.273   28.514  0.530   3      0.000   0.400   1096    946     84.2990589    -45.7787296   -8800.0000000  -618000.0000000  -8400.0000000  -618000.0000000  
438     1176    944     0       2       84.1516814    -45.7952216   0.000   0.302   31.476  0.488   3      0.000   0.400   1176    946     84.1517314    -45.7590795   -8800.0000000  -634000.0000000  -8400.0000000  -634000.0000000  
439     1216    944     0       2       84.0780250    -45.7853135   0.000   0.305   31.430  0.539   3      0.000   0.400   1216    946     84.0780743    -45.7496216   -8800.0000000  -642000.0000000  -8400.0000000  -642000.0000000  
440     1296    944     0       2       83.9307257    -45.7662201   0.000   0.380   42.201  0.584   3      0.000   0.400   1296    946     83.9307738    -45.7313958   -8800.0000000  -658000.0000000  -8400.0000000  -658000.0000000  
441     1328    944     0       0       83.8718112    -45.7588401   0.000   0.377   40.971  0.586   3      0.000   0.000   1328    944     83.8718112    -45.7588401   -8800.0000000  -664400.0000000  -8800.0000000  -664400.0000000  
442     1456    944     0       0       83.6361835    -45.7306892   0.000   0.437   49.647  0.683   3      0.000   0.000   1456    944     83.6361835    -45.7306892   -8800.0000000  -690000.0000000  -8800.0000000  -690000.0000000  
443     1488    944     0       0       83.5772844    -45.7239748   0.000   0.524   61.064  0.747   3      0.000   0.000   1488    944     83.5772844    -45.7239748   -8800.0000000  -696400.0000000  -8800.0000000  -696400.0000000  
444     1584    944     0       0       83.4006061    -45.7045520   0.000   0.559   68.710  0.759   3      0.000   0.000   1584    944     83.4006061    -45.7045520   -8800.0000000  -715600.0000000  -8800.0000000  -715600.0000000  
445     1640    944     0       0       83.2975574    -45.6936960   0.000   0.460   53.200  0.759   3      0.000   0.000   1640    944     83.2975574    -45.6936960   -8800.0000000  -726800.0000000  -8800.0000000  -726800.0000000  
446     1680    944     1       -1      83.2239573    -45.6861442   0.000   0.297   29.730  0.553   3      0.200   -0.200  1681    943     83.2220951    -45.7015459   -8800.0000000  -734800.0000000  -9000.0000000  -735000.0000000  
447     440     952     1       2       85.5079300    -45.8473696   0.000   0.160   15.714  0.361   2      0.200   0.400   441     954     85.5061396    -45.7999712   -7200.0000000  -486800.0000000  -6800.0000000  -487000.0000000  
448     1360    952     0       0       83.8130753    -45.6149579   0.000   0.410   45.376  0.632   3      0.000   0.000   1360    952     83.8130753    -45.6149579   -7200.0000000  -670800.0000000  -7200.0000000  -670800.0000000  
449     1400    952     0       0       83.7394381    -45.6077109   0.000   0.383   42.773  0.609   3      0.000   0.000   1400    952     83.7394381    -45.6077109   -7200.0000000  -678800.0000000  -7200.0000000  -678800.0000000  
450     648     960     0       2       85.1247416    -45.6071998   0.000   0.164   15.682  0.270   1      0.000   0.400   648     962     85.1247792    -45.5638313   -5600.0000000  -528400.0000000  -5200.0000000  -528400.0000000  
451     1552    960     0       0       83.4597946    -45.4524107   0.000   0.566   69.648  0.790   3      0.000   0.000   1552    960     83.4597946    -45.4524107   -5600.0000000  -709200.0000000  -5600.0000000  -709200.0000000  
452     504     968     0       2       85.3902915    -45.4587234   0.000   0.209   21.029  0.489   3      0.000   0.400   504     970     85.3903196    -45.4128528   -4000.0000000  -499600.0000000  -3600.0000000  -499600.0000000  
453     608     968     1       2       85.1985973    -45.4403893   0.000   0.133   12.764  0.376   2      0.200   0.400   609     970     85.1967812    -45.3961996   -4000.0000000  -520400.0000000  -3600.0000000  -520600.0000000  
454     1016    968     0       2       84.4468212    -45.3806973   0.000   0.259   26.599  0.429   3      0.000   0.400   1016    970     84.4468445    -45.3426285   -4000.0000000  -602000.0000000  -3600.0000000  -602000.0000000  
455     1136    968     0       2       84.2257942    -45.3661022   0.000   0.307   31.581  0.525   3      0.000   0.400   1136    970     84.2258166    -45.3294929   -4000.0000000  -626000.0000000  -3600.0000000  -626000.0000000  
456     792     976     1       2       84.8595935    -45.2467858   0.000   0.146   12.718  0.416   3      0.200   0.400   793     978     84.8577654    -45.2055814   -2400.0000000  -557200.0000000  -2000.0000000  -557400.0000000  
457     944     976     0       2       84.5795367    -45.2340182   0.000   0.265   27.777  0.432   3      0.000   0.400   944     978     84.5795505    -45.1950155   -2400.0000000  -587600.0000000  -2000.0000000  -587600.0000000  
458     976     976     0       2       84.5205851    -45.2314968   0.000   0.301   31.037  0.515   3      0.000   0.400   976     978     84.5205987    -45.1929144   -2400.0000000  -594000.0000000  -2000.0000000  -594000.0000000  
459     1056    976     0       2       84.3732184    -45.2254249   0.000   0.336   36.074  0.482   3      0.000   0.400   1056    978     84.3732317    -45.1878543   -2400.0000000  -610000.0000000  -2000.0000000  -610000.0000000  
460     1288    976     0       2       83.9459574    -45.2094900   0.000   0.361   38.747  0.553   3      0.000   0.400   1288    978     83.9459698    -45.1745753   -2400.0000000  -656400.0000000  -2000.0000000  -656400.0000000  
461     1448    976     0       0       83.6513880    -45.1997521   0.000   0.397   42.379  0.577   3      0.000   0.000   1448    976     83.6513880    -45.1997521   -2400.0000000  -688400.0000000  -2400.0000000  -688400.0000000  
462     1600    976     0       0       83.3716214    -45.1913041   0.000   0.529   63.177  0.743   3      0.000   0.000   1600    976     83.3716214    -45.1913041   -2400.0000000  -718800.0000000  -2400.0000000  -718800.0000000  
463     1680    976     1       -1      83.2244061    -45.1871385   0.000   0.344   36.621  0.572   3      0.200   -0.200  1681    975     83.2225597    -45.2026781   -2400.0000000  -734800.0000000  -2600.0000000  -735000.0000000  
464     824     984     0       2       84.8006711    -45.0813282   0.000   0.189   19.154  0.363   2      0.000   0.400   824     986     84.8006750    -45.0406641   -800.0000000  -563600.0000000  -400.0000000  -563600.0000000  
465     1336    984     0       0       83.8576138    -45.0688237   0.000   0.355   38.428  0.621   3      0.000   0.000   1336    984     83.8576138    -45.0688237   -800.0000000  -666000.0000000  -800.0000000  -666000.0000000  
466     1376    984     0       0       83.7839695    -45.0680068   0.000   0.433   49.194  0.686   3      0.000   0.000   1376    984     83.7839695    -45.0680068   -800.0000000  -674000.0000000  -800.0000000  -674000.0000000  
467     1496    984     0       0       83.5630664    -45.0656685   0.000   0.461   52.830  0.767   3      0.000   0.000   1496    984     83.5630664    -45.0656685   -800.0000000  -698000.0000000  -800.0000000  -698000.0000000  
468     760     992     1       1       84.9186033    -44.9167818   0.000   0.271   28.118  0.462   3      0.200   0.200   761     993     84.9167575    -44.8960150   800.0000000   -550800.0000000  1000.0000000  -551000.0000000  
469     896     992     0       2       84.6680099    -44.9206979   0.000   0.291   30.263  0.457   3      0.000   0.400   896     994     84.6680036    -44.8810470   800.0000000   -578000.0000000  1200.0000000  -578000.0000000  
470     1536    992     0       0       83.4894422    -44.9350756   0.000   0.546   66.316  0.793   3      0.000   0.000   1536    992     83.4894422    -44.9350756   800.0000000   -706000.0000000  800.0000000   -706000.0000000  
471     496     1000    0       2       85.4051330    -44.7238779   0.000   0.252   25.589  0.502   3      0.000   0.400   496     1002    85.4051137    -44.6778584   2400.0000000  -498000.0000000  2800.0000000  -498000.0000000  
472     528     1000    0       2       85.3461458    -44.7273814   0.000   0.249   24.668  0.465   3      0.000   0.400   528     1002    85.3461268    -44.6819458   2400.0000000  -504400.0000000  2800.0000000  -504400.0000000  
473     576     1000    0       2       85.2576693    -44.7324730   0.000   0.182   17.158  0.398   2      0.000   0.400   576     1002    85.2576507    -44.6878860   2400.0000000  -514000.0000000  2800.0000000  -514000.0000000  
474     608     1000    1       1       85.1986880    -44.7357631   0.000   0.226   23.107  0.444   3      0.200   0.200   609     1001    85.1968360    -44.7138537   2400.0000000  -520400.0000000  2600.0000000  -520600.0000000  
475     1136    1000    0       2       84.2258695    -44.7803367   0.000   0.366   38.645  0.598   3      0.000   0.400   1136    1002    84.2258542    -44.7437267   2400.0000000  -626000.0000000  2800.0000000  -626000.0000000  
476     680     1008    1       1       85.0659008    -44.5714681   0.000   0.189   18.502  0.293   1      0.200   0.200   681     1009    85.0640437    -44.5502106   4000.0000000  -534800.0000000  4200.0000000  -535000.0000000  
477     944     1008    0       2       84.5794564    -44.6099735   0.000   0.276   28.443  0.443   3      0.000   0.400   944     1010    84.5794301    -44.5709722   4000.0000000  -587600.0000000  4400.0000000  -587600.0000000  
478     1048    1008    0       2       84.3878768    -44.6233073   0.000   0.255   26.898  0.557   3      0.000   0.400   1048    1010    84.3878514    -44.5856393   4000.0000000  -608400.0000000  4400.0000000  -608400.0000000  
479     1184    1008    0       2       84.1373948    -44.6394272   0.000   0.346   37.512  0.519   3      0.000   0.400   1184    1010    84.1373704    -44.6033710   4000.0000000  -635600.0000000  4400.0000000  -635600.0000000  
480     1224    1008    0       2       84.0637337    -44.6439090   0.000   0.352   38.514  0.593   3      0.000   0.400   1224    1010    84.0637096    -44.6083010   4000.0000000  -643600.0000000  4400.0000000  -643600.0000000  
481     1280    1008    0       2       83.9606160    -44.6499996   0.000   0.407   45.946  0.585   3      0.000   0.400   1280    1010    83.9605923    -44.6150006   4000.0000000  -654800.0000000  4400.0000000  -654800.0000000  
482     1448    1008    0       0       83.6513195    -44.6670823   0.000   0.455   52.023  0.695   3      0.000   0.000   1448    1008    83.6513195    -44.6670823   4000.0000000  -688400.0000000  4000.0000000  -688400.0000000  
483     712     1016    1       1       85.0067978    -44.4071602   0.000   0.268   27.264  0.505   3      0.200   0.200   713     1017    85.0049356    -44.3862157   5600.0000000  -541200.0000000  5800.0000000  -541400.0000000  
484     1608    1016    0       0       83.3567354    -44.5546226   0.000   0.464   52.775  0.763   3      0.000   0.000   1608    1016    83.3567354    -44.5546226   5600.0000000  -720400.0000000  5600.0000000  -720400.0000000  
485     864     1024    0       2       84.7265562    -44.2783279   0.000   0.230   23.448  0.469   3      0.000   0.400   864     1026    84.7265085    -44.2382396   7200.0000000  -571600.0000000  7600.0000000  -571600.0000000  
486     896     1024    0       2       84.6676019    -44.2863179   0.000   0.257   26.491  0.501   3      0.000   0.400   896     1026    84.6675548    -44.2466733   7200.0000000  -578000.0000000  7600.0000000  -578000.0000000  
487     1080    1024    0       2       84.3286667    -44.3290326   0.000   0.300   32.241  0.543   3      0.000   0.400   1080    1026    84.3286224    -44.2917603   7200.0000000  -614800.0000000  7600.0000000  -614800.0000000  
488     1680    1024    1       0       83.2241176    -44.4386004   0.000   0.293   29.141  0.634   3      0.200   0.000   1681    1024    83.2222776    -44.4387532   7200.0000000  -734800.0000000  7200.0000000  -735000.0000000  
489     600     1032    0       2       85.2127965    -44.0282295   0.000   0.173   17.965  0.367   2      0.000   0.400   600     1034    85.2127326    -43.9840672   8800.0000000  -518800.0000000  9200.0000000  -518800.0000000  
490     768     1032    0       2       84.9032207    -44.0873276   0.000   0.208   20.411  0.350   2      0.000   0.400   768     1034    84.9031607    -44.0458500   8800.0000000  -552400.0000000  9200.0000000  -552400.0000000  
491     528     1040    0       2       85.3452103    -43.8188111   0.000   0.220   22.235  0.372   2      0.000   0.400   528     1042    85.3451328    -43.7733944   10400.0000000  -504400.0000000  10800.0000000  -504400.0000000  
492     560     1040    0       2       85.2862372    -43.8336065   0.000   0.173   15.995  0.364   2      0.000   0.400   560     1042    85.2861607    -43.7887583   10400.0000000  -510800.0000000  10800.0000000  -510800.0000000  
493     640     1040    0       2       85.1388136    -43.8690229   0.000   0.180   17.817  0.316   2      0.000   0.400   640     1042    85.1387394    -43.8255358   10400.0000000  -526800.0000000  10800.0000000  -526800.0000000  
494     1000    1040    0       2       84.4755858    -44.0049830   0.000   0.316   34.649  0.573   3      0.000   0.400   1000    1042    84.4755206    -43.9667212   10400.0000000  -598800.0000000  10800.0000000  -598800.0000000  
495     1120    1040    0       2       84.2545809    -44.0433193   0.000   0.328   34.346  0.616   3      0.000   0.400   1120    1042    84.2545182    -44.0065311   10400.0000000  -622800.0000000  10800.0000000  -622800.0000000  
496     1248    1040    0       2       84.0188850    -44.0810842   0.000   0.368   40.747  0.602   3      0.000   0.400   1248    1042    84.0188248    -44.0457477   10400.0000000  -648400.0000000  10800.0000000  -648400.0000000  
497     1320    1040    0       2       83.8863262    -44.1010452   0.000   0.266   27.631  0.414   3      0.000   0.400   1320    1042    83.8862673    -44.0664761   10400.0000000  -662800.0000000  10800.0000000  -662800.0000000  
498     688     1048    1       1       85.0500582    -43.7184290   0.000   0.261   28.108  0.464   3      0.200   0.200   689     1049    85.0481741    -43.6975622   12000.0000000  -536400.0000000  12200.0000000  -536600.0000000  
499     1208    1048    0       2       84.0922774    -43.9265008   0.000   0.360   39.213  0.616   3      0.000   0.400   1208    1050    84.0922073    -43.8907263   12000.0000000  -640400.0000000  12400.0000000  -640400.0000000  
500     1368    1048    0       0       83.7977167    -43.9775783   0.000   0.383   43.306  0.612   3      0.000   0.000   1368    1048    83.7977167    -43.9775783   12000.0000000  -672400.0000000  12000.0000000  -672400.0000000  
501     800     1056    0       2       84.8433751    -43.6058182   0.000   0.284   29.799  0.505   3      0.000   0.400   800     1058    84.8432842    -43.5648297   13600.0000000  -558800.0000000  14000.0000000  -558800.0000000  
502     1616    1056    0       0       83.3410348    -43.9208719   0.000   0.507   59.376  0.766   3      0.000   0.000   1616    1056    83.3410348    -43.9208719   13600.0000000  -722000.0000000  13600.0000000  -722000.0000000  
503     832     1064    0       2       84.7840528    -43.4595082   0.000   0.294   30.334  0.472   3      0.000   0.400   832     1066    84.7839524    -43.4189892   15200.0000000  -565200.0000000  15600.0000000  -565200.0000000  
504     864     1064    0       2       84.7251124    -43.4767483   0.000   0.276   28.072  0.431   3      0.000   0.400   864     1066    84.7250132    -43.4366824   15200.0000000  -571600.0000000  15600.0000000  -571600.0000000  
505     936     1064    0       2       84.5925047    -43.5141628   0.000   0.293   30.708  0.456   3      0.000   0.400   936     1066    84.5924079    -43.4750800   15200.0000000  -586000.0000000  15600.0000000  -586000.0000000  
506     1664    1064    1       0       83.2524310    -43.8097723   0.000   0.332   36.712  0.702   3      0.200   0.000   1665    1064    83.2505913    -43.8100975   15200.0000000  -731600.0000000  15200.0000000  -731800.0000000  
507     768     1072    0       2       84.9015133    -43.2580150   0.000   0.329   35.044  0.591   3      0.000   0.400   768     1074    84.9013999    -43.2165657   16800.0000000  -552400.0000000  17200.0000000  -552400.0000000  
508     1000    1072    0       2       84.4742473    -43.3929248   0.000   0.325   35.388  0.631   3      0.000   0.400   1000    1074    84.4741427    -43.3546819   16800.0000000  -598800.0000000  17200.0000000  -598800.0000000  
509     1128    1072    0       2       84.2385652    -43.4587814   0.000   0.327   35.978  0.575   3      0.000   0.400   1128    1074    84.2384649    -43.4221040   16800.0000000  -624400.0000000  17200.0000000  -624400.0000000  
510     1168    1072    0       2       84.1649225    -43.4782689   0.000   0.415   46.554  0.663   3      0.000   0.400   1168    1074    84.1648236    -43.4420548   16800.0000000  -632400.0000000  17200.0000000  -632400.0000000  
511     1576    1072    0       0       83.4140087    -43.6521127   0.000   0.474   56.722  0.814   3      0.000   0.000   1576    1072    83.4140087    -43.6521127   16800.0000000  -714000.0000000  16800.0000000  -714000.0000000  
512     576     1080    0       2       85.2546867    -42.9498203   0.000   0.189   19.341  0.305   2      0.000   0.400   576     1082    85.2545534    -42.9052905   18400.0000000  -514000.0000000  18800.0000000  -514000.0000000  
513     640     1080    1       1       85.1367992    -42.9995939   0.000   0.240   24.332  0.395   2      0.200   0.200   641     1081    85.1348926    -42.9786351   18400.0000000  -526800.0000000  18600.0000000  -527000.0000000  
514     672     1080    1       1       85.0778578    -43.0235856   0.000   0.256   27.005  0.452   3      0.200   0.200   673     1081    85.0759520    -43.0028686   18400.0000000  -533200.0000000  18600.0000000  -533400.0000000  
515     712     1080    0       1       85.0041834    -43.0527782   0.000   0.158   16.688  0.328   2      0.000   0.200   712     1081    85.0041204    -43.0316293   18400.0000000  -541200.0000000  18600.0000000  -541200.0000000  
516     904     1080    0       2       84.6505859    -43.1816970   0.000   0.311   33.047  0.554   3      0.000   0.400   904     1082    84.6504677    -43.1421961   18400.0000000  -579600.0000000  18800.0000000  -579600.0000000  
517     1248    1080    0       2       84.0172496    -43.3745227   0.000   0.425   46.966  0.658   3      0.000   0.400   1248    1082    84.0171440    -43.3392058   18400.0000000  -648400.0000000  18800.0000000  -648400.0000000  
518     1352    1080    0       0       83.8258317    -43.4250197   0.000   0.390   43.368  0.674   3      0.000   0.000   1352    1080    83.8258317    -43.4250197   18400.0000000  -669200.0000000  18400.0000000  -669200.0000000  
519     1384    1080    0       0       83.7669395    -43.4399322   0.000   0.413   46.110  0.652   3      0.000   0.000   1384    1080    83.7669395    -43.4399322   18400.0000000  -675600.0000000  18400.0000000  -675600.0000000  
520     1048    1088    0       2       84.3849711    -43.1171876   0.000   0.306   32.860  0.583   3      0.000   0.400   1048    1090    84.3848488    -43.0795592   20000.0000000  -608400.0000000  20400.0000000  -608400.0000000  
521     968     1096    0       2       84.5317415    -42.9118149   0.000   0.304   32.367  0.543   3      0.000   0.400   968     1098    84.5316060    -42.8731800   21600.0000000  -592400.0000000  22000.0000000  -592400.0000000  
522     1608    1096    0       0       83.3539567    -43.2825955   0.000   0.469   54.766  0.796   3      0.000   0.000   1608    1096    83.3539567    -43.2825955   21600.0000000  -720400.0000000  21600.0000000  -720400.0000000  
523     768     1104    0       2       84.8993797    -42.5950736   0.000   0.368   39.977  0.590   3      0.000   0.400   768     1106    84.8992238    -42.5536593   23200.0000000  -552400.0000000  23600.0000000  -552400.0000000  
524     856     1104    0       2       84.7373662    -42.6692478   0.000   0.320   35.161  0.554   3      0.000   0.400   856     1106    84.7372151    -42.6291078   23200.0000000  -570000.0000000  23600.0000000  -570000.0000000  
525     1528    1104    0       0       83.5006557    -43.1135977   0.000   0.550   67.195  0.827   3      0.000   0.000   1528    1104    83.5006557    -43.1135977   23200.0000000  -704400.0000000  23200.0000000  -704400.0000000  
526     1560    1104    0       0       83.4417910    -43.1305707   0.000   0.569   72.328  0.841   3      0.000   0.000   1560    1104    83.4417910    -43.1305707   23200.0000000  -710800.0000000  23200.0000000  -710800.0000000  
527     696     1112    0       1       85.0312871    -42.3607246   0.000   0.165   16.319  0.396   2      0.000   0.200   696     1113    85.0312019    -42.3394706   24800.0000000  -538000.0000000  25000.0000000  -538000.0000000  
528     736     1112    0       2       84.9576490    -42.3993418   0.000   0.258   25.987  0.463   3      0.000   0.400   736     1114    84.9574804    -42.3574547   24800.0000000  -546000.0000000  25200.0000000  -546000.0000000  
529     912     1112    0       2       84.6336647    -42.5566520   0.000   0.309   31.737  0.453   3      0.000   0.400   912     1114    84.6335064    -42.5172920   24800.0000000  -581200.0000000  25200.0000000  -581200.0000000  
530     624     1120    1       1       85.1631195    -42.1135815   0.000   0.199   19.811  0.273   1      0.200   0.200   625     1121    85.1611856    -42.0928606   26400.0000000  -523600.0000000  26600.0000000  -523800.0000000  
531     1224    1120    0       2       84.0588648    -42.6510860   0.000   0.403   46.800  0.619   3      0.000   0.400   1224    1122    84.0587127    -42.6155371   26400.0000000  -643600.0000000  26800.0000000  -643600.0000000  
532     1320    1120    0       2       83.8822389    -42.7190564   0.000   0.440   50.513  0.782   3      0.000   0.400   1320    1122    83.8820913    -42.6845340   26400.0000000  -662800.0000000  26800.0000000  -662800.0000000  
533     1376    1120    0       0       83.7792163    -42.7569203   0.000   0.417   45.718  0.542   3      0.000   0.000   1376    1120    83.7792163    -42.7569203   26400.0000000  -674000.0000000  26400.0000000  -674000.0000000  
534     1448    1120    0       0       83.6467689    -42.8037947   0.000   0.482   55.713  0.723   3      0.000   0.000   1448    1120    83.6467689    -42.8037947   26400.0000000  -688400.0000000  26400.0000000  -688400.0000000  
535     1496    1120    0       0       83.5584774    -42.8339715   0.000   0.504   59.896  0.791   3      0.000   0.000   1496    1120    83.5584774    -42.8339715   26400.0000000  -698000.0000000  26400.0000000  -698000.0000000  
536     992     1128    0       2       84.4851122    -42.3156265   0.000   0.312   31.857  0.448   3      0.000   0.400   992     1130    84.4849384    -42.2773356   28000.0000000  -597200.0000000  28400.0000000  -597200.0000000  
537     1416    1128    0       0       83.7050460    -42.6490009   0.000   0.391   42.627  0.665   3      0.000   0.000   1416    1128    83.7050460    -42.6490009   28000.0000000  -682000.0000000  28000.0000000  -682000.0000000  
538     1616    1128    0       0       83.3372194    -42.7791160   0.000   0.454   52.430  0.705   3      0.000   0.000   1616    1128    83.3372194    -42.7791160   28000.0000000  -722000.0000000  28000.0000000  -722000.0000000  
539     800     1136    0       2       84.8376818    -41.9678391   0.000   0.295   31.093  0.454   3      0.000   0.400   800     1138    84.8374856    -41.9269420   29600.0000000  -558800.0000000  30000.0000000  -558800.0000000  
540     880     1136    0       2       84.6904777    -42.0520906   0.000   0.345   37.136  0.504   3      0.000   0.400   880     1138    84.6902869    -42.0123257   29600.0000000  -574800.0000000  30000.0000000  -574800.0000000  
541     960     1136    0       2       84.5432796    -42.1317905   0.000   0.357   39.007  0.560   3      0.000   0.400   960     1138    84.5430940    -42.0930970   29600.0000000  -590800.0000000  30000.0000000  -590800.0000000  
542     1088    1136    0       2       84.3077783    -42.2507248   0.000   0.356   38.634  0.583   3      0.000   0.400   1088    1138    84.3076004    -42.2136306   29600.0000000  -616400.0000000  30000.0000000  -616400.0000000  
543     1160    1136    0       2       84.1753189    -42.3133926   0.000   0.375   41.568  0.652   3      0.000   0.400   1160    1138    84.1751451    -42.2771414   29600.0000000  -630800.0000000  30000.0000000  -630800.0000000  
544     1528    1136    0       0       83.4984499    -42.5937566   0.000   0.544   67.484  0.832   3      0.000   0.000   1528    1136    83.4984499    -42.5937566   29600.0000000  -704400.0000000  29600.0000000  -704400.0000000  
545     1584    1136    0       0       83.3954732    -42.6313739   0.000   0.603   77.077  0.848   3      0.000   0.000   1584    1136    83.3954732    -42.6313739   29600.0000000  -715600.0000000  29600.0000000  -715600.0000000  
546     912     1144    0       2       84.6308278    -41.9271953   0.000   0.359   37.918  0.567   3      0.000   0.400   912     1146    84.6306290    -41.8878773   31200.0000000  -581200.0000000  31600.0000000  -581200.0000000  
547     768     1152    0       2       84.8949022    -41.6019232   0.000   0.296   30.699  0.414   3      0.000   0.400   768     1154    84.8946824    -41.5605821   32800.0000000  -552400.0000000  33200.0000000  -552400.0000000  
548     1048    1152    0       2       84.3798607    -41.9140631   0.000   0.310   34.602  0.556   3      0.000   0.400   1048    1154    84.3796612    -41.8765038   32800.0000000  -608400.0000000  33200.0000000  -608400.0000000  
549     1224    1152    0       2       84.0561575    -42.0825403   0.000   0.416   45.799  0.690   3      0.000   0.400   1224    1154    84.0559689    -42.0470241   32800.0000000  -643600.0000000  33200.0000000  -643600.0000000  
550     1256    1152    0       2       83.9973068    -42.1112171   0.000   0.370   40.582  0.594   3      0.000   0.400   1256    1154    83.9971201    -42.0760488   32800.0000000  -650000.0000000  33200.0000000  -650000.0000000  
551     1336    1152    0       2       83.8501873    -42.1805040   0.000   0.368   40.930  0.609   3      0.000   0.400   1336    1154    83.8500050    -42.1461764   32800.0000000  -666000.0000000  33200.0000000  -666000.0000000  
552     1496    1152    0       0       83.5559819    -42.3095700   0.000   0.566   69.649  0.816   3      0.000   0.000   1496    1152    83.5559819    -42.3095700   32800.0000000  -698000.0000000  32800.0000000  -698000.0000000  
553     848     1160    0       2       84.7468731    -41.5366402   0.000   0.293   30.979  0.494   3      0.000   0.400   848     1162    84.7466492    -41.4964684   34400.0000000  -568400.0000000  34800.0000000  -568400.0000000  
