CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     912     488     0       1       86.8165286    54.5114750    0.000   0.173   17.108  0.287   1      0.000   0.200   912     489     86.8147091    54.5059886    340200.0000000  57000.0000000  340400.0000000  57000.0000000  
148     384     496     0       1       86.5069528    70.4412176    0.000   0.151   13.536  0.268   1      0.000   0.200   384     497     86.5052869    70.4282182    341800.0000000  162600.0000000  342000.0000000  162600.0000000  
149     656     496     0       1       86.6913107    62.5656724    0.000   0.215   21.509  0.343   2      0.000   0.200   656     497     86.6895519    62.5560312    341800.0000000  108200.0000000  342000.0000000  108200.0000000  
150     1088    496     0       1       86.8391064    48.6493811    0.000   0.207   20.140  0.465   3      0.000   0.200   1088    497     86.8372652    48.6472527    341800.0000000  21800.0000000  342000.0000000  21800.0000000  
151     1352    496     0       2       86.8325716    39.8176626    0.000   0.168   16.278  0.245   1      0.000   0.400   1352    498     86.8288968    39.8236874    341800.0000000  -31000.0000000  342200.0000000  -31000.0000000  
152     1384    496     0       2       86.8266940    38.7554974    0.000   0.193   19.928  0.374   2      0.000   0.400   1384    498     86.8230261    38.7627391    341800.0000000  -37400.0000000  342200.0000000  -37400.0000000  
153     312     504     0       0       86.4347631    72.2681130    0.000   0.134   13.909  0.287   1      0.000   0.000   312     504     86.4347631    72.2681130    343400.0000000  177000.0000000  343400.0000000  177000.0000000  
154     536     504     0       1       86.6041386    66.0553978    0.000   0.179   17.425  0.389   2      0.000   0.200   536     505     86.6024170    66.0442152    343400.0000000  132200.0000000  343600.0000000  132200.0000000  
155     792     504     0       1       86.7438264    58.2721350    0.000   0.184   18.574  0.377   2      0.000   0.200   792     505     86.7420308    58.2646828    343400.0000000  81000.0000000  343600.0000000  81000.0000000  
156     1040    504     0       1       86.8175386    50.2245149    0.000   0.200   19.577  0.385   2      0.000   0.200   1040    505     86.8157013    50.2214907    343400.0000000  31400.0000000  343600.0000000  31400.0000000  
157     1120    504     0       1       86.8275698    47.5677467    0.000   0.183   17.908  0.258   1      0.000   0.200   1120    505     86.8257268    47.5662541    343400.0000000  15400.0000000  343600.0000000  15400.0000000  
158     960     512     0       1       86.7860986    52.8229642    0.000   0.135   11.371  0.228   1      0.000   0.200   960     513     86.7842709    52.8184878    345000.0000000  47400.0000000  345200.0000000  47400.0000000  
159     504     520     0       1       86.5550994    66.7957090    0.000   0.205   20.442  0.495   3      0.000   0.200   504     521     86.5533865    66.7843165    346600.0000000  138600.0000000  346800.0000000  138600.0000000  
160     1176    520     0       1       86.8010006    45.6942599    0.000   0.119   12.154  0.201   1      0.000   0.200   1176    521     86.7991559    45.6938596    346600.0000000  4200.0000000  346800.0000000  4200.0000000  
161     360     528     0       0       86.4346027    70.6763016    0.000   0.180   17.148  0.338   2      0.000   0.000   360     528     86.4346027    70.6763016    348200.0000000  167400.0000000  348200.0000000  167400.0000000  
162     640     528     0       1       86.6261076    62.7410892    0.000   0.135   13.247  0.341   2      0.000   0.200   640     529     86.6243505    62.7315430    348200.0000000  111400.0000000  348400.0000000  111400.0000000  
163     672     528     0       1       86.6436242    61.7807288    0.000   0.096   10.716  0.248   1      0.000   0.200   672     529     86.6418579    61.7716369    348200.0000000  105000.0000000  348400.0000000  105000.0000000  
164     912     528     0       1       86.7437260    54.2968051    0.000   0.181   17.633  0.282   1      0.000   0.200   912     529     86.7419054    54.2915613    348200.0000000  57000.0000000  348400.0000000  57000.0000000  
165     1000    528     0       2       86.7659797    51.4557510    0.000   0.177   17.604  0.345   2      0.000   0.400   1000    530     86.7623134    51.4484058    348200.0000000  39400.0000000  348600.0000000  39400.0000000  
166     1408    528     0       2       86.7629740    38.0897557    0.000   0.204   20.396  0.358   2      0.000   0.400   1408    530     86.7593111    38.0976083    348200.0000000  -42200.0000000  348600.0000000  -42200.0000000  
167     1440    528     0       2       86.7553416    37.0542760    0.000   0.212   21.091  0.444   3      0.000   0.400   1440    530     86.7516874    37.0632771    348200.0000000  -48600.0000000  348600.0000000  -48600.0000000  
168     776     536     0       1       86.6795585    58.5341361    0.000   0.212   20.339  0.494   3      0.000   0.200   776     537     86.6777650    58.5266866    349800.0000000  84200.0000000  350000.0000000  84200.0000000  
169     400     544     -1      0       86.4390895    69.3997147    0.000   0.156   14.619  0.362   2      -0.200  0.000   399     544     86.4383271    69.4267540    351400.0000000  159400.0000000  351400.0000000  159600.0000000  
170     472     544     -1      0       86.4918661    67.4227658    0.000   0.164   16.244  0.474   3      -0.200  0.000   471     544     86.4911621    67.4506257    351400.0000000  145000.0000000  351400.0000000  145200.0000000  
171     592     544     -1      1       86.5701868    64.0004776    0.000   0.253   24.962  0.433   3      -0.200  0.200   591     545     86.5678419    64.0195793    351400.0000000  121000.0000000  351600.0000000  121200.0000000  
172     744     544     -1      1       86.6509607    59.4574721    0.000   0.171   15.775  0.227   1      -0.200  0.200   743     545     86.6487135    59.4801506    351400.0000000  90600.0000000  351600.0000000  90800.0000000  
173     848     544     -1      1       86.6936332    56.2346589    0.000   0.227   22.207  0.556   3      -0.200  0.200   847     545     86.6914641    56.2597830    351400.0000000  69800.0000000  351600.0000000  70000.0000000  
174     1048    544     0       1       86.7453242    49.8472930    0.000   0.154   13.974  0.290   1      0.000   0.200   1048    545     86.7434860    49.8445488    351400.0000000  29800.0000000  351600.0000000  29800.0000000  
175     1296    544     0       2       86.7518173    41.7750196    0.000   0.146   13.028  0.225   1      0.000   0.400   1296    546     86.7481335    41.7786787    351400.0000000  -19800.0000000  351800.0000000  -19800.0000000  
176     1360    544     -1      2       86.7430401    39.6997401    0.000   0.146   14.398  0.341   2      -0.200  0.400   1359    546     86.7395359    39.7380296    351400.0000000  -32600.0000000  351800.0000000  -32400.0000000  
177     240     552     0       0       86.2944124    73.4669757    0.000   0.137   16.700  0.228   1      0.000   0.000   240     552     86.2944124    73.4669757    353000.0000000  191400.0000000  353000.0000000  191400.0000000  
178     504     552     -1      1       86.5002222    66.4366876    0.000   0.188   19.425  0.385   2      -0.200  0.200   503     553     86.4978309    66.4537588    353000.0000000  138600.0000000  353200.0000000  138800.0000000  
179     1088    552     -1      2       86.7359969    48.5338916    0.000   0.153   14.634  0.295   1      -0.200  0.400   1087    554     86.7322001    48.5622032    353000.0000000  21800.0000000  353400.0000000  22000.0000000  
180     1160    560     0       1       86.7267294    46.1955083    0.000   0.125   12.117  0.281   1      0.000   0.200   1160    561     86.7248850    46.1948346    354600.0000000  7400.0000000  354800.0000000  7400.0000000  
181     1200    560     -1      2       86.7274369    44.9030529    0.000   0.140   13.734  0.257   1      -0.200  0.400   1199    562     86.7237499    44.9354414    354600.0000000  -600.0000000  355000.0000000  -400.0000000  
182     1248    560     0       1       86.7260887    43.3523524    0.000   0.075   9.758   0.295   1      0.000   0.200   1248    561     86.7242446    43.3532806    354600.0000000  -10200.0000000  354800.0000000  -10200.0000000  
183     1424    560     -1      2       86.7007427    37.7040232    0.000   0.253   25.455  0.479   3      -0.200  0.400   1423    562     86.6973164    37.7439177    354600.0000000  -45400.0000000  355000.0000000  -45200.0000000  
184     272     568     0       0       86.2960149    72.4460624    0.000   0.185   17.746  0.444   3      0.000   0.000   272     568     86.2960149    72.4460624    356200.0000000  185000.0000000  356200.0000000  185000.0000000  
185     1120    568     -1      2       86.7096139    47.4755920    0.000   0.146   13.127  0.243   1      -0.200  0.400   1119    570     86.7058476    47.5048924    356200.0000000  15400.0000000  356600.0000000  15600.0000000  
186     368     576     -1      0       86.3608355    69.8624105    0.000   0.130   12.033  0.295   1      -0.200  0.000   367     576     86.3600596    69.8887702    357800.0000000  165800.0000000  357800.0000000  166000.0000000  
187     776     576     -1      1       86.6077742    58.2423050    0.000   0.171   17.073  0.398   2      -0.200  0.200   775     577     86.6055557    58.2654947    357800.0000000  84200.0000000  358000.0000000  84400.0000000  
188     832     576     -1      1       86.6299366    56.5314833    0.000   0.204   20.005  0.279   1      -0.200  0.200   831     577     86.6277600    56.5559412    357800.0000000  73000.0000000  358000.0000000  73200.0000000  
189     1056    576     -1      1       86.6876902    49.5064501    0.000   0.205   19.605  0.440   3      -0.200  0.200   1055    577     86.6857058    49.5357529    357800.0000000  28200.0000000  358000.0000000  28400.0000000  
190     1288    576     -1      2       86.6936579    42.0880793    0.000   0.148   14.523  0.331   2      -0.200  0.400   1287    578     86.6900662    42.1232349    357800.0000000  -18200.0000000  358200.0000000  -18000.0000000  
191     1368    576     -1      2       86.6828827    39.5400208    0.000   0.177   15.219  0.404   3      -0.200  0.400   1367    578     86.6793847    39.5777847    357800.0000000  -34200.0000000  358200.0000000  -34000.0000000  
192     240     584     -1      1       86.2424230    73.0377231    0.000   0.138   17.426  0.464   3      -0.200  0.200   239     585     86.2399280    73.0493264    359400.0000000  191400.0000000  359600.0000000  191600.0000000  
193     320     584     -1      0       86.3094795    71.0140240    0.000   0.142   13.327  0.289   1      -0.200  0.000   319     584     86.3086701    71.0397692    359400.0000000  175400.0000000  359400.0000000  175600.0000000  
