CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     352     608     0       6       86.2889584    -4.9426852    0.000   0.233   24.174  0.416   3      0.000   1.200   352     614     86.2818269    -4.8120743    258800.0000000  -307800.0000000  260000.0000000  -307800.0000000  
143     72      616     0       6       86.6570527    0.9619239     0.000   0.261   25.887  0.441   3      0.000   1.200   72      622     86.6490869    1.0935537     260400.0000000  -251800.0000000  261600.0000000  -251800.0000000  
144     296     616     0       6       86.3576885    -3.7184818    0.000   0.231   22.976  0.407   3      0.000   1.200   296     622     86.3503777    -3.5878367    260400.0000000  -296600.0000000  261600.0000000  -296600.0000000  
145     384     616     0       6       86.2341942    -5.3490293    0.000   0.215   21.898  0.452   3      0.000   1.200   384     622     86.2271233    -5.2195492    260400.0000000  -314200.0000000  261600.0000000  -314200.0000000  
146     688     616     0       7       85.7873284    -10.2238866   0.000   0.314   31.820  0.502   3      0.000   1.400   688     623     85.7799533    -10.0798227   260400.0000000  -375000.0000000  261800.0000000  -375000.0000000  
147     936     616     0       7       85.4043598    -13.4799146   0.000   0.344   36.199  0.558   3      0.000   1.400   936     623     85.3976006    -13.3428337   260400.0000000  -424600.0000000  261800.0000000  -424600.0000000  
148     720     624     0       7       85.7303968    -10.5131597   0.000   0.326   36.340  0.624   3      0.000   1.400   720     631     85.7230756    -10.3705167   262000.0000000  -381400.0000000  263400.0000000  -381400.0000000  
149     800     624     0       7       85.6080257    -11.6037202   0.000   0.368   40.861  0.646   3      0.000   1.400   800     631     85.6009089    -11.4632541   262000.0000000  -397400.0000000  263400.0000000  -397400.0000000  
150     896     624     0       7       85.4592199    -12.8341871   0.000   0.319   35.314  0.572   3      0.000   1.400   896     631     85.4523369    -12.6964222   262000.0000000  -416600.0000000  263400.0000000  -416600.0000000  
151     1016    624     0       7       85.2705013    -14.2624351   0.000   0.303   33.502  0.559   3      0.000   1.400   1016    631     85.2638937    -14.1281249   262000.0000000  -440600.0000000  263400.0000000  -440600.0000000  
152     176     632     0       6       86.5005049    -0.9616069    0.000   0.231   22.806  0.480   3      0.000   1.200   176     638     86.4928023    -0.8315514    263600.0000000  -272600.0000000  264800.0000000  -272600.0000000  
153     264     632     0       6       86.3820560    -2.7499049    0.000   0.265   27.515  0.539   3      0.000   1.200   264     638     86.3746057    -2.6203568    263600.0000000  -290200.0000000  264800.0000000  -290200.0000000  
154     496     632     0       7       86.0548184    -6.9346031    0.000   0.249   24.977  0.467   3      0.000   1.400   496     639     86.0468461    -6.7871858    263600.0000000  -336600.0000000  265000.0000000  -336600.0000000  
155     584     632     0       7       85.9258246    -8.3429232    0.000   0.232   25.136  0.513   3      0.000   1.400   584     639     85.9181050    -8.1974543    263600.0000000  -354200.0000000  265000.0000000  -354200.0000000  
156     656     632     0       7       85.8185655    -9.4299866    0.000   0.321   33.458  0.580   3      0.000   1.400   656     639     85.8110442    -9.2862628    263600.0000000  -368600.0000000  265000.0000000  -368600.0000000  
157     840     632     0       7       85.5382497    -11.9671915   0.000   0.350   37.612  0.639   3      0.000   1.400   840     639     85.5312018    -11.8283431   263600.0000000  -405400.0000000  265000.0000000  -405400.0000000  
158     1072    632     0       7       85.1740806    -14.7388321   0.000   0.337   35.564  0.513   3      0.000   1.400   1072    639     85.1675659    -14.6065559   263600.0000000  -451800.0000000  265000.0000000  -451800.0000000  
159     1128    632     0       7       85.0846577    -15.3458229   0.000   0.356   36.655  0.562   3      0.000   1.400   1128    639     85.0782620    -15.2151542   263600.0000000  -463000.0000000  265000.0000000  -463000.0000000  
160     1160    632     0       7       85.0333211    -15.6828291   0.000   0.323   33.507  0.581   3      0.000   1.400   1160    639     85.0269917    -15.5530783   263600.0000000  -469400.0000000  265000.0000000  -469400.0000000  
161     144     640     0       6       86.5322955    -0.1078203    0.000   0.266   28.035  0.438   3      0.000   1.200   144     646     86.5244753    0.0215155     265200.0000000  -266200.0000000  266400.0000000  -266200.0000000  
162     464     640     0       7       86.0918889    -6.2303246    0.000   0.163   16.595  0.310   2      0.000   1.400   464     647     86.0837922    -6.0829592    265200.0000000  -330200.0000000  266600.0000000  -330200.0000000  
163     552     640     0       7       85.9640810    -7.6742191    0.000   0.245   25.647  0.515   3      0.000   1.400   552     647     85.9562410    -7.5286626    265200.0000000  -347800.0000000  266600.0000000  -347800.0000000  
164     616     640     0       7       85.8696138    -8.6677145    0.000   0.268   29.243  0.551   3      0.000   1.400   616     647     85.8619534    -8.5236182    265200.0000000  -360600.0000000  266600.0000000  -360600.0000000  
165     352     648     0       6       86.2410558    -4.0813650    0.000   0.229   20.205  0.406   3      0.000   1.200   352     654     86.2337983    -3.9540652    266800.0000000  -307800.0000000  268000.0000000  -307800.0000000  
166     384     648     0       6       86.1962624    -4.6640594    0.000   0.220   21.791  0.405   3      0.000   1.200   384     654     86.1890905    -4.5371516    266800.0000000  -314200.0000000  268000.0000000  -314200.0000000  
167     416     648     0       6       86.1510863    -5.2331233    0.000   0.222   22.028  0.442   3      0.000   1.200   416     654     86.1439987    -5.1066489    266800.0000000  -320600.0000000  268000.0000000  -320600.0000000  
168     688     648     0       7       85.7533980    -9.5694170    0.000   0.355   36.969  0.623   3      0.000   1.400   688     655     85.7459028    -9.4276500    266800.0000000  -375000.0000000  268200.0000000  -375000.0000000  
169     80      656     0       6       86.5935058    1.6466080     0.000   0.271   28.744  0.537   3      0.000   1.200   80      662     86.5854493    1.7741777     268400.0000000  -253400.0000000  269600.0000000  -253400.0000000  
170     320     656     0       6       86.2756559    -3.3145858    0.000   0.228   22.604  0.412   3      0.000   1.200   320     662     86.2682872    -3.1876105    268400.0000000  -301400.0000000  269600.0000000  -301400.0000000  
171     1016    656     0       7       85.2400844    -13.6515093   0.000   0.265   29.658  0.491   3      0.000   1.400   1016    663     85.2333593    -13.5189141   268400.0000000  -440600.0000000  269800.0000000  -440600.0000000  
172     976     664     0       7       85.2951031    -13.0303463   0.000   0.396   41.871  0.666   3      0.000   1.400   976     671     85.2882587    -12.8970982   270000.0000000  -432600.0000000  271400.0000000  -432600.0000000  
173     1056    664     0       7       85.1693810    -13.9574219   0.000   0.337   34.580  0.546   3      0.000   1.400   1056    671     85.1627152    -13.8263423   270000.0000000  -448600.0000000  271400.0000000  -448600.0000000  
174     1096    664     0       7       85.1060686    -14.4030204   0.000   0.355   36.917  0.581   3      0.000   1.400   1096    671     85.0994894    -14.2730321   270000.0000000  -456600.0000000  271400.0000000  -456600.0000000  
175     1128    664     0       7       85.0552129    -14.7512577   0.000   0.352   37.431  0.629   3      0.000   1.400   1128    671     85.0487016    -14.6221443   270000.0000000  -463000.0000000  271400.0000000  -463000.0000000  
176     128     672     0       6       86.5109810    0.9216259     0.000   0.255   26.876  0.417   3      0.000   1.200   128     678     86.5030216    1.0478463     271600.0000000  -263000.0000000  272800.0000000  -263000.0000000  
177     448     672     0       7       86.0774100    -5.2876208    0.000   0.247   26.329  0.475   3      0.000   1.400   448     679     86.0691493    -5.1427646    271600.0000000  -327000.0000000  273000.0000000  -327000.0000000  
178     480     672     0       7       86.0318343    -5.8324630    0.000   0.241   26.323  0.416   3      0.000   1.400   480     679     86.0236685    -5.6881403    271600.0000000  -333400.0000000  273000.0000000  -333400.0000000  
179     512     672     0       7       85.9859094    -6.3648758    0.000   0.271   29.134  0.416   3      0.000   1.400   512     679     85.9778372    -6.2211251    271600.0000000  -339800.0000000  273000.0000000  -339800.0000000  
180     552     672     0       7       85.9280304    -7.0134176    0.000   0.234   24.927  0.419   3      0.000   1.400   552     679     85.9200730    -6.8704307    271600.0000000  -347800.0000000  273000.0000000  -347800.0000000  
181     584     672     0       7       85.8813628    -7.5190664    0.000   0.187   19.532  0.359   2      0.000   1.400   584     679     85.8734958    -7.3767260    271600.0000000  -354200.0000000  273000.0000000  -354200.0000000  
182     616     672     0       7       85.8343833    -8.0133381    0.000   0.218   24.003  0.488   3      0.000   1.400   616     679     85.8266051    -7.8716726    271600.0000000  -360600.0000000  273000.0000000  -360600.0000000  
183     168     680     0       6       86.4487958    0.2316245     0.000   0.276   27.595  0.473   3      0.000   1.200   168     686     86.4409299    0.3571748     273200.0000000  -271000.0000000  274400.0000000  -271000.0000000  
184     360     680     0       6       86.1910900    -3.5555169    0.000   0.275   28.399  0.547   3      0.000   1.200   360     686     86.1837566    -3.4308922    273200.0000000  -309400.0000000  274400.0000000  -309400.0000000  
185     392     680     0       6       86.1466530    -4.1367700    0.000   0.216   22.619  0.538   3      0.000   1.200   392     686     86.1394043    -4.0124809    273200.0000000  -315800.0000000  274400.0000000  -315800.0000000  
186     736     680     0       7       85.6470814    -9.6119782    0.000   0.343   35.789  0.635   3      0.000   1.400   736     687     85.6395947    -9.4735976    273200.0000000  -384600.0000000  274600.0000000  -384600.0000000  
187     768     680     0       7       85.5988510    -10.0571827   0.000   0.301   31.541  0.536   3      0.000   1.400   768     687     85.5914466    -9.9195635    273200.0000000  -391000.0000000  274600.0000000  -391000.0000000  
188     944     680     0       7       85.3291875    -12.3395759   0.000   0.317   32.332  0.454   3      0.000   1.400   944     687     85.3222116    -12.2063793   273200.0000000  -426200.0000000  274600.0000000  -426200.0000000  
189     88      688     0       6       86.5403244    2.1402958     0.000   0.284   30.336  0.518   3      0.000   1.200   88      694     86.5322032    2.2647545     274800.0000000  -255000.0000000  276000.0000000  -255000.0000000  
190     216     688     0       6       86.3755881    -0.5983137    0.000   0.251   27.709  0.516   3      0.000   1.200   216     694     86.3678361    -0.4735081    274800.0000000  -280600.0000000  276000.0000000  -280600.0000000  
191     320     688     0       6       86.2361472    -2.6431559    0.000   0.205   21.079  0.384   2      0.000   1.200   320     694     86.2286826    -2.5188347    274800.0000000  -301400.0000000  276000.0000000  -301400.0000000  
