CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
674     1912    1176    47      31      79.0118842    -7.5215352    0.000   0.290   30.646  0.551   3      9.400   6.200   1959    1207    78.9091158    -7.5595408    726400.0000001  -947400.0000001  732600.0000001  -956800.0000001  
675     1984    1176    47      29      78.9070389    -7.9380523    0.000   0.280   30.512  0.537   3      9.400   5.800   2031    1205    78.8064411    -7.9868962    726400.0000001  -961800.0000001  732200.0000001  -971200.0000001  
676     32      1184    40      16      81.4719322    6.8719822     0.000   0.163   15.931  0.367   2      8.000   3.200   72      1200    81.4033749    6.6068335     728000.0000000  -571400.0000000  731200.0000000  -579400.0000000  
677     592     1184    40      35      80.8014948    1.8099346     0.000   0.303   34.102  0.546   3      8.000   7.000   632     1219    80.7044415    1.7507841     728000.0000000  -683400.0000000  735000.0000000  -691400.0000000  
678     1000    1184    48      52      80.2739262    -1.4196316    0.000   0.312   31.595  0.516   3      9.600   10.400  1048    1236    80.1444535    -1.3705959    728000.0000000  -765000.0000000  738400.0000000  -774600.0000000  
679     1184    1184    48      48      80.0268541    -2.7618989    0.000   0.232   23.509  0.471   3      9.600   9.600   1232    1232    79.9025892    -2.7277169    728000.0000000  -801800.0000000  737600.0000000  -811400.0000000  
680     1296    1184    47      45      79.8739453    -3.5464586    0.000   0.173   16.810  0.341   2      9.400   9.000   1343    1229    79.7548148    -3.5195524    728000.0000000  -824200.0000000  737000.0000000  -833600.0000001  
681     1368    1184    47      44      79.7746923    -4.0383100    0.000   0.249   25.406  0.496   3      9.400   8.800   1415    1228    79.6568260    -4.0136708    728000.0000000  -838600.0000001  736800.0000001  -848000.0000001  
682     1520    1184    47      40      79.5628192    -5.0455922    0.000   0.237   24.273  0.482   3      9.400   8.000   1567    1224    79.4497919    -5.0407938    728000.0000001  -869000.0000001  736000.0000001  -878400.0000001  
683     1624    1184    47      38      79.4161073    -5.7112944    0.000   0.236   24.549  0.532   3      9.400   7.600   1671    1222    79.3054423    -5.7147572    728000.0000001  -889800.0000001  735600.0000001  -899200.0000001  
684     1656    1184    47      37      79.3706913    -5.9123995    0.000   0.307   33.367  0.506   3      9.400   7.400   1703    1221    79.2611867    -5.9213883    728000.0000001  -896200.0000001  735400.0000001  -905600.0000001  
685     280     1192    40      28      81.1723001    4.5971888     0.000   0.202   21.550  0.449   3      8.000   5.600   320     1220    81.0855394    4.4513740     729600.0000000  -621000.0000000  735200.0000000  -629000.0000000  
686     328     1192    40      30      81.1149345    4.1628420     0.000   0.150   18.291  0.467   3      8.000   6.000   368     1222    81.0252417    4.0376130     729600.0000000  -630600.0000000  735600.0000000  -638600.0000000  
687     384     1192    39      31      81.0473797    3.6632005     0.000   0.277   30.242  0.549   3      7.800   6.200   423     1223    80.9573689    3.5603707     729600.0000000  -641800.0000000  735800.0000000  -649600.0000000  
688     776     1192    46      56      80.5567992    0.3714807     0.000   0.190   17.999  0.303   2      9.200   11.200  822     1248    80.4244275    0.4442653     729600.0000000  -720200.0000000  740800.0000000  -729400.0000000  
689     952     1192    48      53      80.3273067    -0.9953417    0.000   0.230   25.550  0.476   3      9.600   10.600  1000    1245    80.1964916    -0.9439322    729600.0000000  -755400.0000000  740200.0000000  -765000.0000000  
690     1800    1192    47      34      79.1557228    -6.7351507    0.000   0.241   25.360  0.479   3      9.400   6.800   1847    1226    79.0496421    -6.7583797    729600.0000001  -925000.0000001  736400.0000001  -934400.0000001  
691     2016    1192    47      28      78.8426702    -7.9996615    0.000   0.265   27.760  0.513   3      9.400   5.600   2063    1220    78.7431725    -8.0551570    729600.0000001  -968200.0000001  735200.0000001  -977600.0000001  
692     128     1200    41      26      81.3391363    6.0717268     0.000   0.221   17.742  0.349   2      8.200   5.200   169     1226    81.2546522    5.8838867     731200.0000000  -590600.0000000  736400.0000000  -598800.0000000  
693     496     1200    39      33      80.8994382    2.7489403     0.000   0.243   25.484  0.514   3      7.800   6.600   535     1233    80.8064885    2.6722431     731200.0000000  -664200.0000000  737800.0000000  -672000.0000000  
694     672     1200    42      39      80.6792282    1.2733858     0.000   0.114   9.997   0.240   1      8.400   7.800   714     1239    80.5742707    1.2353824     731200.0000000  -699400.0000000  739000.0000000  -707800.0000000  
695     816     1200    49      56      80.4947231    0.1177793     0.000   0.178   19.175  0.317   2      9.800   11.200  865     1256    80.3585395    0.1702923     731200.0000000  -728200.0000000  742400.0000000  -738000.0000000  
696     1552    1200    47      40      79.4990634    -5.1288260    0.000   0.255   28.190  0.476   3      9.400   8.000   1599    1240    79.3860486    -5.1231655    731200.0000001  -875400.0000001  739200.0000001  -884800.0000001  
697     1592    1200    47      39      79.4427374    -5.3850644    0.000   0.300   31.888  0.493   3      9.400   7.800   1639    1239    79.3309057    -5.3843212    731200.0000001  -883400.0000001  739000.0000001  -892800.0000001  
698     1944    1200    47      30      78.9386924    -7.5255860    0.000   0.323   34.698  0.571   3      9.400   6.000   1991    1230    78.8370478    -7.5708051    731200.0000001  -953800.0000001  737200.0000001  -963200.0000001  
699     528     1208    39      33      80.8490268    2.5377417     0.000   0.243   22.917  0.456   3      7.800   6.600   567     1241    80.7560394    2.4635974     732800.0000000  -670600.0000000  739400.0000000  -678400.0000000  
700     560     1208    39      34      80.8092837    2.2665886     0.000   0.209   20.477  0.446   3      7.800   6.800   599     1242    80.7149004    2.2032161     732800.0000000  -677000.0000000  739600.0000000  -684800.0000000  
701     1056    1208    49      51      80.1691412    -1.6474165    0.000   0.354   37.692  0.562   3      9.800   10.200  1105    1259    80.0396496    -1.6109021    732800.0000000  -776200.0000000  743000.0000000  -786000.0000000  
702     184     1216    40      27      81.2514601    5.6672857     0.000   0.315   32.180  0.544   3      8.000   5.400   224     1243    81.1665399    5.5020317     734400.0000000  -601800.0000000  739800.0000000  -609800.0000000  
703     216     1216    40      27      81.2141058    5.3698377     0.000   0.267   27.180  0.375   2      8.000   5.400   256     1243    81.1290604    5.2081437     734400.0000000  -608200.0000000  739800.0000000  -616200.0000000  
704     440     1216    39      32      80.9462946    3.3577454     0.000   0.253   26.181  0.511   3      7.800   6.400   479     1248    80.8548427    3.2667626     734400.0000000  -653000.0000000  740800.0000000  -660800.0000000  
705     600     1216    40      35      80.7485942    1.9932856     0.000   0.207   19.527  0.346   2      8.000   7.000   640     1251    80.6515787    1.9325600     734400.0000000  -685000.0000000  741400.0000000  -693000.0000000  
706     888     1216    49      55      80.3804777    -0.3180911    0.000   0.242   25.374  0.490   3      9.800   11.000  937     1271    80.2456764    -0.2677711    734400.0000000  -742600.0000000  745400.0000000  -752400.0000000  
707     1088    1216    49      50      80.1163738    -1.8198601    0.000   0.289   30.481  0.597   3      9.800   10.000  1137    1266    79.9881664    -1.7889795    734400.0000000  -782600.0000000  744400.0000000  -792400.0000000  
708     1352    1216    47      44      79.7581968    -3.6813024    0.000   0.234   24.830  0.503   3      9.400   8.800   1399    1260    79.6403085    -3.6607857    734400.0000000  -835400.0000001  743200.0000000  -844800.0000001  
709     1416    1216    47      43      79.6698456    -4.1128880    0.000   0.231   24.672  0.461   3      9.400   8.600   1463    1259    79.5532033    -4.0952835    734400.0000000  -848200.0000001  743000.0000001  -857600.0000001  
710     1456    1216    47      42      79.6143402    -4.3788718    0.000   0.294   31.294  0.510   3      9.400   8.400   1503    1258    79.4989165    -4.3660147    734400.0000001  -856200.0000001  742800.0000001  -865600.0000001  
711     1752    1216    48      35      79.1971346    -6.2608960    0.000   0.186   17.670  0.367   2      9.600   7.000   1800    1251    79.0885138    -6.2873540    734400.0000001  -915400.0000001  741400.0000001  -925000.0000001  
712     2064    1216    47      27      78.7461062    -8.0907457    0.000   0.220   21.071  0.542   3      9.400   5.400   2111    1243    78.6477044    -8.1523957    734400.0000001  -977800.0000001  739800.0000001  -987200.0000001  
713     40      1224    42      17      81.4050127    7.0980790     0.000   0.184   17.837  0.394   2      8.400   3.400   82      1241    81.3329044    6.8215616     736000.0000000  -573000.0000000  739400.0000000  -581400.0000000  
714     408     1224    39      31      80.9741860    3.6996397     0.000   0.337   34.638  0.576   3      7.800   6.200   447     1255    80.8841942    3.5972775     736000.0000000  -646600.0000000  742200.0000000  -654400.0000000  
715     704     1224    45      50      80.6068280    1.1999442     0.000   0.151   14.595  0.318   2      9.000   10.000  749     1274    80.4835046    1.2235464     736000.0000000  -705800.0000000  746000.0000000  -714800.0000000  
716     984     1224    49      53      80.2443422    -0.9868373    0.000   0.300   32.198  0.603   3      9.800   10.600  1033    1277    80.1122241    -0.9433968    736000.0000000  -761800.0000000  746600.0000000  -771600.0000000  
717     1384    1224    47      44      79.7044515    -3.8362481    0.000   0.189   19.938  0.385   2      9.400   8.800   1431    1268    79.5865831    -3.8140748    736000.0000000  -841800.0000001  744800.0000001  -851200.0000001  
718     1824    1224    48      33      79.0849438    -6.6359872    0.000   0.308   31.805  0.529   3      9.600   6.600   1872    1257    78.9785824    -6.6734681    736000.0000001  -929800.0000001  742600.0000001  -939400.0000001  
719     2024    1224    48      28      78.7956856    -7.8044333    0.000   0.258   26.861  0.493   3      9.600   5.600   2072    1252    78.6947747    -7.8670570    736000.0000001  -969800.0000001  741600.0000001  -979400.0000001  
720     2096    1224    48      27      78.6904923    -8.2102910    0.000   0.168   16.388  0.336   2      9.600   5.400   2144    1251    78.5906090    -8.2761280    736000.0000001  -984200.0000001  741400.0000001  -993800.0000001  
721     120     1232    40      26      81.3025233    6.3913825     0.000   0.293   29.605  0.528   3      8.000   5.200   160     1258    81.2193527    6.2106145     737600.0000000  -589000.0000000  742800.0000000  -597000.0000000  
722     1320    1232    48      45      79.7826940    -3.3390173    0.000   0.239   24.590  0.513   3      9.600   9.000   1368    1277    79.6621953    -3.3215401    737600.0000000  -829000.0000001  746600.0000001  -838600.0000001  
723     1672    1232    48      37      79.2924247    -5.6447431    0.000   0.269   28.040  0.540   3      9.600   7.400   1720    1269    79.1815268    -5.6625723    737600.0000001  -899400.0000001  745000.0000001  -909000.0000001  
724     1712    1232    48      35      79.2357006    -5.8933069    0.000   0.194   20.502  0.451   3      9.600   7.000   1760    1267    79.1271073    -5.9235521    737600.0000001  -907400.0000001  744600.0000001  -917000.0000001  
725     152     1240    40      26      81.2543069    6.1497596     0.000   0.259   26.859  0.490   3      8.000   5.200   192     1266    81.1710271    5.9722697     739200.0000000  -595400.0000000  744400.0000000  -603400.0000000  
726     320     1240    38      30      81.0576129    4.6048781     0.000   0.173   15.978  0.467   3      7.600   6.000   358     1270    80.9704633    4.4938178     739200.0000000  -629000.0000000  745200.0000000  -636600.0000000  
727     544     1240    39      34      80.7858725    2.6500153     0.000   0.247   25.797  0.474   3      7.800   6.800   583     1274    80.6915621    2.5829002     739200.0000000  -673800.0000000  746000.0000000  -681600.0000000  
728     768     1240    45      55      80.5041745    0.8095860     0.000   0.212   19.522  0.364   2      9.000   11.000  813     1295    80.3743182    0.8761562     739200.0000000  -718600.0000000  750200.0000000  -727600.0000000  
729     952     1240    49      53      80.2659567    -0.6210058    0.000   0.200   21.175  0.448   3      9.800   10.600  1001    1293    80.1337902    -0.5823925    739200.0000000  -755400.0000000  749800.0000000  -765200.0000000  
730     1056    1240    49      51      80.1287779    -1.3986556    0.000   0.265   27.816  0.514   3      9.800   10.200  1105    1291    79.9992681    -1.3655259    739200.0000000  -776200.0000000  749400.0000000  -786000.0000000  
731     1120    1240    49      50      80.0434945    -1.8664576    0.000   0.274   29.760  0.492   3      9.800   10.000  1169    1290    79.9153052    -1.8352059    739200.0000000  -789000.0000000  749200.0000000  -798800.0000000  
732     1192    1240    48      48      79.9467882    -2.3831632    0.000   0.245   26.158  0.552   3      9.600   9.600   1240    1288    79.8225016    -2.3538989    739200.0000000  -803400.0000000  748800.0000000  -813000.0000001  
733     1600    1240    48      39      79.3846433    -5.1295370    0.000   0.200   19.334  0.440   3      9.600   7.800   1648    1279    79.2714171    -5.1377790    739200.0000001  -885000.0000001  747000.0000001  -894600.0000001  
734     1920    1240    48      31      78.9286874    -7.0840771    0.000   0.275   28.414  0.590   3      9.600   6.200   1968    1271    78.8245471    -7.1316377    739200.0000001  -949000.0000001  745400.0000001  -958600.0000001  
735     184     1248    40      27      81.2059403    5.9108002     0.000   0.280   27.949  0.500   3      8.000   5.400   224     1275    81.1211327    5.7440593     740800.0000000  -601800.0000000  746200.0000000  -609800.0000000  
736     872     1248    49      55      80.3598742    0.0541914     0.000   0.247   25.952  0.456   3      9.800   11.000  921     1303    80.2250251    0.0992464     740800.0000000  -739400.0000000  751800.0000000  -749200.0000000  
737     904     1248    49      54      80.3183324    -0.1927067    0.000   0.229   22.580  0.432   3      9.800   10.800  953     1302    80.1848180    -0.1520585    740800.0000000  -745800.0000000  751600.0000000  -755600.0000000  
738     1088    1248    50      50      80.0761421    -1.5717230    0.000   0.261   27.830  0.586   3      10.000  10.000  1138    1298    79.9465901    -1.5513660    740800.0000000  -782600.0000000  750800.0000000  -792600.0000000  
739     392     1256    38      31      80.9492412    4.0862044     0.000   0.234   25.284  0.488   3      7.600   6.200   430     1287    80.8605671    3.9890183     742400.0000000  -643400.0000000  748600.0000000  -651000.0000000  
740     480     1256    38      32      80.8426625    3.3195503     0.000   0.200   19.538  0.411   3      7.600   6.400   518     1288    80.7524359    3.2384839     742400.0000000  -661000.0000000  748800.0000000  -668600.0000000  
741     648     1256    41      39      80.6348553    1.9051697     0.000   0.172   17.836  0.303   2      8.200   7.800   689     1295    80.5312326    1.8684495     742400.0000000  -694600.0000000  750200.0000000  -702800.0000000  
742     1440    1256    48      42      79.5886145    -3.9656456    0.000   0.316   32.995  0.542   3      9.600   8.400   1488    1298    79.4718003    -3.9639549    742400.0000001  -853000.0000001  750800.0000001  -862600.0000001  
743     1496    1256    48      41      79.5110293    -4.3354301    0.000   0.283   28.198  0.517   3      9.600   8.200   1544    1297    79.3954266    -4.3372026    742400.0000001  -864200.0000001  750600.0000001  -873800.0000001  
744     1536    1256    48      40      79.4553542    -4.5962051    0.000   0.295   30.904  0.457   3      9.600   8.000   1584    1296    79.3409480    -4.6026614    742400.0000001  -872200.0000001  750400.0000001  -881800.0000001  
745     1808    1256    48      33      79.0713657    -6.2979882    0.000   0.282   28.936  0.532   3      9.600   6.600   1856    1289    78.9650503    -6.3386991    742400.0000001  -926600.0000001  749000.0000001  -936200.0000001  
746     1976    1256    48      29      78.8297962    -7.2897993    0.000   0.252   26.466  0.490   3      9.600   5.800   2024    1285    78.7278757    -7.3498397    742400.0000001  -960200.0000001  748200.0000001  -969800.0000001  
747     2056    1256    49      28      78.7136648    -7.7470150    0.000   0.149   17.638  0.364   2      9.800   5.600   2105    1284    78.6113230    -7.8152935    742400.0000001  -976200.0000001  748000.0000001  -986000.0000001  
748     24      1264    42      16      81.3648331    7.5529330     0.000   0.164   16.653  0.425   2      8.400   3.200   66      1280    81.2945115    7.2664976     744000.0000000  -569800.0000000  747200.0000000  -578200.0000000  
749     112     1264    40      26      81.2656446    6.7083387     0.000   0.243   25.955  0.540   3      8.000   5.200   152     1290    81.1826306    6.5253299     744000.0000000  -587400.0000000  749200.0000000  -595400.0000000  
750     360     1264    38      30      80.9764463    4.4304306     0.000   0.273   27.225  0.453   3      7.600   6.000   398     1294    80.8892541    4.3220396     744000.0000000  -637000.0000000  750000.0000000  -644600.0000000  
751     992     1264    50      52      80.1827470    -0.7373469    0.000   0.189   19.262  0.488   3      10.000  10.400  1042    1316    80.0505779    -0.7125041    744000.0000000  -763400.0000000  754400.0000000  -773400.0000000  
752     1160    1264    50      49      79.9599040    -1.9698117    0.000   0.289   32.162  0.476   3      10.000  9.800   1210    1313    79.8316525    -1.9521757    744000.0000000  -797000.0000000  753800.0000000  -807000.0000000  
753     1296    1264    48      46      79.7763106    -2.9276379    0.000   0.206   20.740  0.487   3      9.600   9.200   1344    1310    79.6545660    -2.9074199    744000.0000000  -824200.0000001  753200.0000001  -833800.0000001  
754     1640    1264    48      38      79.3002547    -5.2007404    0.000   0.215   22.632  0.452   3      9.600   7.600   1688    1302    79.1882132    -5.2156644    744000.0000001  -893000.0000001  751600.0000001  -902600.0000001  
755     1672    1264    48      37      79.2551786    -5.4018301    0.000   0.303   32.480  0.604   3      9.600   7.400   1720    1301    79.1443022    -5.4220931    744000.0000001  -899400.0000001  751400.0000001  -909000.0000001  
756     2008    1264    48      29      78.7745061    -7.4142242    0.000   0.186   20.647  0.393   2      9.600   5.800   2056    1293    78.6725699    -7.4728431    744000.0000001  -966600.0000001  749800.0000001  -976200.0000001  
757     2088    1264    49      27      78.6581950    -7.8679107    0.000   0.229   23.872  0.477   3      9.800   5.400   2137    1291    78.5569368    -7.9421211    744000.0000001  -982600.0000001  749400.0000001  -992400.0000001  
758     56      1272    41      18      81.3173630    7.3031352     0.000   0.265   26.558  0.497   3      8.200   3.600   97      1290    81.2450940    7.0446280     745600.0000000  -576200.0000000  749200.0000000  -584400.0000000  
759     264     1272    39      30      81.0787306    5.3550440     0.000   0.166   17.191  0.323   2      7.800   6.000   303     1302    80.9906381    5.2274368     745600.0000000  -617800.0000000  751600.0000000  -625600.0000000  
760     320     1272    38      30      81.0128007    4.8484895     0.000   0.205   21.389  0.492   3      7.600   6.000   358     1302    80.9257306    4.7356315     745600.0000000  -629000.0000000  751600.0000000  -636600.0000000  
761     512     1272    38      33      80.7816587    3.1677027     0.000   0.220   22.379  0.319   2      7.600   6.600   550     1305    80.6900404    3.0962218     745600.0000000  -667400.0000000  752200.0000000  -675000.0000000  
762     568     1272    40      35      80.7128160    2.6934342     0.000   0.185   18.011  0.448   3      8.000   7.000   608     1307    80.6159317    2.6256767     745600.0000000  -678600.0000000  752600.0000000  -686600.0000000  
763     720     1272    43      51      80.5228838    1.4413469     0.000   0.171   17.896  0.417   3      8.600   10.200  763     1323    80.4007559    1.4851422     745600.0000000  -709000.0000000  755800.0000000  -717600.0000000  
764     1224    1272    48      47      79.8639282    -2.3635735    0.000   0.196   19.018  0.477   3      9.600   9.400   1272    1319    79.7408968    -2.3423478    745600.0000000  -809800.0000000  755000.0000000  -819400.0000001  
765     1264    1272    49      46      79.8098867    -2.6441206    0.000   0.220   23.985  0.423   3      9.800   9.200   1313    1318    79.6867662    -2.6340961    745600.0000000  -817800.0000001  754800.0000000  -827600.0000001  
766     184     1280    39      27      81.1602665    6.1517931     0.000   0.278   28.340  0.495   3      7.800   5.400   223     1307    81.0767276    5.9928033     747200.0000000  -601800.0000000  752600.0000000  -609600.0000000  
767     216     1280    39      28      81.1233017    5.8553700     0.000   0.229   22.639  0.472   3      7.800   5.600   255     1308    81.0382212    5.7072776     747200.0000000  -608200.0000000  752800.0000000  -616000.0000000  
768     912     1280    50      54      80.2665257    -0.0076670    0.000   0.277   29.521  0.578   3      10.000  10.800  962     1334    80.1317042    0.0226854     747200.0000000  -747400.0000000  758000.0000000  -757400.0000000  
769     1088    1280    50      50      80.0357290    -1.3256038    0.000   0.272   28.326  0.563   3      10.000  10.000  1138    1330    79.9061709    -1.3085030    747200.0000000  -782600.0000000  757200.0000000  -792600.0000000  
770     1904    1280    49      31      78.9065483    -6.6905930    0.000   0.358   38.813  0.566   3      9.800   6.200   1953    1311    78.8010404    -6.7475706    747200.0000001  -945800.0000001  753400.0000001  -955600.0000001  
771     1936    1280    49      30      78.8605477    -6.8784005    0.000   0.288   30.770  0.480   3      9.800   6.000   1985    1310    78.7561401    -6.9407544    747200.0000001  -952200.0000001  753200.0000001  -962000.0000001  
772     448     1288    40      36      80.8374774    3.8400873     0.000   0.200   21.275  0.260   1      8.000   7.200   488     1324    80.7394350    3.7668922     748800.0000000  -654600.0000000  756000.0000000  -662600.0000000  
773     480     1288    40      36      80.7987256    3.5636833     0.000   0.247   25.555  0.310   2      8.000   7.200   520     1324    80.7006332    3.4937216     748800.0000000  -661000.0000000  756000.0000000  -669000.0000000  
774     640     1288    43      45      80.6018788    2.2163335     348.750  0.119   11.368  0.329   2      8.600   9.000   683     1333    80.4877288    2.2053121     748800.0000000  -693000.0000000  757800.0000000  -701600.0000000  
775     792     1288    44      55      80.4103259    0.9884312     0.000   0.217   22.434  0.524   3      8.800   11.000  836     1343    80.2817255    1.0597742     748800.0000000  -723400.0000000  759800.0000000  -732200.0000000  
776     824     1288    44      56      80.3694604    0.7362099     0.000   0.202   19.825  0.443   3      8.800   11.200  868     1344    80.2396063    0.8181278     748800.0000000  -729800.0000000  760000.0000000  -738600.0000000  
777     944     1288    50      53      80.2146146    -0.1906548    0.000   0.191   18.864  0.384   2      10.000  10.600  994     1341    80.0811128    -0.1655073    748800.0000000  -753800.0000000  759400.0000000  -763800.0000000  
778     1392    1288    49      43      79.6159512    -3.4002112    0.000   0.268   27.408  0.458   3      9.800   8.600   1441    1331    79.4965493    -3.4039961    748800.0000001  -843400.0000001  757400.0000001  -853200.0000001  
779     1504    1288    49      41      79.4616697    -4.1446237    0.000   0.298   30.638  0.572   3      9.800   8.200   1553    1329    79.3446925    -4.1549453    748800.0000001  -865800.0000001  757000.0000001  -875600.0000001  
780     1568    1288    49      39      79.3727492    -4.5602076    0.000   0.249   25.412  0.450   3      9.800   7.800   1617    1327    79.2581521    -4.5808429    748800.0000001  -878600.0000001  756600.0000001  -888400.0000001  
781     1760    1288    49      35      79.1028375    -5.7657566    0.000   0.306   31.772  0.549   3      9.800   7.000   1809    1323    78.9928619    -5.8029567    748800.0000001  -917000.0000001  755800.0000001  -926800.0000001  
782     1800    1288    49      34      79.0460349    -6.0093623    0.000   0.256   26.365  0.466   3      9.800   6.800   1849    1322    78.9371908    -6.0513479    748800.0000001  -925000.0000001  755600.0000001  -934800.0000001  
783     152     1296    39      27      81.1740047    6.5699864     0.000   0.202   20.905  0.469   3      7.800   5.400   191     1323    81.0906448    6.4068169     750400.0000000  -595400.0000000  755800.0000000  -603200.0000000  
784     1008    1296    51      52      80.1207747    -0.6118367    0.000   0.270   28.714  0.479   3      10.200  10.400  1059    1348    79.9872993    -0.5961885    750400.0000000  -766600.0000000  760800.0000000  -776800.0000000  
785     1152    1296    50      49      79.9304636    -1.6674745    0.000   0.170   17.216  0.403   2      10.000  9.800   1202    1345    79.8022032    -1.6537111    750400.0000000  -795400.0000000  760200.0000000  -805400.0000001  
786     1304    1296    49      45      79.7260906    -2.7387457    0.000   0.307   33.826  0.623   3      9.800   9.000   1353    1341    79.6042209    -2.7351858    750400.0000000  -825800.0000001  759400.0000001  -835600.0000001  
787     1432    1296    49      42      79.5513660    -3.6079553    0.000   0.302   32.394  0.618   3      9.800   8.400   1481    1338    79.4331848    -3.6168472    750400.0000001  -851400.0000001  758800.0000001  -861200.0000001  
788     1600    1296    49      38      79.3186209    -4.7050683    0.000   0.225   23.743  0.447   3      9.800   7.600   1649    1334    79.2052075    -4.7315085    750400.0000001  -885000.0000001  758000.0000001  -894800.0000001  
789     1856    1296    49      33      78.9570438    -6.2864951    0.000   0.261   27.241  0.480   3      9.800   6.600   1905    1329    78.8493213    -6.3328064    750400.0000001  -936200.0000001  757000.0000001  -946000.0000001  
790     512     1304    40      36      80.7378291    3.4109450     0.000   0.265   27.879  0.525   3      8.000   7.200   552     1340    80.6397154    3.3430479     752000.0000000  -667400.0000000  759200.0000000  -675400.0000000  
791     544     1304    40      35      80.6987550    3.1393221     0.000   0.294   31.146  0.531   3      8.000   7.000   584     1339    80.6019606    3.0670520     752000.0000000  -673800.0000000  759000.0000000  -681800.0000000  
792     864     1304    51      55      80.2972033    0.5460971     0.000   0.210   21.988  0.398   2      10.200  11.000  915     1359    80.1597401    0.5687680     752000.0000000  -737800.0000000  763000.0000000  -748000.0000000  
793     1040    1304    51      51      80.0685519    -0.7889412    0.000   0.268   27.741  0.462   3      10.200  10.200  1091    1355    79.9363739    -0.7785281    752000.0000000  -773000.0000000  762200.0000000  -783200.0000000  
794     1272    1304    49      46      79.7594987    -2.4560074    0.000   0.279   29.274  0.555   3      9.800   9.200   1321    1350    79.6363825    -2.4482781    752000.0000000  -819400.0000001  761200.0000001  -829200.0000001  
795     1632    1304    49      38      79.2644300    -4.8484593    0.000   0.271   28.853  0.586   3      9.800   7.600   1681    1342    79.1510144    -4.8732592    752000.0000001  -891400.0000001  759600.0000001  -901200.0000001  
796     1672    1304    49      37      79.2083560    -5.1005671    0.000   0.278   28.607  0.547   3      9.800   7.400   1721    1341    79.0961047    -5.1300252    752000.0000001  -899400.0000001  759400.0000001  -909200.0000001  
797     2024    1304    49      28      78.7066133    -7.2093699    0.000   0.262   27.811  0.545   3      9.800   5.600   2073    1332    78.6044025    -7.2824621    752000.0000001  -969800.0000001  757600.0000001  -979600.0000001  
798     1120    1312    51      50      79.9528091    -1.3146082    0.000   0.334   35.432  0.535   3      10.200  10.000  1171    1362    79.8219415    -1.3049508    753600.0000000  -789000.0000000  763600.0000000  -799200.0000000  
799     1536    1312    49      40      79.3885975    -4.1722623    0.000   0.208   21.285  0.409   3      9.800   8.000   1585    1352    79.2728294    -4.1896521    753600.0000001  -872200.0000001  761600.0000001  -882000.0000001  
800     1704    1312    49      36      79.1539927    -5.2405006    0.000   0.259   27.901  0.575   3      9.800   7.200   1753    1348    79.0429076    -5.2757729    753600.0000001  -905800.0000001  760800.0000001  -915600.0000001  
801     640     1320    41      46      80.5587145    2.4593347     354.375  0.233   23.357  0.511   3      8.200   9.200   681     1366    80.4457089    2.4691944     755200.0000000  -693000.0000000  764400.0000000  -701200.0000000  
802     760     1320    43      52      80.4085337    1.4863522     0.000   0.213   21.702  0.434   3      8.600   10.400  803     1372    80.2850892    1.5365355     755200.0000000  -717000.0000000  765600.0000000  -725600.0000000  
803     792     1320    43      55      80.3680350    1.2320607     0.000   0.205   20.933  0.432   3      8.600   11.000  835     1375    80.2406596    1.3076862     755200.0000000  -723400.0000000  766200.0000000  -732000.0000000  
804     968     1320    51      53      80.1420502    -0.1286863    0.000   0.306   32.194  0.488   3      10.200  10.600  1019    1373    80.0072593    -0.1120078    755200.0000000  -758600.0000000  765800.0000000  -768800.0000000  
805     1184    1320    50      48      79.8576258    -1.7143138    0.000   0.316   33.951  0.583   3      10.000  9.600   1234    1368    79.7306377    -1.7075380    755200.0000000  -801800.0000000  764800.0000001  -811800.0000001  
806     1472    1320    50      41      79.4673333    -3.6925260    0.000   0.184   19.793  0.373   2      10.000  8.200   1522    1361    79.3489979    -3.7143815    755200.0000001  -859400.0000001  763400.0000001  -869400.0000001  
807     1752    1320    50      35      79.0769977    -5.4775549    0.000   0.265   26.709  0.455   3      10.000  7.000   1802    1355    78.9656511    -5.5236340    755200.0000001  -915400.0000001  762200.0000001  -925400.0000001  
808     1888    1320    50      32      78.8838920    -6.2987042    0.000   0.248   25.366  0.437   3      10.000  6.400   1938    1352    78.7758943    -6.3578000    755200.0000001  -942600.0000001  761600.0000001  -952600.0000001  
809     1944    1320    50      30      78.8037521    -6.6285144    0.000   0.291   31.366  0.540   3      10.000  6.000   1994    1350    78.6979726    -6.6986591    755200.0000001  -953800.0000001  761200.0000001  -963800.0000001  
810     1976    1320    50      29      78.7577990    -6.8148500    0.000   0.220   22.403  0.403   3      10.000  5.800   2026    1349    78.6531126    -6.8902724    755200.0000001  -960200.0000001  761000.0000001  -970200.0000001  
811     2064    1320    50      27      78.6308460    -7.3194371    0.000   0.287   30.597  0.514   3      10.000  5.400   2114    1347    78.5282879    -7.4039473    755200.0000001  -977800.0000001  760600.0000001  -987800.0000001  
812     368     1328    40      36      80.8774462    4.8417892     0.000   0.164   14.159  0.389   2      8.000   7.200   408     1364    80.7796170    4.7575910     756800.0000000  -638600.0000000  764000.0000000  -646600.0000000  
