CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
915     80      1376    17      37      83.3607405    35.9380117    0.000   0.207   20.964  0.379   2      3.400   7.400   97      1413    83.2885434    35.7654516    711000.0000000  -113400.0000000  718400.0000000  -116800.0000000  
916     312     1376    15      43      83.2802290    32.3330400    0.000   0.188   19.035  0.389   2      3.000   8.600   327     1419    83.1969714    32.2521857    711000.0000000  -159800.0000000  719600.0000000  -162800.0000000  
917     656     1376    13      45      83.1136209    27.1764159    0.000   0.354   39.722  0.548   3      2.600   9.000   669     1421    83.0274830    27.1975985    711000.0000000  -228600.0000000  720000.0000000  -231200.0000000  
918     760     1376    13      46      83.0526601    25.6704786    0.000   0.161   13.722  0.291   2      2.600   9.200   773     1422    82.9648874    25.7149151    711000.0000000  -249400.0000000  720200.0000000  -252000.0000000  
919     1008    1376    12      49      82.8885773    22.1915688    0.000   0.324   35.860  0.586   3      2.400   9.800   1020    1425    82.7969254    22.3079273    711000.0000000  -299000.0000000  720800.0000000  -301400.0000000  
920     1640    1376    0       28      82.3623441    14.1074006    0.000   0.269   29.207  0.509   3      0.000   5.600   1640    1404    82.3181272    14.3050808    711000.0000000  -425400.0000000  716600.0000000  -425400.0000000  
921     1760    1376    0       30      82.2467670    12.7043495    0.000   0.246   25.688  0.428   3      0.000   6.000   1760    1406    82.2000985    12.9214091    711000.0000000  -449400.0000000  717000.0000000  -449400.0000000  
922     728     1384    12      46      83.0579949    26.1703788    0.000   0.241   25.480  0.435   3      2.400   9.200   740     1430    82.9707704    26.2228206    712600.0000000  -243000.0000000  721800.0000000  -245400.0000000  
923     904     1384    12      48      82.9468170    23.6742595    0.000   0.162   16.122  0.327   2      2.400   9.600   916     1432    82.8565315    23.7671077    712600.0000000  -278200.0000000  722200.0000000  -280600.0000000  
924     936     1384    12      48      82.9251965    23.2290950    0.000   0.304   32.522  0.533   3      2.400   9.600   948     1432    82.8350044    23.3272833    712600.0000000  -284600.0000000  722200.0000000  -287000.0000000  
925     1080    1384    10      48      82.8227284    21.2602064    0.000   0.204   21.249  0.443   3      2.000   9.600   1090    1432    82.7344871    21.4080895    712600.0000000  -313400.0000000  722200.0000000  -315400.0000000  
926     1480    1384    5       41      82.4962379    16.0985416    0.000   0.199   19.849  0.363   2      1.000   8.200   1485    1425    82.4257478    16.3138524    712600.0000000  -393400.0000000  720800.0000000  -394400.0000000  
927     1528    1384    -1      27      82.4531877    15.5103359    0.000   0.271   29.401  0.520   3      -0.200  5.400   1527    1411    82.4108387    15.7074535    712600.0000000  -403000.0000000  718000.0000000  -402800.0000000  
928     1584    1384    -1      27      82.4019751    14.8326293    0.000   0.248   24.189  0.476   3      -0.200  5.400   1583    1411    82.3599379    15.0321791    712600.0000000  -414200.0000000  718000.0000000  -414000.0000000  
929     1680    1384    0       29      82.3117680    13.6922279    0.000   0.244   25.659  0.474   3      0.000   5.800   1680    1413    82.2661716    13.8980462    712600.0000000  -433400.0000000  718400.0000000  -433400.0000000  
930     1872    1384    0       30      82.1225918    11.4921538    0.000   0.208   20.848  0.398   2      0.000   6.000   1872    1414    82.0765607    11.7129225    712600.0000000  -471800.0000000  718600.0000000  -471800.0000000  
931     1264    1392    9       46      82.6667099    18.8794928    0.000   0.160   16.009  0.359   2      1.800   9.200   1273    1438    82.5834382    19.0528580    714200.0000000  -350200.0000000  723400.0000000  -352000.0000000  
932     1296    1392    7       43      82.6406116    18.4670473    0.000   0.245   25.947  0.369   2      1.400   8.600   1303    1435    82.5640793    18.6509665    714200.0000000  -356600.0000000  722800.0000000  -358000.0000000  
933     1408    1392    6       43      82.5463260    17.0467315    0.000   0.234   25.698  0.501   3      1.200   8.600   1414    1435    82.4712655    17.2551828    714200.0000000  -379000.0000000  722800.0000000  -380200.0000000  
934     2016    1392    4       14      81.9614241    9.9724599     0.000   0.297   31.658  0.525   3      0.800   2.800   2020    1406    81.9361347    10.0348042    714200.0000000  -500600.0000000  717000.0000000  -501400.0000000  
935     248     1400    16      44      83.2618107    33.3948262    0.000   0.188   18.836  0.327   2      3.200   8.800   264     1444    83.1765692    33.2891919    715800.0000000  -147000.0000000  724600.0000000  -150200.0000000  
936     688     1400    12      46      83.0534337    26.8247851    0.000   0.225   21.864  0.432   3      2.400   9.200   700     1446    82.9661429    26.8690551    715800.0000000  -235000.0000000  725000.0000000  -237400.0000000  
937     1176    1400    8       46      82.7231634    20.0778305    0.000   0.292   28.914  0.443   3      1.600   9.200   1184    1446    82.6402116    20.2519278    715800.0000000  -332600.0000000  725000.0000000  -334200.0000000  
938     1216    1400    8       46      82.6918594    19.5534355    0.000   0.174   17.537  0.368   2      1.600   9.200   1224    1446    82.6091158    19.7326895    715800.0000000  -340600.0000000  725000.0000000  -342200.0000000  
939     1960    1400    4       17      82.0079113    10.6391725    0.000   0.111   9.414   0.225   1      0.800   3.400   1964    1417    81.9779661    10.7220232    715800.0000000  -489400.0000000  719200.0000000  -490200.0000000  
940     576     1408    12      45      83.1008069    28.4929194    0.000   0.147   14.015  0.310   2      2.400   9.000   588     1453    83.0151566    28.5122906    717400.0000000  -212600.0000000  726400.0000000  -215000.0000000  
941     872     1408    12      49      82.9267425    24.2498985    0.000   0.245   24.702  0.450   3      2.400   9.800   884     1457    82.8346278    24.3404114    717400.0000000  -271800.0000000  727200.0000000  -274200.0000000  
942     1032    1408    11      51      82.8171848    22.0486223    354.375  0.190   18.520  0.418   3      2.200   10.200  1043    1459    82.7228992    22.1902889    717400.0000000  -303800.0000000  727600.0000000  -306000.0000000  
943     1136    1408    8       46      82.7404528    20.6548060    0.000   0.163   15.731  0.301   2      1.600   9.200   1144    1454    82.6572815    20.8227679    717400.0000000  -324600.0000000  726600.0000000  -326200.0000000  
944     1728    1408    0       29      82.2280481    13.3043518    0.000   0.254   26.956  0.481   3      0.000   5.800   1728    1437    82.1826441    13.5102262    717400.0000000  -443000.0000000  723200.0000000  -443000.0000000  
945     1760    1408    0       30      82.1969834    12.9357872    0.000   0.299   31.716  0.496   3      0.000   6.000   1760    1438    82.1502000    13.1500828    717400.0000000  -449400.0000000  723400.0000000  -449400.0000000  
946     1792    1408    0       30      82.1656005    12.5701690    0.000   0.374   40.775  0.570   3      0.000   6.000   1792    1438    82.1190056    12.7857838    717400.0000000  -455800.0000000  723400.0000000  -455800.0000000  
947     1928    1408    3       20      82.0287620    11.0490145    0.000   0.102   8.296   0.227   1      0.600   4.000   1931    1428    81.9951798    11.1635554    717400.0000000  -483000.0000000  721400.0000000  -483600.0000000  
948     320     1416    15      46      83.2051881    32.3480628    0.000   0.193   18.903  0.388   2      3.000   9.200   335     1462    83.1165553    32.2780593    719000.0000000  -161400.0000000  728200.0000000  -164400.0000000  
949     368     1416    15      46      83.1852973    31.6218675    0.000   0.200   21.923  0.374   2      3.000   9.200   383     1462    83.0965683    31.5614166    719000.0000000  -171000.0000000  728200.0000000  -174000.0000000  
950     440     1416    14      45      83.1534291    30.5407928    0.000   0.216   22.434  0.290   1      2.800   9.000   454     1461    83.0668251    30.5054296    719000.0000000  -185400.0000000  728000.0000000  -188200.0000000  
951     632     1416    11      47      83.0567751    27.7104291    0.000   0.198   17.226  0.308   2      2.200   9.400   643     1463    82.9682001    27.7624993    719000.0000000  -223800.0000000  728400.0000000  -226000.0000000  
952     808     1416    11      48      82.9537460    25.1898372    0.000   0.194   20.854  0.373   2      2.200   9.600   819     1464    82.8638104    25.2774593    719000.0000000  -259000.0000000  728600.0000000  -261200.0000000  
953     912     1416    11      50      82.8866278    23.7364208    0.000   0.205   22.292  0.372   2      2.200   10.000  923     1466    82.7935691    23.8519709    719000.0000000  -279800.0000000  729000.0000000  -282000.0000000  
954     1344    1416    6       43      82.5614604    18.0094143    0.000   0.155   15.346  0.372   2      1.200   8.600   1350    1459    82.4859548    18.2086087    719000.0000000  -366200.0000000  727600.0000000  -367400.0000000  
955     1448    1416    6       43      82.4727395    16.7087492    0.000   0.241   23.442  0.365   2      1.200   8.600   1454    1459    82.3978464    16.9185220    719000.0000000  -387000.0000000  727600.0000000  -388200.0000000  
956     1600    1416    -1      27      82.3363310    14.8636130    0.000   0.246   25.804  0.435   3      -0.200  5.400   1599    1443    82.2942831    15.0612884    719000.0000000  -417400.0000000  724400.0000000  -417200.0000000  
957     1656    1416    0       28      82.2841318    14.2005892    0.000   0.213   21.103  0.488   3      0.000   5.600   1656    1444    82.2398766    14.3957380    719000.0000000  -428600.0000000  724600.0000000  -428600.0000000  
958     1824    1416    0       30      82.1215390    12.2655792    0.000   0.385   42.156  0.619   3      0.000   6.000   1824    1446    82.0751037    12.4817870    719000.0000000  -462200.0000000  725000.0000000  -462200.0000000  
959     408     1424    14      46      83.1536075    31.0498480    0.000   0.198   19.782  0.398   2      2.800   9.200   422     1470    83.0652591    31.0117955    720600.0000000  -179000.0000000  729800.0000000  -181800.0000000  
960     512     1424    13      47      83.1049705    29.5029583    0.000   0.210   20.351  0.275   1      2.600   9.400   525     1471    83.0152549    29.5034195    720600.0000000  -199800.0000000  730000.0000000  -202400.0000000  
961     776     1424    10      49      82.9595909    25.6823332    0.000   0.174   16.849  0.263   1      2.000   9.800   786     1473    82.8684346    25.7826650    720600.0000000  -252600.0000000  730400.0000000  -254600.0000000  
962     1248    1424    8       47      82.6266408    19.2871775    0.000   0.182   18.753  0.348   2      1.600   9.400   1256    1471    82.5423510    19.4739268    720600.0000000  -347000.0000000  730000.0000000  -348600.0000000  
963     1880    1424    0       30      82.0531288    11.6969855    0.000   0.225   23.138  0.274   1      0.000   6.000   1880    1454    82.0069941    11.9146438    720600.0000000  -473400.0000000  726600.0000000  -473400.0000000  
964     2000    1424    4       14      81.9299408    10.3843066    0.000   0.298   32.226  0.498   3      0.800   2.800   2004    1438    81.9045904    10.4451152    720600.0000000  -497400.0000000  723400.0000000  -498200.0000000  
965     840     1432    11      48      82.9059603    24.8222140    0.000   0.210   21.524  0.453   3      2.200   9.600   851     1480    82.8161000    24.9138640    722200.0000000  -265400.0000000  731800.0000000  -267600.0000000  
966     672     1440    11      47      82.9925135    27.2421169    0.000   0.181   18.683  0.282   1      2.200   9.400   683     1487    82.9039987    27.2995722    723800.0000000  -231800.0000000  733200.0000000  -234000.0000000  
967     1496    1440    5       43      82.3918464    16.2798400    0.000   0.312   32.576  0.606   3      1.000   8.600   1501    1483    82.3180456    16.5036708    723800.0000000  -396600.0000000  732400.0000000  -397600.0000000  
968     1720    1440    0       29      82.1856074    13.6236171    0.000   0.229   23.766  0.488   3      0.000   5.800   1720    1469    82.1400514    13.8265217    723800.0000000  -441400.0000000  729600.0000000  -441400.0000000  
969     1792    1440    0       30      82.1158954    12.8000672    0.000   0.361   39.633  0.596   3      0.000   6.000   1792    1470    82.0691860    13.0129686    723800.0000000  -455800.0000000  729800.0000000  -455800.0000000  
970     592     1448    12      48      83.0218816    28.4327300    0.000   0.115   10.253  0.251   1      2.400   9.600   604     1496    82.9309505    28.4653860    725400.0000000  -215800.0000000  735000.0000000  -218200.0000000  
971     728     1448    10      48      82.9464553    26.4797897    0.000   0.213   21.262  0.456   3      2.000   9.600   738     1496    82.8568828    26.5650512    725400.0000000  -243000.0000000  735000.0000000  -245000.0000000  
972     1072    1448    8       53      82.7206474    21.7404282    0.000   0.147   13.136  0.242   1      1.600   10.600  1080    1501    82.6252488    21.9349571    725400.0000000  -311800.0000000  736000.0000000  -313400.0000000  
973     1368    1448    6       44      82.4889914    17.9128917    0.000   0.366   38.836  0.607   3      1.200   8.800   1374    1492    82.4118959    18.1174377    725400.0000000  -371000.0000000  734200.0000000  -372200.0000000  
974     1528    1448    -1      27      82.3505492    15.9453959    0.000   0.288   29.575  0.452   3      -0.200  5.400   1527    1475    82.3080102    16.1374660    725400.0000000  -403000.0000000  730800.0000000  -402800.0000000  
975     1560    1448    -1      27      82.3218076    15.5605613    0.000   0.348   37.056  0.629   3      -0.200  5.400   1559    1475    82.2794428    15.7540386    725400.0000000  -409400.0000000  730800.0000000  -409200.0000000  
976     1616    1448    -1      27      82.2706896    14.8940690    0.000   0.312   34.040  0.534   3      -0.200  5.400   1615    1475    82.2286311    15.0899045    725400.0000000  -420600.0000000  730800.0000000  -420400.0000000  
977     1648    1448    -1      27      82.2410173    14.5171992    0.000   0.273   29.947  0.566   3      -0.200  5.400   1647    1475    82.1991346    14.7143233    725400.0000000  -427000.0000000  730800.0000000  -426800.0000000  
978     1752    1448    0       29      82.1423155    13.3123614    0.000   0.249   25.763  0.504   3      0.000   5.800   1752    1477    82.0969125    13.5159497    725400.0000000  -447800.0000000  731200.0000000  -447800.0000000  
979     440     1456    13      47      83.0821408    30.6933382    0.000   0.242   25.063  0.425   3      2.600   9.400   453     1503    82.9924452    30.6785233    727000.0000000  -185400.0000000  736400.0000000  -188000.0000000  
980     632     1456    11      47      82.9864783    27.8895180    0.000   0.233   22.992  0.383   2      2.200   9.400   643     1503    82.8978905    27.9388325    727000.0000000  -223800.0000000  736400.0000000  -226000.0000000  
981     776     1456    10      49      82.9040135    25.8399461    0.000   0.137   13.597  0.231   1      2.000   9.800   786     1505    82.8128291    25.9374957    727000.0000000  -252600.0000000  736800.0000000  -254600.0000000  
982     912     1456    10      50      82.8180121    23.9498153    0.000   0.186   19.352  0.354   2      2.000   10.000  922     1506    82.7255647    24.0750993    727000.0000000  -279800.0000000  737000.0000000  -281800.0000000  
983     960     1456    10      50      82.7858296    23.2937707    0.000   0.178   17.885  0.399   2      2.000   10.000  970     1506    82.6935708    23.4268166    727000.0000000  -289400.0000000  737000.0000000  -291400.0000000  
984     1008    1456    8       51      82.7527134    22.6436523    0.000   0.171   16.105  0.346   2      1.600   10.200  1016    1507    82.6603403    22.8163749    727000.0000000  -299000.0000000  737200.0000000  -300600.0000000  
985     1176    1456    7       50      82.6296397    20.4160682    0.000   0.138   13.413  0.353   2      1.400   10.000  1183    1506    82.5406292    20.6205081    727000.0000000  -332600.0000000  737000.0000000  -334000.0000000  
986     1336    1456    6       43      82.5024533    18.3656369    0.000   0.151   15.770  0.262   1      1.200   8.600   1342    1499    82.4267939    18.5597081    727000.0000000  -364600.0000000  735600.0000000  -365800.0000000  
987     1952    1456    4       15      81.9309549    11.1393126    0.000   0.273   28.658  0.502   3      0.800   3.000   1956    1471    81.9039672    11.2050085    727000.0000000  -487800.0000000  730000.0000000  -488600.0000000  
988     2008    1456    5       14      81.8731734    10.5349818    0.000   0.238   21.076  0.465   3      1.000   2.800   2013    1470    81.8467640    10.5842080    727000.0000000  -499000.0000000  729800.0000000  -500000.0000000  
989     480     1464    13      47      83.0493637    30.1341890    0.000   0.264   26.910  0.387   2      2.600   9.400   493     1511    82.9596579    30.1265843    728600.0000000  -193400.0000000  738000.0000000  -196000.0000000  
990     520     1464    13      47      83.0301202    29.5481081    0.000   0.215   20.907  0.342   2      2.600   9.400   533     1511    82.9404114    29.5479894    728600.0000000  -201400.0000000  738000.0000000  -204000.0000000  
991     560     1464    12      48      83.0101536    28.9653228    0.000   0.221   22.814  0.446   3      2.400   9.600   572     1512    82.9191906    28.9910674    728600.0000000  -209400.0000000  738200.0000000  -211800.0000000  
992     840     1464    8       52      82.8506824    24.9853297    354.375  0.105   10.554  0.261   1      1.600   10.400  848     1516    82.7557556    25.1352601    728600.0000000  -265400.0000000  739000.0000000  -267000.0000000  
993     1296    1464    5       50      82.5219250    18.9214048    354.375  0.169   16.491  0.316   2      1.000   10.000  1301    1514    82.4352428    19.1656271    728600.0000000  -356600.0000000  738600.0000000  -357600.0000000  
994     1464    1464    6       44      82.3810729    16.8288300    0.000   0.288   31.439  0.513   3      1.200   8.800   1470    1508    82.3045069    17.0413600    728600.0000000  -390200.0000000  737400.0000000  -391400.0000000  
995     1400    1472    6       44      82.4228462    17.6680580    0.000   0.356   38.954  0.560   3      1.200   8.800   1406    1516    82.3458717    17.8733040    730200.0000000  -377400.0000000  739000.0000000  -378600.0000000  
996     1496    1472    5       43      82.3402025    16.4918954    0.000   0.254   25.677  0.487   3      1.000   8.600   1501    1515    82.2662972    16.7121949    730200.0000000  -396600.0000000  738800.0000000  -397600.0000000  
997     1792    1472    0       30      82.0660683    13.0270726    0.000   0.254   27.246  0.445   3      0.000   6.000   1792    1502    82.0192465    13.2373049    730200.0000000  -455800.0000000  736200.0000000  -455800.0000000  
998     1824    1472    0       30      82.0347718    12.6671195    0.000   0.332   35.793  0.545   3      0.000   6.000   1824    1502    81.9881352    12.8786364    730200.0000000  -462200.0000000  736200.0000000  -462200.0000000  
999     1856    1472    0       30      82.0031655    12.3100066    0.000   0.323   35.419  0.523   3      0.000   6.000   1856    1502    81.9567145    12.5227651    730200.0000000  -468600.0000000  736200.0000000  -468600.0000000  
1000    1528    1480    5       43      82.2990727    16.1585588    0.000   0.147   14.666  0.335   2      1.000   8.600   1533    1523    82.2253432    16.3808661    731800.0000000  -403000.0000000  740400.0000000  -404000.0000000  
1001    1672    1480    -1      27      82.1679466    14.4571883    0.000   0.333   35.458  0.593   3      -0.200  5.400   1671    1507    82.1260958    14.6527981    731800.0000000  -431800.0000000  737200.0000000  -431600.0000000  
1002    1728    1480    -1      29      82.1151425    13.8111048    0.000   0.242   25.379  0.470   3      -0.200  5.800   1727    1509    82.0704467    14.0225374    731800.0000000  -443000.0000000  737600.0000000  -442800.0000000  
1003    808     1488    6       54      82.8290028    25.5493411    354.375  0.172   16.749  0.294   1      1.200   10.800  814     1542    82.7316424    25.7284746    733400.0000000  -259000.0000000  744200.0000000  -260200.0000000  
1004    896     1488    5       58      82.7734897    24.3361564    0.000   0.116   10.457  0.302   2      1.000   11.600  901     1546    82.6703806    24.5637285    733400.0000000  -276600.0000000  745000.0000000  -277600.0000000  
1005    1016    1488    7       51      82.6926835    22.7126579    0.000   0.080   8.527   0.246   1      1.400   10.200  1023    1539    82.6009826    22.8963389    733400.0000000  -300600.0000000  743600.0000000  -302000.0000000  
1006    1112    1488    3       49      82.6239153    21.4403301    354.375  0.123   9.442   0.248   1      0.600   9.800   1115    1537    82.5390534    21.6787047    733400.0000000  -319800.0000000  743200.0000000  -320400.0000000  
1007    1208    1488    0       53      82.5515931    20.1921705    354.375  0.095   10.451  0.294   1      0.000   10.600  1208    1541    82.4630240    20.5038474    733400.0000000  -339000.0000000  744000.0000000  -339000.0000000  
1008    1568    1488    -1      27      82.2505093    15.7335727    0.000   0.419   48.891  0.635   3      -0.200  5.400   1567    1515    82.2080705    15.9243293    733400.0000000  -411000.0000000  738800.0000000  -410800.0000000  
1009    1984    1488    5       14      81.8493545    11.0260255    0.000   0.278   30.706  0.519   3      1.000   2.800   1989    1502    81.8228873    11.0735148    733400.0000000  -494200.0000000  736200.0000000  -495200.0000000  
1010    1304    1496    3       50      82.4626010    19.0178526    354.375  0.171   16.644  0.421   3      0.600   10.000  1307    1546    82.3774679    19.2840344    735000.0000000  -358200.0000000  745000.0000000  -358800.0000000  
1011    1432    1496    6       44      82.3565703    17.4274777    0.000   0.310   31.424  0.543   3      1.200   8.800   1438    1540    82.2797163    17.6333620    735000.0000000  -383800.0000000  743800.0000000  -385000.0000000  
1012    1944    1496    4       14      81.8779389    11.5154996    0.000   0.179   18.015  0.388   2      0.800   2.800   1948    1510    81.8524265    11.5723760    735000.0000000  -486200.0000000  737800.0000000  -487000.0000000  
1013    1472    1504    5       44      82.3092752    16.9913393    0.000   0.265   26.813  0.490   3      1.000   8.800   1477    1548    82.2334934    17.2123216    736600.0000000  -391800.0000000  745400.0000000  -392800.0000000  
1014    1800    1504    -1      29      82.0083758    13.1613245    0.000   0.305   33.198  0.549   3      -0.200  5.800   1799    1533    81.9640180    13.3735553    736600.0000000  -457400.0000000  742400.0000000  -457200.0000000  
1015    632     1512    11      50      82.8879592    28.1342773    0.000   0.178   17.196  0.327   2      2.200   10.000  643     1562    82.7940737    28.1926242    738200.0000000  -223800.0000000  748200.0000000  -226000.0000000  
1016    1504    1512    5       44      82.2685362    16.6566795    0.000   0.219   21.694  0.423   3      1.000   8.800   1509    1556    82.1929323    16.8797619    738200.0000000  -398200.0000000  747000.0000000  -399200.0000000  
1017    1536    1512    -1      27      82.2404373    16.2732954    0.000   0.187   19.162  0.271   1      -0.200  5.400   1535    1539    82.1977586    16.4608494    738200.0000000  -404600.0000000  743600.0000000  -404400.0000000  
1018    1656    1512    -1      27      82.1320426    14.8604869    0.000   0.394   43.357  0.648   3      -0.200  5.400   1655    1539    82.0900071    15.0530589    738200.0000000  -428600.0000000  743600.0000000  -428400.0000000  
1019    1688    1512    -1      27      82.1023483    14.4903798    0.000   0.326   35.308  0.535   3      -0.200  5.400   1687    1539    82.0604855    14.6841930    738200.0000000  -435000.0000000  743600.0000000  -434800.0000000  
1020    1728    1512    -1      29      82.0647737    14.0316781    0.000   0.292   30.009  0.500   3      -0.200  5.800   1727    1541    82.0199694    14.2405299    738200.0000000  -443000.0000000  744000.0000000  -442800.0000000  
1021    696     1520    10      54      82.8389003    27.2648834    0.000   0.122   11.872  0.367   2      2.000   10.800  706     1574    82.7386872    27.3656307    739800.0000000  -236600.0000000  750600.0000000  -238600.0000000  
1022    1032    1520    -3      54      82.6270712    22.6744205    0.000   0.246   23.718  0.435   3      -0.600  10.800  1029    1574    82.5371895    23.0040742    739800.0000000  -303800.0000000  750600.0000000  -303200.0000000  
1023    1144    1520    -1      53      82.5463951    21.2058794    354.375  0.140   14.010  0.282   1      -0.200  10.600  1143    1573    82.4578583    21.5181881    739800.0000000  -326200.0000000  750400.0000000  -326000.0000000  
1024    1840    1520    -1      30      81.9444861    12.8264559    0.000   0.225   22.547  0.455   3      -0.200  6.000   1839    1550    81.8987463    13.0457466    739800.0000000  -465400.0000000  745800.0000000  -465200.0000000  
1025    1992    1520    5       14      81.7923595    11.1707527    0.000   0.293   30.313  0.518   3      1.000   2.800   1997    1534    81.7658771    11.2174454    739800.0000000  -495800.0000000  742600.0000000  -496800.0000000  
1026    1000    1528    -3      54      82.6355710    23.1426506    0.000   0.194   19.422  0.318   2      -0.600  10.800  997     1582    82.5453456    23.4670022    741400.0000000  -297400.0000000  752200.0000000  -296800.0000000  
1027    1568    1528    -1      27      82.1862874    15.9979150    0.000   0.303   31.682  0.578   3      -0.200  5.400   1567    1555    82.1437338    16.1856722    741400.0000000  -411000.0000000  746800.0000000  -410800.0000000  
1028    1608    1528    -1      27      82.1503778    15.5271669    0.000   0.345   36.956  0.596   3      -0.200  5.400   1607    1555    82.1080374    15.7166092    741400.0000000  -419000.0000000  746800.0000000  -418800.0000000  
1029    1768    1528    -1      29      82.0015933    13.6874909    0.000   0.369   39.171  0.583   3      -0.200  5.800   1767    1557    81.9569668    13.8966188    741400.0000000  -451000.0000000  747200.0000000  -450800.0000000  
1030    936     1536    3       60      82.6648347    24.0410754    0.000   0.231   23.551  0.450   3      0.600   12.000  939     1596    82.5597480    24.3060251    743000.0000000  -284600.0000000  755000.0000000  -285200.0000000  
1031    1064    1536    -3      55      82.5773752    22.3396279    0.000   0.195   19.844  0.420   3      -0.600  11.000  1061    1591    82.4860470    22.6764526    743000.0000000  -310200.0000000  754000.0000000  -309600.0000000  
1032    1104    1536    -3      55      82.5487279    21.8163021    0.000   0.178   18.801  0.356   2      -0.600  11.000  1101    1591    82.4578043    22.1581931    743000.0000000  -318200.0000000  754000.0000000  -317600.0000000  
1033    1240    1536    -4      56      82.4467764    20.0675961    0.000   0.313   32.094  0.564   3      -0.800  11.200  1236    1592    82.3563521    20.4439608    743000.0000000  -345400.0000000  754200.0000000  -344600.0000000  
1034    1808    1536    -1      29      81.9506442    13.2936453    0.000   0.383   42.278  0.600   3      -0.200  5.800   1807    1565    81.9062218    13.5036287    743000.0000000  -459000.0000000  748800.0000000  -458800.0000000  
1035    1352    1552    -9      50      82.3313159    18.7614345    5.625   0.164   15.026  0.389   2      -1.800  10.000  1343    1602    82.2559889    19.1730670    746200.0000000  -367800.0000000  756200.0000000  -366000.0000000  
1036    1000    1560    2       62      82.5809242    23.3122882    0.000   0.099   11.449  0.237   1      0.400   12.400  1002    1622    82.4735340    23.6077833    747800.0000000  -297400.0000000  760200.0000000  -297800.0000000  
1037    1032    1560    -4      55      82.5589778    22.8901406    0.000   0.158   15.374  0.404   3      -0.800  11.000  1028    1615    82.4679199    23.2324471    747800.0000000  -303800.0000000  758800.0000000  -303000.0000000  
1038    1184    1560    -4      55      82.4493331    20.9196099    0.000   0.249   24.603  0.446   3      -0.800  11.000  1180    1615    82.3598658    21.2803716    747800.0000000  -334200.0000000  758800.0000000  -333400.0000000  
1039    1608    1560    -1      27      82.0991229    15.7376435    0.000   0.299   30.159  0.553   3      -0.200  5.400   1607    1587    82.0566905    15.9247320    747800.0000000  -419000.0000000  753200.0000000  -418800.0000000  
1040    1768    1560    -1      29      81.9512973    13.9057191    0.000   0.300   30.481  0.473   3      -0.200  5.800   1767    1589    81.9065633    14.1123334    747800.0000000  -451000.0000000  753600.0000000  -450800.0000000  
1041    1840    1560    -1      29      81.8821800    13.1035624    0.000   0.210   20.313  0.352   2      -0.200  5.800   1839    1589    81.8378594    13.3128167    747800.0000000  -465400.0000000  753600.0000000  -465200.0000000  
1042    1896    1560    1       3       81.8273462    12.4891635    0.000   0.226   26.063  0.523   3      0.200   0.600   1897    1563    81.8217106    12.4990951    747800.0000000  -476600.0000000  748400.0000000  -476800.0000000  
1043    1112    1568    -4      55      82.4888433    21.8900511    0.000   0.240   23.549  0.423   3      -0.800  11.000  1108    1623    82.3985812    22.2411691    749400.0000000  -319800.0000000  760400.0000000  -319000.0000000  
1044    1144    1568    -4      55      82.4655555    21.4773959    0.000   0.302   31.805  0.523   3      -0.800  11.000  1140    1623    82.3756290    21.8323359    749400.0000000  -326200.0000000  760400.0000000  -325400.0000000  
1045    1320    1568    -4      57      82.3306583    19.2541961    0.000   0.279   29.918  0.470   3      -0.800  11.400  1316    1625    82.2392986    19.6402289    749400.0000000  -361400.0000000  760800.0000000  -360600.0000000  
1046    1736    1568    -1      27      81.9688673    14.3204195    0.000   0.192   19.128  0.431   3      -0.200  5.400   1735    1595    81.9270910    14.5119024    749400.0000000  -444600.0000000  754800.0000000  -444400.0000000  
1047    1800    1568    -1      29      81.9082294    13.6019894    0.000   0.272   28.775  0.478   3      -0.200  5.800   1799    1597    81.8636519    13.8091808    749400.0000000  -457400.0000000  755200.0000000  -457200.0000000  
1048    1520    1576    5       45      82.1509822    16.8760600    0.000   0.223   23.151  0.456   3      1.000   9.000   1525    1621    82.0736508    17.0999580    751000.0000000  -401400.0000000  760000.0000000  -402400.0000000  
1049    1576    1576    -1      27      82.1019433    16.2155712    0.000   0.199   19.921  0.335   2      -0.200  5.400   1575    1603    82.0592977    16.4001558    751000.0000000  -412600.0000000  756400.0000000  -412400.0000000  
1050    1704    1576    -1      27      81.9860164    14.7369223    0.000   0.320   34.678  0.575   3      -0.200  5.400   1703    1603    81.9440458    14.9266399    751000.0000000  -438200.0000000  756400.0000000  -438000.0000000  
1051    1968    1576    4       12      81.7309097    11.8235439    0.000   0.153   16.652  0.410   2      0.800   2.400   1972    1588    81.7084358    11.8645386    751000.0000000  -491000.0000000  753400.0000000  -491800.0000000  
1052    1256    1584    -4      56      82.3543464    20.1466986    0.000   0.190   18.656  0.400   2      -0.800  11.200  1252    1640    82.2638652    20.5176251    752600.0000000  -348600.0000000  763800.0000000  -347800.0000000  
1053    1472    1584    -8      36      82.1791406    17.4987279    0.000   0.212   23.461  0.410   3      -1.600  7.200   1464    1620    82.1271195    17.8169536    752600.0000000  -391800.0000000  759800.0000000  -390200.0000000  
