CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     800     456     13      32      86.0789687    -64.6374974   0.000   0.179   18.428  0.332   2      2.600   6.400   813     488     86.0757049    -63.7076215   -142800.0000000  -400200.0000000  -136400.0000000  -402800.0000000  
139     872     456     13      33      85.9536687    -64.0051606   0.000   0.234   22.651  0.421   3      2.600   6.600   885     489     85.9502924    -63.0798995   -142800.0000000  -414600.0000000  -136200.0000000  -417200.0000000  
140     960     456     13      34      85.7999126    -63.2836890   0.000   0.204   21.169  0.385   2      2.600   6.800   973     490     85.7962850    -62.3690298   -142800.0000000  -432200.0000000  -136000.0000000  -434800.0000000  
141     1024    456     13      35      85.6877070    -62.7913773   0.000   0.174   17.457  0.297   1      2.600   7.000   1037    491     85.6840538    -61.8775817   -142800.0000000  -445000.0000000  -135800.0000000  -447600.0000000  
142     1288    456     10      34      85.2219897    -61.0061839   0.000   0.154   13.801  0.214   1      2.000   6.800   1298    490     85.2211057    -60.2221332   -142800.0000000  -497800.0000000  -136000.0000000  -499800.0000000  
143     1560    456     7       27      84.7383478    -59.4991607   0.000   0.325   33.047  0.498   3      1.400   5.400   1567    483     84.7380649    -58.9387935   -142800.0000000  -552200.0000000  -137400.0000000  -553600.0000000  
144     1592    456     7       26      84.6812457    -59.3399285   0.000   0.240   22.578  0.384   2      1.400   5.200   1599    482     84.6803833    -58.8049024   -142800.0000000  -558600.0000000  -137600.0000000  -560000.0000000  
145     1728    456     7       24      84.4381572    -58.6997556   0.000   0.200   19.774  0.384   2      1.400   4.800   1735    480     84.4359094    -58.2252909   -142800.0000000  -585800.0000000  -138000.0000000  -587200.0000000  
146     1784    456     8       23      84.3378865    -58.4521673   0.000   0.245   23.526  0.400   2      1.600   4.600   1792    479     84.3332347    -58.0002091   -142800.0000000  -597000.0000000  -138200.0000000  -598600.0000000  
147     656     464     14      30      86.3332866    -65.8159571   0.000   0.216   22.417  0.389   2      2.800   6.000   670     494     86.3283082    -64.8649964   -141200.0000000  -371400.0000000  -135200.0000000  -374200.0000000  
148     1056    464     12      36      85.6359184    -62.3699233   0.000   0.221   21.576  0.384   2      2.400   7.200   1068    500     85.6340571    -61.4510414   -141200.0000000  -451400.0000000  -134000.0000000  -453800.0000000  
149     1216    464     12      35      85.3535714    -61.2829592   0.000   0.202   20.020  0.441   3      2.400   7.000   1228    499     85.3499282    -60.4425677   -141200.0000000  -483400.0000000  -134200.0000000  -485800.0000000  
150     1248    472     11      35      85.3009857    -60.9083093   0.000   0.186   19.161  0.357   2      2.200   7.000   1259    507     85.2986830    -60.0835218   -139600.0000000  -489800.0000000  -132600.0000000  -492000.0000000  
151     1328    472     11      33      85.1590091    -60.4294208   0.000   0.097   8.941   0.234   1      2.200   6.600   1339    505     85.1552240    -59.6713670   -139600.0000000  -505800.0000000  -133000.0000000  -508000.0000000  
152     624     480     14      29      86.3989386    -65.7107125   0.000   0.185   21.101  0.445   3      2.800   5.800   638     509     86.3932156    -64.7701865   -138000.0000000  -365000.0000000  -132200.0000000  -367800.0000000  
153     1360    480     10      32      85.1059880    -60.0789178   0.000   0.141   13.771  0.348   2      2.000   6.400   1370    512     85.1031455    -59.3556555   -138000.0000000  -512200.0000000  -131600.0000000  -514200.0000000  
154     1392    480     10      33      85.0490192    -59.9011565   0.000   0.144   13.630  0.223   1      2.000   6.600   1402    513     85.0464412    -59.1656492   -138000.0000000  -518600.0000000  -131400.0000000  -520600.0000000  
155     1488    480     8       28      84.8778542    -59.3916469   0.000   0.215   22.517  0.404   3      1.600   5.600   1496    508     84.8761180    -58.7910491   -138000.0000000  -537800.0000000  -132400.0000000  -539400.0000000  
156     544     488     13      28      86.5419741    -66.3470962   0.000   0.154   17.792  0.369   2      2.600   5.600   557     516     86.5379736    -65.4058881   -136400.0000000  -349000.0000000  -130800.0000000  -351600.0000000  
157     576     488     13      28      86.4869304    -65.9964481   0.000   0.248   25.587  0.536   3      2.600   5.600   589     516     86.4825900    -65.0704398   -136400.0000000  -355400.0000000  -130800.0000000  -358000.0000000  
158     736     488     13      31      86.2099357    -64.3967005   0.000   0.242   25.067  0.460   3      2.600   6.200   749     519     86.2058030    -63.4613890   -136400.0000000  -387400.0000000  -130200.0000000  -390000.0000000  
159     944     488     13      34      85.8461732    -62.6379956   0.000   0.205   21.325  0.323   2      2.600   6.800   957     522     85.8417849    -61.7138580   -136400.0000000  -429000.0000000  -129600.0000000  -431600.0000000  
160     976     488     13      35      85.7899043    -62.3944772   0.000   0.246   25.984  0.426   3      2.600   7.000   989     523     85.7857617    -61.4589211   -136400.0000000  -435400.0000000  -129400.0000000  -438000.0000000  
161     1600    488     7       26      84.6812201    -58.6843556   0.000   0.237   24.617  0.422   3      1.400   5.200   1607    514     84.6797903    -58.1495021   -136400.0000000  -560200.0000000  -131200.0000000  -561600.0000000  
162     1680    488     8       24      84.5379054    -58.3180889   0.000   0.243   26.057  0.462   3      1.600   4.800   1688    512     84.5335514    -57.8308363   -136400.0000000  -576200.0000000  -131600.0000000  -577800.0000000  
163     1728    488     8       24      84.4518218    -58.1074289   0.000   0.143   14.458  0.262   1      1.600   4.800   1736    512     84.4473007    -57.6279174   -136400.0000000  -585800.0000000  -131600.0000000  -587400.0000000  
164     1904    488     0       0       84.1356378    -57.3880561   0.000   0.131   14.966  0.236   1      0.000   0.000   1904    488     84.1356378    -57.3880561   -136400.0000000  -621000.0000000  -136400.0000000  -621000.0000000  
165     680     496     13      30      86.3122020    -64.7136197   0.000   0.261   27.484  0.475   3      2.600   6.000   693     526     86.3078038    -63.7791179   -134800.0000000  -376200.0000000  -128800.0000000  -378800.0000000  
166     824     496     13      33      86.0611695    -63.4094803   0.000   0.185   18.697  0.352   2      2.600   6.600   837     529     86.0571000    -62.4596153   -134800.0000000  -405000.0000000  -128200.0000000  -407600.0000000  
167     1808    496     8       22      84.3114420    -57.6255468   0.000   0.290   31.823  0.516   3      1.600   4.400   1816    518     84.3057595    -57.1945844   -134800.0000000  -601800.0000000  -130400.0000000  -603400.0000000  
168     1144    504     12      36      85.5015242    -60.8549986   0.000   0.333   35.032  0.563   3      2.400   7.200   1156    540     85.4978322    -59.9646979   -133200.0000000  -469000.0000000  -126000.0000000  -471400.0000000  
169     1296    504     11      34      85.2313779    -59.9342735   0.000   0.162   16.681  0.318   2      2.200   6.800   1307    538     85.2274842    -59.1436998   -133200.0000000  -499400.0000000  -126400.0000000  -501600.0000000  
170     624     512     13      29      86.4193866    -64.8266645   0.000   0.307   33.633  0.531   3      2.600   5.800   637     541     86.4144953    -63.8919623   -131600.0000000  -365000.0000000  -125800.0000000  -367600.0000000  
171     1176    512     12      36      85.4487048    -60.4731273   0.000   0.244   24.522  0.403   3      2.400   7.200   1188    548     85.4445540    -59.5935340   -131600.0000000  -475400.0000000  -124400.0000000  -477800.0000000  
172     1208    512     11      36      85.3918263    -60.2772538   0.000   0.205   21.587  0.418   3      2.200   7.200   1219    548     85.3892290    -59.4144279   -131600.0000000  -481800.0000000  -124400.0000000  -484000.0000000  
173     1240    512     11      36      85.3348974    -60.0861637   0.000   0.294   30.737  0.513   3      2.200   7.200   1251    548     85.3320755    -59.2340038   -131600.0000000  -488200.0000000  -124400.0000000  -490400.0000000  
174     1368    512     10      33      85.1067163    -59.3663691   0.000   0.222   22.227  0.439   3      2.000   6.600   1378    545     85.1035410    -58.6225438   -131600.0000000  -513800.0000000  -125000.0000000  -515800.0000000  
175     1488    512     9       29      84.8921906    -58.7501183   0.000   0.123   9.338   0.293   1      1.800   5.800   1497    541     84.8884777    -58.1232806   -131600.0000000  -537800.0000000  -125800.0000000  -539600.0000000  
176     1520    512     8       28      84.8348951    -58.5944463   0.000   0.159   14.817  0.333   2      1.600   5.600   1528    540     84.8324155    -57.9992168   -131600.0000000  -544200.0000000  -126000.0000000  -545800.0000000  
177     592     520     13      28      86.4799132    -64.9266398   0.000   0.252   26.552  0.493   3      2.600   5.600   605     548     86.4745152    -64.0040935   -130000.0000000  -358600.0000000  -124400.0000000  -361200.0000000  
178     760     520     13      32      86.1871350    -63.3384766   0.000   0.172   15.210  0.282   1      2.600   6.400   773     552     86.1824158    -62.3837681   -130000.0000000  -392200.0000000  -123600.0000000  -394800.0000000  
179     1080    520     12      36      85.6230829    -60.9055772   0.000   0.317   31.893  0.520   3      2.400   7.200   1092    556     85.6194372    -59.9904994   -130000.0000000  -456200.0000000  -122800.0000000  -458600.0000000  
180     1600    520     7       26      84.6948584    -58.0648120   0.000   0.197   19.689  0.425   3      1.400   5.200   1607    546     84.6928919    -57.5288077   -130000.0000000  -560200.0000000  -124800.0000000  -561600.0000000  
181     1664    520     8       24      84.5799327    -57.7826548   0.000   0.177   18.549  0.352   2      1.600   4.800   1672    544     84.5751438    -57.2920933   -130000.0000000  -573000.0000000  -125200.0000000  -574600.0000000  
182     1904    520     0       0       84.1479970    -56.8235439   0.000   0.349   36.495  0.586   3      0.000   0.000   1904    520     84.1479970    -56.8235439   -130000.0000000  -621000.0000000  -130000.0000000  -621000.0000000  
183     560     528     13      28      86.5404306    -65.0301152   0.000   0.301   32.165  0.564   3      2.600   5.600   573     556     86.5351268    -64.0912734   -128400.0000000  -352200.0000000  -122800.0000000  -354800.0000000  
184     816     528     12      32      86.0934673    -62.6559865   0.000   0.199   17.533  0.401   3      2.400   6.400   828     560     86.0897714    -61.7329172   -128400.0000000  -403400.0000000  -122000.0000000  -405800.0000000  
185     920     528     12      34      85.9103010    -61.8404032   0.000   0.264   27.009  0.471   3      2.400   6.800   932     562     85.9067461    -60.9099121   -128400.0000000  -424200.0000000  -121600.0000000  -426600.0000000  
186     960     528     12      35      85.8396507    -61.5458781   0.000   0.174   17.740  0.304   2      2.400   7.000   972     563     85.8362605    -60.6070321   -128400.0000000  -432200.0000000  -121400.0000000  -434600.0000000  
187     1048    528     12      36      85.6838646    -60.9319359   0.000   0.290   32.579  0.552   3      2.400   7.200   1060    564     85.6802430    -60.0039454   -128400.0000000  -449800.0000000  -121200.0000000  -452200.0000000  
188     1400    528     10      33      85.0567123    -58.8650724   0.000   0.206   20.215  0.407   3      2.000   6.600   1410    561     85.0529863    -58.1291663   -128400.0000000  -520200.0000000  -121800.0000000  -522200.0000000  
189     1632    528     8       25      84.6406872    -57.7684212   0.000   0.161   15.395  0.255   1      1.600   5.000   1640    553     84.6362756    -57.2530513   -128400.0000000  -566600.0000000  -123400.0000000  -568200.0000000  
