CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     680     1456    -3      -33     73.7330007    160.2011236   0.000   0.348   35.515  0.609   3      -0.600  -6.600  677     1423    73.7025600    160.3854377   -755200.0000000  1604800.0000000  -761800.0000000  1605400.0000000  
415     416     1464    -3      -35     73.3054296    159.4481214   0.000   0.341   38.334  0.676   3      -0.600  -7.000  413     1429    73.2741957    159.6404573   -753600.0000000  1657600.0000000  -760600.0000000  1658200.0000000  
416     648     1464    -3      -33     73.6866983    160.0667105   0.000   0.428   48.271  0.726   3      -0.600  -6.600  645     1431    73.6563825    160.2507493   -753600.0000000  1611200.0000000  -760200.0000000  1611800.0000000  
417     160     1472    -3      -38     72.8888430    158.7530901   0.000   0.321   36.378  0.626   3      -0.600  -7.600  157     1434    72.8561155    158.9587570   -752000.0000000  1708800.0000000  -759600.0000000  1709400.0000000  
418     216     1472    -3      -37     72.9814236    158.8923043   0.000   0.408   45.155  0.664   3      -0.600  -7.400  213     1435    72.9492787    159.0932082   -752000.0000000  1697600.0000000  -759400.0000000  1698200.0000000  
419     504     1472    -3      -34     73.4562690    159.6331879   0.000   0.397   45.564  0.693   3      -0.600  -6.800  501     1438    73.4256038    159.8211886   -752000.0000000  1640000.0000000  -758800.0000000  1640600.0000000  
420     728     1472    -3      -32     73.8239861    160.2398576   0.000   0.413   45.165  0.700   3      -0.600  -6.400  725     1440    73.7942809    160.4192883   -752000.0000000  1595200.0000000  -758400.0000000  1595800.0000000  
421     336     1480    -3      -36     73.1854673    159.1502601   0.000   0.337   39.026  0.690   3      -0.600  -7.200  333     1444    73.1537856    159.3474478   -750400.0000000  1673600.0000000  -757600.0000000  1674200.0000000  
422     304     1488    -3      -36     73.1385461    159.0232158   0.000   0.437   51.072  0.704   3      -0.600  -7.200  301     1452    73.1069950    159.2200900   -748800.0000000  1680000.0000000  -756000.0000000  1680600.0000000  
423     680     1488    -3      -33     73.7575880    160.0137661   0.000   0.335   36.082  0.590   3      -0.600  -6.600  677     1455    73.7273145    160.1987173   -748800.0000000  1604800.0000000  -755400.0000000  1605400.0000000  
424     368     1496    -3      -35     73.2501115    159.1408053   0.000   0.394   45.737  0.730   3      -0.600  -7.000  365     1461    73.2191791    159.3330772   -747200.0000000  1667200.0000000  -754200.0000000  1667800.0000000  
425     168     1504    -3      -38     72.9253012    158.5927472   0.000   0.363   38.569  0.638   3      -0.600  -7.600  165     1466    72.8927400    158.7991701   -745600.0000000  1707200.0000000  -753200.0000000  1707800.0000000  
426     224     1504    -3      -37     73.0180045    158.7313778   0.000   0.314   34.314  0.660   3      -0.600  -7.400  221     1467    72.9860218    158.9330284   -745600.0000000  1696000.0000000  -753000.0000000  1696600.0000000  
427     264     1504    -3      -36     73.0841738    158.8313430   0.000   0.250   26.307  0.557   3      -0.600  -7.200  261     1468    73.0528188    159.0279389   -745600.0000000  1688000.0000000  -752800.0000000  1688600.0000000  
428     504     1504    -3      -34     73.4803199    159.4481662   0.000   0.473   57.142  0.813   3      -0.600  -6.800  501     1470    73.4498259    159.6367913   -745600.0000000  1640000.0000000  -752400.0000000  1640600.0000000  
429     536     1504    -3      -34     73.5330218    159.5326806   0.000   0.402   48.067  0.741   3      -0.600  -6.800  533     1470    73.5024445    159.7217574   -745600.0000000  1633600.0000000  -752400.0000000  1634200.0000000  
430     600     1504    -3      -33     73.6383387    159.7033639   0.000   0.310   25.609  0.541   3      -0.600  -6.600  597     1471    73.6083552    159.8875316   -745600.0000000  1620800.0000000  -752200.0000000  1621400.0000000  
431     456     1512    -3      -35     73.4071701    159.2762521   0.000   0.429   46.755  0.731   3      -0.600  -7.000  453     1477    73.3760938    159.4701086   -744000.0000000  1649600.0000000  -751000.0000000  1650200.0000000  
432     312     1520    -3      -36     73.1752484    158.8610537   0.000   0.383   43.153  0.687   3      -0.600  -7.200  309     1484    73.1438561    159.0586705   -742400.0000000  1678400.0000000  -749600.0000000  1679000.0000000  
433     384     1528    -3      -35     73.3001408    158.9982605   0.000   0.412   46.919  0.738   3      -0.600  -7.000  381     1493    73.2693423    159.1913827   -740800.0000000  1664000.0000000  -747800.0000000  1664600.0000000  
434     568     1528    -3      -34     73.6037436    159.4779028   0.000   0.280   28.780  0.605   3      -0.600  -6.800  565     1494    73.5732119    159.6679080   -740800.0000000  1627200.0000000  -747600.0000000  1627800.0000000  
435     648     1528    -4      -33     73.7354511    159.6920980   0.000   0.256   25.164  0.438   3      -0.800  -6.600  644     1495    73.7038277    159.8746858   -740800.0000000  1611200.0000000  -747400.0000000  1612000.0000000  
436     728     1528    -3      -32     73.8669721    159.9098340   0.000   0.204   20.841  0.473   3      -0.600  -6.400  725     1496    73.8375522    160.0903612   -740800.0000000  1595200.0000000  -747200.0000000  1595800.0000000  
437     248     1536    -3      -37     73.0809639    158.6094695   0.000   0.310   32.127  0.616   3      -0.600  -7.400  245     1499    73.0491012    158.8121133   -739200.0000000  1691200.0000000  -746600.0000000  1691800.0000000  
438     280     1536    -3      -36     73.1339603    158.6892926   0.000   0.287   32.060  0.622   3      -0.600  -7.200  277     1500    73.1027431    158.8867435   -739200.0000000  1684800.0000000  -746400.0000000  1685400.0000000  
439     536     1536    -3      -34     73.5569844    159.3466354   0.000   0.319   34.803  0.637   3      -0.600  -6.800  533     1502    73.5265794    159.5363409   -739200.0000000  1633600.0000000  -746000.0000000  1634200.0000000  
440     160     1544    -3      -38     72.9408297    158.3473432   0.000   0.443   48.506  0.664   3      -0.600  -7.600  157     1506    72.9085272    158.5544303   -737600.0000000  1708800.0000000  -745200.0000000  1709400.0000000  
441     192     1544    -3      -38     72.9939135    158.4256703   0.000   0.384   45.091  0.785   3      -0.600  -7.600  189     1506    72.9615233    158.6332605   -737600.0000000  1702400.0000000  -745200.0000000  1703000.0000000  
442     472     1544    -3      -35     73.4573153    159.1327506   0.000   0.238   24.895  0.581   3      -0.600  -7.000  469     1509    73.4263737    159.3274745   -737600.0000000  1646400.0000000  -744600.0000000  1647000.0000000  
443     416     1552    -4      -35     73.3706745    158.9419602   0.000   0.358   38.332  0.676   3      -0.800  -7.000  412     1517    73.3382739    159.1334385   -736000.0000000  1657600.0000000  -743000.0000000  1658400.0000000  
444     112     1560    -3      -38     72.8725412    158.1406184   0.000   0.373   39.493  0.643   3      -0.600  -7.600  109     1522    72.8404642    158.3472643   -734400.0000000  1718400.0000000  -742000.0000000  1719000.0000000  
445     632     1560    -4      -33     73.7332032    159.4610657   0.000   0.357   37.716  0.671   3      -0.800  -6.600  628     1527    73.7017866    159.6440817   -734400.0000000  1614400.0000000  -741000.0000000  1615200.0000000  
446     736     1560    -4      -32     73.9044617    159.7423000   0.000   0.175   16.618  0.336   2      -0.800  -6.400  732     1528    73.8735431    159.9208152   -734400.0000000  1593600.0000000  -740800.0000000  1594400.0000000  
447     224     1568    -3      -38     73.0642286    158.3679885   0.000   0.380   41.748  0.724   3      -0.600  -7.600  221     1530    73.0318934    158.5765631   -732800.0000000  1696000.0000000  -740400.0000000  1696600.0000000  
448     264     1568    -3      -37     73.1305894    158.4667843   0.000   0.180   18.831  0.407   3      -0.600  -7.400  261     1531    73.0988696    158.6703046   -732800.0000000  1688000.0000000  -740200.0000000  1688600.0000000  
449     360     1568    -4      -36     73.2896955    158.7071391   0.000   0.313   33.651  0.617   3      -0.800  -7.200  356     1532    73.2567939    158.9038757   -732800.0000000  1668800.0000000  -740000.0000000  1669600.0000000  
450     528     1568    -4      -34     73.5675636    159.1391028   0.000   0.449   52.193  0.752   3      -0.800  -6.800  524     1534    73.5357034    159.3266906   -732800.0000000  1635200.0000000  -739600.0000000  1636000.0000000  
451     560     1568    -4      -34     73.6204055    159.2230647   0.000   0.409   45.362  0.735   3      -0.800  -6.800  556     1534    73.5884632    159.4110987   -732800.0000000  1628800.0000000  -739600.0000000  1629600.0000000  
452     184     1576    -3      -38     73.0035368    158.2245573   0.000   0.423   47.161  0.701   3      -0.600  -7.600  181     1538    72.9713592    158.4326545   -731200.0000000  1704000.0000000  -738800.0000000  1704600.0000000  
453     312     1576    -4      -36     73.2159547    158.5404938   0.000   0.420   46.675  0.742   3      -0.800  -7.200  308     1540    73.1832243    158.7366865   -731200.0000000  1678400.0000000  -738400.0000000  1679200.0000000  
454     464     1576    -4      -35     73.4676732    158.9263500   0.000   0.285   32.168  0.694   3      -0.800  -7.000  460     1541    73.4352793    159.1189957   -731200.0000000  1648000.0000000  -738200.0000000  1648800.0000000  
455     496     1576    -4      -34     73.5205902    159.0091046   0.000   0.474   55.863  0.732   3      -0.800  -6.800  492     1542    73.4888545    159.1964060   -731200.0000000  1641600.0000000  -738000.0000000  1642400.0000000  
456     416     1584    -4      -35     73.3940834    158.7569076   0.000   0.399   45.571  0.695   3      -0.800  -7.000  412     1549    73.3618580    158.9490242   -729600.0000000  1657600.0000000  -736600.0000000  1658400.0000000  
457     688     1584    -4      -33     73.8435127    159.4697986   0.000   0.333   35.668  0.649   3      -0.800  -6.600  684     1551    73.8120794    159.6540608   -729600.0000000  1603200.0000000  -736200.0000000  1604000.0000000  
458     616     1592    -4      -33     73.7306943    159.2301017   0.000   0.335   36.289  0.609   3      -0.800  -6.600  612     1559    73.6994849    159.4135399   -728000.0000000  1617600.0000000  -734600.0000000  1618400.0000000  
459     648     1592    -4      -33     73.7835190    159.3152197   0.000   0.411   45.909  0.678   3      -0.800  -6.600  644     1559    73.7522290    159.4990958   -728000.0000000  1611200.0000000  -734600.0000000  1612000.0000000  
460     384     1600    -4      -35     73.3526815    158.5831202   0.000   0.493   59.856  0.765   3      -0.800  -7.000  380     1565    73.3206264    158.7750939   -726400.0000000  1664000.0000000  -733400.0000000  1664800.0000000  
461     104     1608    -3      -37     72.8931177    157.8503314   0.000   0.236   23.147  0.556   3      -0.600  -7.400  101     1571    72.8620554    158.0521407   -724800.0000000  1720000.0000000  -732200.0000000  1720600.0000000  
462     208     1608    -3      -38     73.0661763    158.1008496   0.000   0.421   47.737  0.691   3      -0.600  -7.600  205     1570    73.0341247    158.3099643   -724800.0000000  1699200.0000000  -732400.0000000  1699800.0000000  
463     280     1608    -3      -37     73.1858396    158.2773475   0.000   0.331   34.528  0.587   3      -0.600  -7.400  277     1571    73.1543106    158.4819064   -724800.0000000  1684800.0000000  -732200.0000000  1685400.0000000  
464     352     1608    -4      -36     73.3053788    158.4564099   0.000   0.316   37.136  0.702   3      -0.800  -7.200  348     1572    73.2727238    158.6538330   -724800.0000000  1670400.0000000  -732000.0000000  1671200.0000000  
465     472     1608    -4      -34     73.5043242    158.7606894   0.000   0.321   34.961  0.764   3      -0.800  -6.800  468     1574    73.4728205    158.9482870   -724800.0000000  1646400.0000000  -731600.0000000  1647200.0000000  
466     320     1616    -4      -36     73.2580014    158.3304259   0.000   0.328   37.697  0.654   3      -0.800  -7.200  316     1580    73.2254754    158.5275327   -723200.0000000  1676800.0000000  -730400.0000000  1677600.0000000  
467     584     1616    -4      -33     73.6955671    159.0043757   0.000   0.315   35.090  0.640   3      -0.800  -6.600  580     1583    73.6645632    159.1878509   -723200.0000000  1624000.0000000  -729800.0000000  1624800.0000000  
468     696     1616    -4      -32     73.8806414    159.3014820   0.000   0.141   20.151  0.650   3      -0.800  -6.400  692     1584    73.8501066    159.4805820   -723200.0000000  1601600.0000000  -729600.0000000  1602400.0000000  
469     144     1632    -3      -38     72.9765711    157.8097111   0.000   0.344   37.540  0.654   3      -0.600  -7.600  141     1594    72.9448372    158.0182657   -720000.0000000  1712000.0000000  -727600.0000000  1712600.0000000  
470     272     1640    -3      -37     73.1953139    158.0738205   0.000   0.271   28.939  0.617   3      -0.600  -7.400  269     1603    73.1639946    158.2788826   -718400.0000000  1686400.0000000  -725800.0000000  1687000.0000000  
471     664     1640    -5      -33     73.8455793    159.0734760   0.000   0.356   38.142  0.621   3      -1.000  -6.600  659     1607    73.8128501    159.2558714   -718400.0000000  1608000.0000000  -725000.0000000  1609000.0000000  
472     96      1648    -3      -37     72.9077098    157.6047393   0.000   0.167   16.919  0.396   2      -0.600  -7.400  93      1611    72.8769012    157.8071748   -716800.0000000  1721600.0000000  -724200.0000000  1722200.0000000  
473     200     1648    -3      -38     73.0810892    157.8529286   0.000   0.336   36.170  0.716   3      -0.600  -7.600  197     1610    73.0493003    158.0627050   -716800.0000000  1700800.0000000  -724400.0000000  1701400.0000000  
474     320     1648    -4      -36     73.2808376    158.1457834   0.000   0.203   19.641  0.463   3      -0.800  -7.200  316     1612    73.2484929    158.3435261   -716800.0000000  1676800.0000000  -724000.0000000  1677600.0000000  
475     384     1648    -4      -35     73.3872309    158.3048905   0.000   0.317   37.065  0.637   3      -0.800  -7.000  380     1613    73.3554405    158.4978106   -716800.0000000  1664000.0000000  -723800.0000000  1664800.0000000  
476     576     1648    -4      -34     73.7057975    158.7948354   0.000   0.215   22.333  0.451   3      -0.800  -6.800  572     1614    73.6742456    158.9847118   -716800.0000000  1625600.0000000  -723600.0000000  1626400.0000000  
477     616     1648    -5      -33     73.7720448    158.8993590   0.000   0.328   37.638  0.633   3      -1.000  -6.600  611     1615    73.7394762    159.0812739   -716800.0000000  1617600.0000000  -723400.0000000  1618600.0000000  
478     232     1656    -3      -38     73.1400184    157.8844290   0.000   0.338   36.133  0.638   3      -0.600  -7.600  229     1618    73.1081908    158.0948871   -715200.0000000  1694400.0000000  -722800.0000000  1695000.0000000  
479     480     1656    -4      -34     73.5524111    158.5006037   0.000   0.363   40.500  0.686   3      -0.800  -6.800  476     1622    73.5211458    158.6892594   -715200.0000000  1644800.0000000  -722000.0000000  1645600.0000000  
480     128     1664    -3      -37     72.9722119    157.5894975   0.000   0.136   12.048  0.518   3      -0.600  -7.400  125     1627    72.9414137    157.7927374   -713600.0000000  1715200.0000000  -721000.0000000  1715800.0000000  
481     168     1672    -3      -37     73.0445146    157.6389267   0.000   0.233   23.183  0.489   3      -0.600  -7.400  165     1635    73.0136589    157.8429527   -712000.0000000  1707200.0000000  -719400.0000000  1707800.0000000  
482     272     1672    -3      -37     73.2179083    157.8895264   0.000   0.244   25.644  0.535   3      -0.600  -7.400  269     1635    73.1867781    158.0952160   -712000.0000000  1686400.0000000  -719400.0000000  1687000.0000000  
483     648     1672    -5      -33     73.8426309    158.8409543   0.000   0.443   49.064  0.734   3      -1.000  -6.600  643     1639    73.8101083    159.0237918   -712000.0000000  1611200.0000000  -718600.0000000  1612200.0000000  
484     200     1680    -3      -38     73.1034722    157.6696009   0.000   0.237   24.767  0.695   3      -0.600  -7.600  197     1642    73.0718769    157.8800078   -710400.0000000  1700800.0000000  -718000.0000000  1701400.0000000  
485     344     1680    -4      -35     73.3434697    158.0196867   0.000   0.229   23.702  0.468   3      -0.800  -7.000  340     1645    73.3119580    158.2126439   -710400.0000000  1672000.0000000  -717400.0000000  1672800.0000000  
486     400     1680    -5      -35     73.4366713    158.1586074   0.000   0.315   33.395  0.631   3      -1.000  -7.000  395     1645    73.4033566    158.3498848   -710400.0000000  1660800.0000000  -717400.0000000  1661800.0000000  
487     440     1680    -5      -35     73.5031974    158.2588103   0.000   0.282   28.088  0.662   3      -1.000  -7.000  435     1645    73.4697816    158.4506623   -710400.0000000  1652800.0000000  -717400.0000000  1653800.0000000  
488     584     1680    -5      -33     73.7423602    158.6264164   0.000   0.285   26.077  0.584   3      -1.000  -6.600  579     1647    73.7100367    158.8085477   -710400.0000000  1624000.0000000  -717000.0000000  1625000.0000000  
489     616     1680    -5      -33     73.7954348    158.7095989   0.000   0.428   52.114  0.701   3      -1.000  -6.600  611     1647    73.7630329    158.8921649   -710400.0000000  1617600.0000000  -717000.0000000  1618600.0000000  
490     504     1688    -5      -34     73.6153078    158.3737652   0.000   0.420   45.510  0.751   3      -1.000  -6.800  499     1654    73.5824966    158.5608395   -708800.0000000  1640000.0000000  -715600.0000000  1641000.0000000  
491     680     1688    -5      -33     73.9073625    158.8298478   0.000   0.330   34.942  0.651   3      -1.000  -6.600  675     1655    73.8748445    159.0134515   -708800.0000000  1604800.0000000  -715400.0000000  1605800.0000000  
492     88      1696    0       -32     72.9274867    157.3132101   0.000   0.254   25.465  0.540   3      0.000   -6.400  88      1664    72.9054464    157.4950954   -707200.0000000  1723200.0000000  -713600.0000000  1723200.0000000  
493     552     1696    -5      -34     73.7008086    158.4492029   0.000   0.358   38.243  0.596   3      -1.000  -6.800  547     1662    73.6679206    158.6371153   -707200.0000000  1630400.0000000  -714000.0000000  1631400.0000000  
494     136     1704    0       -33     73.0132221    157.3801351   0.000   0.151   11.870  0.156   1      0.000   -6.600  136     1671    72.9904207    157.5685642   -705600.0000000  1713600.0000000  -712200.0000000  1713600.0000000  
495     168     1704    -2      -37     73.0666961    157.4557160   0.000   0.192   19.292  0.392   2      -0.400  -7.400  166     1667    73.0376972    157.6627364   -705600.0000000  1707200.0000000  -713000.0000000  1707600.0000000  
496     240     1704    -2      -37     73.1869313    157.6275551   0.000   0.242   25.413  0.497   3      -0.400  -7.400  238     1667    73.1577421    157.8357721   -705600.0000000  1692800.0000000  -713000.0000000  1693200.0000000  
497     272     1704    -3      -37     73.2403323    157.7047304   0.000   0.151   14.272  0.442   3      -0.600  -7.400  269     1667    73.2093920    157.9110460   -705600.0000000  1686400.0000000  -713000.0000000  1687000.0000000  
498     648     1704    -5      -33     73.8659703    158.6502679   0.000   0.403   44.886  0.738   3      -1.000  -6.600  643     1671    73.8336154    158.8337613   -705600.0000000  1611200.0000000  -712200.0000000  1612200.0000000  
499     304     1712    -4      -37     73.2993082    157.7360049   0.000   0.145   13.668  0.544   3      -0.800  -7.400  300     1675    73.2666649    157.9405514   -704000.0000000  1680000.0000000  -711400.0000000  1680800.0000000  
500     352     1712    -4      -35     73.3793593    157.8532794   0.000   0.224   17.263  0.559   3      -0.800  -7.000  348     1677    73.3480055    158.0469775   -704000.0000000  1670400.0000000  -711000.0000000  1671200.0000000  
501     448     1712    -5      -34     73.5392994    158.0912952   0.000   0.315   33.587  0.593   3      -1.000  -6.800  443     1678    73.5067553    158.2780645   -704000.0000000  1651200.0000000  -710800.0000000  1652200.0000000  
502     208     1728    -2      -37     73.1501014    157.4126895   0.000   0.326   35.801  0.563   3      -0.400  -7.400  206     1691    73.1211412    157.6208224   -700800.0000000  1699200.0000000  -708200.0000000  1699600.0000000  
503     392     1728    -5      -35     73.4572960    157.8583028   0.000   0.420   46.534  0.651   3      -1.000  -7.000  387     1693    73.4242660    158.0504322   -700800.0000000  1662400.0000000  -707800.0000000  1663400.0000000  
504     544     1728    -5      -34     73.7104683    158.2392547   0.000   0.406   46.396  0.734   3      -1.000  -6.800  539     1694    73.6777731    158.4277082   -700800.0000000  1632000.0000000  -707600.0000000  1633000.0000000  
505     576     1736    -5      -33     73.7694248    158.2734158   0.000   0.304   35.170  0.656   3      -1.000  -6.600  571     1703    73.7374140    158.4565632   -699200.0000000  1625600.0000000  -705800.0000000  1626600.0000000  
506     320     1744    -4      -36     73.3483204    157.5888019   0.000   0.190   18.862  0.334   2      -0.800  -7.200  316     1708    73.3165247    157.7884442   -697600.0000000  1676800.0000000  -704800.0000000  1677600.0000000  
507     360     1744    -4      -35     73.4151132    157.6861434   0.000   0.189   20.557  0.489   3      -0.800  -7.000  356     1709    73.3839183    157.8805837   -697600.0000000  1668800.0000000  -704600.0000000  1669600.0000000  
508     504     1744    -5      -34     73.6552588    158.0432446   0.000   0.420   47.310  0.759   3      -1.000  -6.800  499     1710    73.6227493    158.2314508   -697600.0000000  1640000.0000000  -704400.0000000  1641000.0000000  
509     176     1752    -2      -37     73.1130422    157.1987771   0.000   0.161   18.180  0.227   1      -0.400  -7.400  174     1715    73.0843105    157.4068190   -696000.0000000  1705600.0000000  -703400.0000000  1706000.0000000  
510     240     1752    -2      -37     73.2201341    157.3501672   0.000   0.271   28.503  0.534   3      -0.400  -7.400  238     1715    73.1912344    157.5592890   -696000.0000000  1692800.0000000  -703400.0000000  1693200.0000000  
511     208     1760    -2      -37     73.1720769    157.2280131   0.000   0.228   22.792  0.354   2      -0.400  -7.400  206     1723    73.1433097    157.4367430   -694400.0000000  1699200.0000000  -701800.0000000  1699600.0000000  
512     392     1760    -5      -35     73.4797028    157.6707493   0.000   0.259   28.405  0.577   3      -1.000  -7.000  387     1725    73.4468502    157.8635215   -694400.0000000  1662400.0000000  -701400.0000000  1663400.0000000  
513     536     1760    -5      -34     73.7199121    158.0290568   0.000   0.333   33.695  0.659   3      -1.000  -6.800  531     1726    73.6874103    158.2180475   -694400.0000000  1633600.0000000  -701200.0000000  1634600.0000000  
514     432     1768    -4      -34     73.5520752    157.7220875   0.000   0.241   23.977  0.544   3      -0.800  -6.800  428     1734    73.5215389    157.9122229   -692800.0000000  1654400.0000000  -699600.0000000  1655200.0000000  
515     464     1768    -4      -34     73.6054867    157.8013174   0.000   0.322   35.570  0.633   3      -0.800  -6.800  460     1734    73.5748717    157.9919294   -692800.0000000  1648000.0000000  -699600.0000000  1648800.0000000  
516     568     1768    -4      -34     73.7789047    158.0624639   0.000   0.189   20.935  0.557   3      -0.800  -6.800  564     1734    73.7480308    158.2546346   -692800.0000000  1627200.0000000  -699600.0000000  1628000.0000000  
517     344     1776    -3      -36     73.4106067    157.4600608   0.000   0.207   22.510  0.529   3      -0.600  -7.200  341     1740    73.3806041    157.6631470   -691200.0000000  1672000.0000000  -698400.0000000  1672600.0000000  
518     504     1776    -4      -34     73.6778477    157.8536431   0.000   0.328   35.230  0.643   3      -0.800  -6.800  500     1742    73.6471778    158.0450100   -691200.0000000  1640000.0000000  -698000.0000000  1640800.0000000  
519     648     1776    -4      -33     73.9178405    158.2191882   0.000   0.310   35.082  0.559   3      -0.800  -6.600  644     1743    73.8875284    158.4067448   -691200.0000000  1611200.0000000  -697800.0000000  1612000.0000000  
520     424     1800    -4      -34     73.5609839    157.5136525   0.000   0.138   14.701  0.332   2      -0.800  -6.800  420     1766    73.5306430    157.7042836   -686400.0000000  1656000.0000000  -693200.0000000  1656800.0000000  
