CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
553     488     1784    35      -23     79.5919286    174.7458691   0.000   0.214   22.097  0.426   3      7.000   -4.600  523     1761    79.6140244    175.1528455   -722800.0000001  869200.0000001  -727400.0000001  862200.0000001  
554     256     1792    38      -24     79.2708884    173.2268045   0.000   0.142   13.975  0.366   2      7.600   -4.800  294     1768    79.2980694    173.6444144   -721200.0000001  915600.0000001  -726000.0000001  908000.0000001  
555     288     1792    37      -21     79.3168501    173.4223237   0.000   0.235   24.448  0.445   3      7.400   -4.200  325     1771    79.3457839    173.8128935   -721200.0000001  909200.0000001  -725400.0000001  901800.0000001  
556     616     1792    34      -25     79.7806482    175.5273820   0.000   0.276   28.990  0.551   3      6.800   -5.000  650     1767    79.7979545    175.9524196   -721200.0000000  843600.0000001  -726200.0000000  836800.0000001  
557     120     1800    39      -21     79.0831229    172.3529872   0.000   0.244   23.695  0.469   3      7.800   -4.200  159     1779    79.1162922    172.7440862   -719600.0000001  942800.0000001  -723800.0000001  935000.0000001  
558     208     1800    38      -23     79.2107186    172.8749837   0.000   0.185   19.595  0.454   3      7.600   -4.600  246     1777    79.2395099    173.2816592   -719600.0000001  925200.0000001  -724200.0000001  917600.0000001  
559     752     1800    33      -26     79.9784613    176.3939412   0.000   0.206   20.705  0.418   3      6.600   -5.200  785     1774    79.9920361    176.8296820   -719600.0000000  816400.0000000  -724800.0000000  809800.0000000  
560     840     1800    33      -27     80.0988844    177.0141484   0.000   0.276   29.151  0.574   3      6.600   -5.400  873     1773    80.1103987    177.4639062   -719600.0000000  798800.0000000  -725000.0000000  792200.0000000  
561     384     1808    37      -22     79.4724225    173.8945616   0.000   0.219   22.178  0.372   2      7.400   -4.400  421     1786    79.4996016    174.3000105   -718000.0000001  890000.0000001  -722400.0000001  882600.0000001  
562     696     1808    34      -25     79.9108565    175.9438900   0.000   0.319   34.742  0.618   3      6.800   -5.000  730     1783    79.9276136    176.3751463   -718000.0000000  827600.0000000  -723000.0000000  820800.0000000  
563     336     1816    37      -22     79.4129975    173.5322009   0.000   0.263   27.116  0.438   3      7.400   -4.400  373     1794    79.4406437    173.9344190   -716400.0000001  899600.0000001  -720800.0000001  892200.0000001  
564     656     1816    34      -25     79.8649232    175.6080701   0.000   0.234   24.257  0.487   3      6.800   -5.000  690     1791    79.8821231    176.0368021   -716400.0000000  835600.0000001  -721400.0000000  828800.0000000  
565     24      1824    40      -20     78.9692040    171.6136536   0.000   0.163   15.498  0.446   3      8.000   -4.000  64      1804    79.0058857    171.9965307   -714800.0000001  962000.0000001  -718800.0000001  954000.0000001  
566     56      1824    39      -20     79.0161515    171.7969192   0.000   0.239   24.516  0.507   3      7.800   -4.000  95      1804    79.0511422    172.1762378   -714800.0000001  955600.0000001  -718800.0000001  947800.0000001  
567     288     1824    38      -21     79.3531617    173.1739215   0.000   0.170   17.624  0.368   2      7.600   -4.200  326     1803    79.3838417    173.5713506   -714800.0000001  909200.0000001  -719000.0000001  901600.0000001  
568     784     1824    34      -27     80.0515445    176.4274086   0.000   0.230   24.785  0.478   3      6.800   -5.400  818     1797    80.0652157    176.8814149   -714800.0000000  810000.0000000  -720200.0000000  803200.0000000  
569     112     1832    39      -21     79.1068765    172.0596822   0.000   0.221   23.142  0.470   3      7.800   -4.200  151     1811    79.1404254    172.4507423   -713200.0000001  944400.0000001  -717400.0000001  936600.0000001  
570     512     1832    36      -23     79.6818740    174.5253920   0.000   0.251   26.963  0.473   3      7.200   -4.600  548     1809    79.7056581    174.9420487   -713200.0000000  864400.0000001  -717800.0000000  857200.0000001  
571     552     1832    36      -24     79.7382915    174.7871404   0.000   0.247   25.047  0.463   3      7.200   -4.800  588     1808    79.7605520    175.2145747   -713200.0000000  856400.0000001  -718000.0000000  849200.0000001  
572     584     1832    35      -24     79.7832740    174.9986279   0.000   0.300   31.300  0.538   3      7.000   -4.800  619     1808    79.8038586    175.4217022   -713200.0000000  850000.0000001  -718000.0000000  843000.0000001  
573     832     1832    34      -27     80.1271050    176.7027778   0.000   0.367   39.785  0.652   3      6.800   -5.400  866     1805    80.1403980    177.1606499   -713200.0000000  800400.0000000  -718600.0000000  793600.0000000  
574     864     1832    34      -28     80.1708246    176.9313485   0.000   0.280   27.893  0.537   3      6.800   -5.600  898     1804    80.1825676    177.3995087   -713200.0000000  794000.0000000  -718800.0000000  787200.0000000  
575     400     1840    37      -22     79.5319910    173.7448028   0.000   0.315   34.536  0.522   3      7.400   -4.400  437     1818    79.5593648    174.1521879   -711600.0000001  886800.0000001  -716000.0000001  879400.0000001  
576     152     1848    40      -22     79.1829327    172.1702404   0.000   0.173   16.679  0.341   2      8.000   -4.400  192     1826    79.2166758    172.5781348   -710000.0000001  936400.0000001  -714400.0000001  928400.0000001  
577     256     1848    39      -23     79.3340242    172.7917100   0.000   0.212   21.293  0.463   3      7.800   -4.600  295     1825    79.3643674    173.2090356   -710000.0000001  915600.0000001  -714600.0000001  907800.0000001  
578     328     1848    38      -21     79.4378982    173.2323987   0.000   0.199   19.683  0.460   3      7.600   -4.200  366     1827    79.4685051    173.6332129   -710000.0000001  901200.0000001  -714200.0000001  893600.0000001  
579     360     1848    38      -22     79.4838674    173.4310650   0.000   0.208   21.096  0.387   2      7.600   -4.400  398     1826    79.5130718    173.8420581   -710000.0000001  894800.0000001  -714400.0000001  887200.0000001  
580     72      1856    40      -20     79.0746379    171.6420596   0.000   0.290   29.462  0.547   3      8.000   -4.000  112     1836    79.1112870    172.0287616   -708400.0000001  952400.0000001  -712400.0000001  944400.0000001  
581     480     1856    37      -23     79.6643912    174.1285206   0.000   0.234   24.785  0.460   3      7.400   -4.600  517     1833    79.6901042    174.5500630   -708400.0000000  870800.0000001  -713000.0000000  863400.0000001  
582     800     1856    34      -27     80.1123151    176.2843197   0.000   0.255   26.089  0.498   3      6.800   -5.400  834     1829    80.1261815    176.7409377   -708400.0000000  806800.0000000  -713800.0000000  800000.0000000  
583     512     1864    37      -23     79.7190830    174.2720769   0.000   0.233   24.477  0.477   3      7.400   -4.600  549     1841    79.7446070    174.6962357   -706800.0000000  864400.0000001  -711400.0000000  857000.0000001  
584     696     1872    36      -25     79.9873249    175.4343987   0.000   0.217   21.735  0.411   3      7.200   -5.000  732     1847    80.0075249    175.8819295   -705200.0000000  827600.0000000  -710200.0000000  820400.0000000  
585     848     1872    35      -28     80.1977238    176.4958480   0.000   0.216   23.437  0.504   3      7.000   -5.600  883     1844    80.2114368    176.9719862   -705200.0000000  797200.0000000  -710800.0000000  790200.0000000  
586     152     1880    40      -21     79.2182229    171.9207716   0.000   0.182   19.834  0.452   3      8.000   -4.200  192     1859    79.2534102    172.3214226   -703600.0000001  936400.0000001  -707800.0000001  928400.0000001  
587     368     1880    38      -22     79.5317075    173.2285477   0.000   0.272   28.072  0.452   3      7.600   -4.400  406     1858    79.5611779    173.6408675   -703600.0000001  893200.0000001  -708000.0000001  885600.0000001  
588     408     1880    38      -22     79.5891603    173.4793846   0.000   0.207   21.109  0.401   3      7.600   -4.400  446     1858    79.6183034    173.8947038   -703600.0000000  885200.0000001  -708000.0000000  877600.0000001  
589     600     1880    36      -24     79.8621480    174.7229471   0.000   0.243   25.138  0.474   3      7.200   -4.800  636     1856    79.8844944    175.1555013   -703600.0000000  846800.0000001  -708400.0000000  839600.0000001  
590     632     1880    36      -25     79.9071802    174.9367560   0.000   0.319   32.951  0.569   3      7.200   -5.000  668     1855    79.9280553    175.3797036   -703600.0000000  840400.0000000  -708600.0000000  833200.0000000  
591     664     1880    36      -25     79.9520742    175.1524880   0.000   0.301   29.441  0.523   3      7.200   -5.000  700     1855    79.9726568    175.5978703   -703600.0000000  834000.0000000  -708600.0000000  826800.0000000  
592     752     1888    36      -26     80.0843717    175.6913351   0.000   0.275   28.807  0.507   3      7.200   -5.200  788     1862    80.1030160    176.1518205   -702000.0000000  816400.0000000  -707200.0000000  809200.0000000  
593     72      1896    41      -20     79.1181713    171.3309602   0.000   0.211   20.824  0.369   2      8.200   -4.000  113     1876    79.1566867    171.7239834   -700400.0000001  952400.0000001  -704400.0000001  944200.0000001  
594     496     1896    38      -23     79.7333006    173.9133988   0.000   0.161   18.065  0.436   3      7.600   -4.600  534     1873    79.7607152    174.3437844   -700400.0000000  867600.0000001  -705000.0000000  860000.0000001  
595     216     1904    41      -23     79.3382324    172.1113166   0.000   0.274   27.872  0.474   3      8.200   -4.600  257     1881    79.3723951    172.5389368   -698800.0000001  923600.0000001  -703400.0000001  915400.0000001  
596     264     1904    40      -21     79.4081886    172.3997719   0.000   0.146   13.891  0.265   1      8.000   -4.200  304     1883    79.4427533    172.8092524   -698800.0000001  914000.0000001  -703000.0000001  906000.0000001  
597     784     1904    36      -26     80.1479584    175.7848673   0.000   0.289   30.938  0.598   3      7.200   -5.200  820     1878    80.1664729    176.2485192   -698800.0000000  810000.0000000  -704000.0000000  802800.0000000  
598     120     1912    41      -21     79.2062666    171.4829020   0.000   0.234   23.659  0.384   2      8.200   -4.200  161     1891    79.2434896    171.8875494   -697200.0000001  942800.0000001  -701400.0000001  934600.0000001  
599     152     1912    41      -22     79.2533106    171.6696597   0.000   0.212   21.388  0.418   3      8.200   -4.400  193     1890    79.2891840    172.0845982   -697200.0000001  936400.0000001  -701600.0000001  928200.0000001  
600     568     1912    37      -23     79.8541835    174.2542830   0.000   0.265   27.122  0.510   3      7.400   -4.600  605     1889    79.8797324    174.6840886   -697200.0000000  853200.0000001  -701800.0000000  845800.0000001  
601     376     1920    39      -21     79.5884398    172.9603034   0.000   0.242   24.010  0.462   3      7.800   -4.200  415     1899    79.6208350    173.3724666   -695600.0000001  891600.0000001  -699800.0000000  883800.0000001  
602     408     1920    39      -22     79.6345912    173.1606567   0.000   0.207   21.457  0.429   3      7.800   -4.400  447     1898    79.6655844    173.5832757   -695600.0000000  885200.0000001  -700000.0000000  877400.0000001  
603     624     1920    37      -24     79.9427805    174.5610748   0.000   0.257   27.896  0.510   3      7.400   -4.800  661     1896    79.9667463    175.0035227   -695600.0000000  842000.0000000  -700400.0000000  834600.0000000  
604     728     1920    36      -26     80.0889870    175.2663705   0.000   0.256   25.924  0.430   3      7.200   -5.200  764     1894    80.1082191    175.7262681   -695600.0000000  821200.0000000  -700800.0000000  814000.0000000  
605     816     1928    36      -27     80.2211174    175.8143413   0.000   0.286   30.099  0.571   3      7.200   -5.400  852     1901    80.2383809    176.2896646   -694000.0000000  803600.0000000  -699400.0000000  796400.0000000  
606     88      1936    41      -20     79.1850613    171.1091200   0.000   0.213   22.390  0.429   3      8.200   -4.000  129     1916    79.2238664    171.5038017   -692400.0000001  949200.0000001  -696400.0000001  941000.0000001  
607     240     1936    41      -22     79.4086113    172.0013737   0.000   0.175   15.544  0.453   3      8.200   -4.400  281     1914    79.4440405    172.4235690   -692400.0000001  918800.0000001  -696800.0000001  910600.0000001  
608     288     1936    40      -21     79.4786766    172.2910351   0.000   0.248   27.413  0.470   3      8.000   -4.200  328     1915    79.5133861    172.7029248   -692400.0000001  909200.0000001  -696600.0000001  901200.0000001  
609     328     1936    40      -21     79.5368633    172.5353942   0.000   0.232   22.503  0.395   2      8.000   -4.200  368     1915    79.5712532    172.9504020   -692400.0000001  901200.0000001  -696600.0000000  893200.0000001  
610     504     1936    38      -23     79.7906269    173.6436677   0.000   0.231   23.282  0.449   3      7.600   -4.600  542     1913    79.8184031    174.0757618   -692400.0000000  866000.0000001  -697000.0000000  858400.0000001  
611     760     1936    36      -26     80.1526919    175.3571875   0.000   0.304   30.722  0.520   3      7.200   -5.200  796     1910    80.1717982    175.8202554   -692400.0000000  814800.0000000  -697600.0000000  807600.0000000  
612     128     1944    42      -21     79.2528038    171.2770549   0.000   0.187   19.582  0.401   3      8.400   -4.200  170     1923    79.2917687    171.6886386   -690800.0000001  941200.0000001  -695000.0000001  932800.0000001  
613     160     1944    42      -22     79.2999764    171.4637192   0.000   0.147   14.710  0.282   1      8.400   -4.400  202     1922    79.3375937    171.8857274   -690800.0000001  934800.0000001  -695200.0000001  926400.0000001  
614     208     1944    42      -23     79.3705278    171.7468348   0.000   0.170   17.006  0.427   3      8.400   -4.600  250     1921    79.4066530    172.1806028   -690800.0000001  925200.0000001  -695400.0000001  916800.0000001  
615     48      1952    42      -20     79.1429617    170.7545180   0.000   0.097   9.068   0.249   1      8.400   -4.000  90      1932    79.1837010    171.1521287   -689200.0000001  957200.0000001  -693200.0000001  948800.0000001  
616     576     1952    38      -23     79.9118039    173.9832514   0.000   0.196   19.271  0.373   2      7.600   -4.600  614     1929    79.9391270    174.4215011   -689200.0000000  851600.0000000  -693800.0000000  844000.0000000  
617     648     1952    38      -24     80.0140288    174.4619034   0.000   0.210   21.254  0.483   3      7.600   -4.800  686     1928    80.0395346    174.9140908   -689200.0000000  837200.0000000  -694000.0000000  829600.0000000  
618     680     1952    38      -25     80.0592410    174.6778064   0.000   0.207   20.094  0.441   3      7.600   -5.000  718     1927    80.0832698    175.1407498   -689200.0000000  830800.0000000  -694200.0000000  823200.0000000  
619     456     1960    39      -22     79.7490074    173.1421959   0.000   0.276   26.960  0.435   3      7.800   -4.400  495     1938    79.7800273    173.5695153   -687600.0000000  875600.0000001  -692000.0000000  867800.0000001  
620     536     1960    39      -23     79.8638844    173.6565567   0.000   0.234   23.591  0.498   3      7.800   -4.600  575     1937    79.8930666    174.0984167   -687600.0000000  859600.0000001  -692200.0000000  851800.0000001  
621     800     1960    37      -26     80.2370547    175.4394890   0.000   0.282   29.278  0.472   3      7.400   -5.200  837     1934    80.2574323    175.9138375   -687600.0000000  806800.0000000  -692800.0000000  799400.0000000  
622     288     1968    41      -21     79.5140790    172.0348987   0.000   0.209   22.031  0.331   2      8.200   -4.200  329     1947    79.5505796    172.4534774   -686000.0000001  909200.0000001  -690200.0000000  901000.0000001  
623     416     1968    40      -21     79.7002675    172.8246706   0.000   0.194   19.737  0.411   3      8.000   -4.200  456     1947    79.7342804    173.2472806   -686000.0000000  883600.0000001  -690200.0000000  875600.0000001  
624     496     1968    39      -22     79.8156436    173.3329621   0.000   0.234   25.087  0.454   3      7.800   -4.400  535     1946    79.8464113    173.7636783   -686000.0000000  867600.0000001  -690400.0000000  859800.0000001  
625     216     1976    42      -22     79.4172531    171.5389423   0.000   0.251   25.023  0.469   3      8.400   -4.400  258     1954    79.4547711    171.9659374   -684400.0000001  923600.0000001  -688800.0000001  915200.0000001  
626     328     1976    41      -21     79.5813362    172.2141948   0.000   0.179   18.127  0.394   2      8.200   -4.200  369     1955    79.6176000    172.6361264   -684400.0000000  901200.0000001  -688600.0000000  893000.0000001  
627     360     1984    40      -20     79.6368512    172.3463673   0.000   0.206   20.887  0.408   3      8.000   -4.000  400     1964    79.6726141    172.7567078   -682800.0000000  894800.0000001  -686800.0000000  886800.0000001  
628     664     1984    38      -24     80.0739122    174.3073595   0.000   0.170   18.451  0.409   3      7.600   -4.800  702     1960    80.0996298    174.7618985   -682800.0000000  834000.0000000  -687600.0000000  826400.0000000  
629     696     1984    38      -25     80.1192288    174.5238671   0.000   0.334   36.125  0.571   3      7.600   -5.000  734     1959    80.1434724    174.9892679   -682800.0000000  827600.0000000  -687800.0000000  820000.0000000  
630     448     1992    40      -22     79.7735403    172.8315476   0.000   0.308   32.731  0.545   3      8.000   -4.400  488     1970    79.8064112    173.2653624   -681200.0000000  877200.0000001  -685600.0000000  869200.0000001  
631     560     1992    39      -23     79.9348421    173.5517464   0.000   0.225   23.935  0.518   3      7.800   -4.600  599     1969    79.9641675    173.9964423   -681200.0000000  854800.0000000  -685800.0000000  847000.0000000  
632     808     1992    37      -26     80.2862115    175.2312542   0.000   0.141   15.769  0.303   2      7.400   -5.200  845     1966    80.3068811    175.7075837   -681200.0000000  805200.0000000  -686400.0000000  797800.0000000  
633     280     2000    42      -21     79.5375337    171.7287256   0.000   0.240   23.193  0.441   3      8.400   -4.200  322     1979    79.5759015    172.1532873   -679600.0000000  910800.0000001  -683800.0000000  902400.0000001  
634     416     2000    41      -21     79.7361139    172.5648314   0.000   0.191   18.843  0.368   2      8.200   -4.200  457     1979    79.7719141    172.9944138   -679600.0000000  883600.0000001  -683800.0000000  875400.0000001  
635     496     2000    40      -22     79.8519060    173.0719633   0.000   0.267   29.119  0.490   3      8.000   -4.400  536     1978    79.8844550    173.5099305   -679600.0000000  867600.0000001  -684000.0000000  859600.0000001  
636     192     2008    42      -22     79.4165751    171.1402323   0.000   0.135   14.438  0.202   1      8.400   -4.400  234     1986    79.4546381    171.5657743   -678000.0000001  928400.0000001  -682400.0000001  920000.0000001  
637     320     2008    41      -21     79.6049666    171.9064357   0.000   0.129   11.344  0.300   2      8.200   -4.200  361     1987    79.6416406    172.3282541   -678000.0000000  902800.0000001  -682200.0000000  894600.0000001  
638     528     2008    40      -22     79.9070785    173.2124237   0.000   0.200   20.963  0.416   3      8.000   -4.400  568     1986    79.9394392    173.6532560   -678000.0000000  861200.0000001  -682400.0000000  853200.0000000  
639     760     2008    38      -26     80.2376469    174.7640464   0.000   0.274   28.897  0.548   3      7.600   -5.200  798     1982    80.2603711    175.2439940   -678000.0000000  814800.0000000  -683200.0000000  807200.0000000  
640     696     2016    39      -25     80.1564562    174.2592337   0.000   0.233   23.947  0.554   3      7.800   -5.000  735     1991    80.1824785    174.7326250   -676400.0000000  827600.0000000  -681400.0000000  819800.0000000  
641     648     2024    39      -24     80.0973787    173.8695113   0.000   0.247   24.655  0.405   3      7.800   -4.800  687     2000    80.1251126    174.3307626   -674800.0000000  837200.0000000  -679600.0000000  829400.0000000  
642     792     2024    38      -25     80.3014999    174.8529437   0.000   0.173   18.245  0.384   2      7.600   -5.000  830     1999    80.3252844    175.3279638   -674800.0000000  808400.0000000  -679800.0000000  800800.0000000  
643     288     2032    42      -21     79.5842578    171.5173999   0.000   0.198   20.139  0.371   2      8.400   -4.200  330     2011    79.6229113    171.9431009   -673200.0000000  909200.0000001  -677400.0000000  900800.0000001  
644     408     2032    41      -21     79.7600880    172.2532102   0.000   0.196   19.218  0.399   2      8.200   -4.200  449     2011    79.7963047    172.6827106   -673200.0000000  885200.0000001  -677400.0000000  877000.0000001  
645     568     2040    40      -23     80.0009540    173.2082025   0.000   0.308   31.952  0.521   3      8.000   -4.600  608     2017    80.0321771    173.6614616   -671600.0000000  853200.0000000  -676200.0000000  845200.0000000  
646     360     2048    42      -20     79.7075493    171.8247926   0.000   0.214   20.763  0.343   2      8.400   -4.000  402     2028    79.7469019    172.2485983   -670000.0000000  894800.0000001  -674000.0000000  886400.0000001  
647     536     2048    41      -22     79.9638248    172.9340020   0.000   0.234   24.301  0.406   3      8.200   -4.400  577     2026    79.9979984    173.3829953   -670000.0000000  859600.0000000  -674400.0000000  851400.0000000  
648     600     2048    40      -24     80.0560791    173.3515377   0.000   0.212   19.369  0.426   3      8.000   -4.800  640     2024    80.0859571    173.8160721   -670000.0000000  846800.0000000  -674800.0000000  838800.0000000  
649     720     2048    39      -25     80.2276340    174.1556734   0.000   0.238   23.137  0.465   3      7.800   -5.000  759     2023    80.2538028    174.6322632   -670000.0000000  822800.0000000  -675000.0000000  815000.0000000  
650     456     2056    41      -22     79.8566957    172.3567482   0.000   0.186   18.573  0.434   3      8.200   -4.400  497     2034    79.8916537    172.7989934   -668400.0000000  875600.0000001  -672800.0000000  867400.0000001  
651     768     2056    39      -25     80.3050388    174.4180855   0.000   0.256   26.758  0.521   3      7.800   -5.000  807     2031    80.3308369    174.8992075   -668400.0000000  813200.0000000  -673400.0000000  805400.0000000  
652     328     2064    42      -20     79.6780247    171.4978258   0.000   0.115   11.558  0.264   1      8.400   -4.000  370     2044    79.7178079    171.9191525   -666800.0000000  901200.0000001  -670800.0000000  892800.0000001  
653     504     2064    41      -22     79.9354216    172.5954404   0.000   0.280   28.499  0.584   3      8.200   -4.400  545     2042    79.9700565    173.0419994   -666800.0000000  866000.0000001  -671200.0000000  857800.0000000  
654     568     2072    41      -23     80.0371238    172.9418702   0.000   0.279   27.944  0.555   3      8.200   -4.600  609     2049    80.0701495    173.4025508   -665200.0000000  853200.0000000  -669800.0000000  845000.0000000  
655     632     2072    41      -23     80.1293760    173.3625955   0.000   0.215   21.413  0.415   3      8.200   -4.600  673     2049    80.1618168    173.8290096   -665200.0000000  840400.0000000  -669800.0000000  832200.0000000  
656     672     2072    40      -24     80.1867668    173.6295766   0.000   0.253   26.798  0.510   3      8.000   -4.800  712     2048    80.2162563    174.1011842   -665200.0000000  832400.0000000  -670000.0000000  824400.0000000  
657     704     2080    40      -25     80.2417215    173.7780412   0.000   0.242   23.201  0.415   3      8.000   -5.000  744     2055    80.2698427    174.2611699   -663600.0000000  826000.0000000  -668600.0000000  818000.0000000  
658     736     2088    40      -25     80.2966145    173.9281945   0.000   0.274   29.206  0.527   3      8.000   -5.000  776     2063    80.3245212    174.4145083   -662000.0000000  819600.0000000  -667000.0000000  811600.0000000  
659     480     2096    42      -22     79.9360816    172.1760650   0.000   0.240   25.529  0.495   3      8.400   -4.400  522     2074    79.9727385    172.6276228   -660400.0000000  870800.0000001  -664800.0000000  862400.0000000  
660     544     2104    42      -23     80.0382244    172.5182136   0.000   0.245   24.235  0.495   3      8.400   -4.600  586     2081    80.0732835    172.9840722   -658800.0000000  858000.0000000  -663400.0000000  849600.0000000  
661     648     2104    41      -24     80.1887435    173.1995166   0.000   0.235   23.040  0.451   3      8.200   -4.800  689     2080    80.2202670    173.6766614   -658800.0000000  837200.0000000  -663600.0000000  829000.0000000  
662     576     2112    42      -23     80.0936481    172.6582242   0.000   0.231   26.092  0.455   3      8.400   -4.600  618     2089    80.1285111    173.1272046   -657200.0000000  851600.0000000  -661800.0000000  843200.0000000  
663     616     2112    42      -23     80.1515947    172.9200955   0.000   0.209   20.628  0.393   3      8.400   -4.600  658     2089    80.1860895    173.3927792   -657200.0000000  843600.0000000  -661800.0000000  835200.0000000  
664     512     2120    42      -22     80.0093893    172.1783227   0.000   0.247   26.776  0.524   3      8.400   -4.400  554     2098    80.0460447    172.6332307   -655600.0000000  864400.0000000  -660000.0000000  856000.0000000  
665     720     2120    41      -24     80.3104472    173.5475371   0.000   0.224   23.120  0.461   3      8.200   -4.800  761     2096    80.3414773    174.0318425   -655600.0000000  822800.0000000  -660400.0000000  814600.0000000  
666     688     2136    42      -24     80.2826573    173.1950472   0.000   0.288   30.694  0.515   3      8.400   -4.800  730     2112    80.3156195    173.6836361   -652400.0000000  829200.0000000  -657200.0000000  820800.0000000  
667     584     2152    42      -22     80.1499327    172.3713140   0.000   0.159   14.633  0.344   2      8.400   -4.400  626     2130    80.1863250    172.8334841   -649200.0000000  850000.0000000  -653600.0000000  841600.0000000  
668     656     2168    43      -23     80.2724749    172.7075083   0.000   0.179   17.140  0.343   2      8.600   -4.600  699     2145    80.3087125    173.1920911   -646000.0000000  835600.0000000  -650600.0000000  827000.0000000  
669     688     2168    42      -24     80.3188280    172.9208784   0.000   0.197   20.376  0.336   2      8.400   -4.800  730     2144    80.3521849    173.4103709   -646000.0000000  829200.0000000  -650800.0000000  820800.0000000  
670     720     2168    42      -24     80.3650491    173.1363081   0.000   0.220   22.276  0.394   2      8.400   -4.800  762     2144    80.3980967    173.6289081   -646000.0000000  822800.0000000  -650800.0000000  814400.0000000  
671     696     2208    43      -23     80.3753537    172.6287668   0.000   0.185   18.007  0.362   2      8.600   -4.600  739     2185    80.4117054    173.1182764   -638000.0000000  827600.0000000  -642600.0000000  819000.0000000  
