CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
730     928     1456    18      2       76.9529720    -173.0116565  0.000   0.277   28.853  0.549   3      3.600   0.400   946     1458    76.9760358    -172.9069073  -1118200.0000000  874000.0000000  -1117800.0000000  870400.0000000  
731     1048    1456    18      1       77.0865730    -172.2402901  0.000   0.231   24.495  0.466   3      3.600   0.200   1066    1457    77.1078677    -172.1281322  -1118200.0000000  850000.0000000  -1118000.0000000  846400.0000000  
732     1080    1456    18      0       77.1218084    -172.0318791  0.000   0.200   19.654  0.397   2      3.600   0.000   1098    1456    77.1415547    -171.9141427  -1118200.0000000  843600.0000000  -1118200.0000000  840000.0000000  
733     560     1464    16      6       76.5405836    -175.3195241  0.000   0.270   27.433  0.504   3      3.200   1.200   576     1470    76.5677722    -175.2543146  -1116600.0000000  947600.0000000  -1115400.0000000  944400.0000000  
734     704     1464    18      3       76.7088489    -174.4494303  0.000   0.199   20.801  0.363   2      3.600   0.600   722     1467    76.7338976    -174.3542084  -1116600.0000000  918800.0000000  -1116000.0000000  915200.0000000  
735     960     1464    18      1       77.0003458    -172.8472644  0.000   0.206   21.930  0.393   2      3.600   0.200   978     1465    77.0219015    -172.7368669  -1116600.0000000  867600.0000000  -1116400.0000000  864000.0000000  
736     1384    1464    21      -3      77.4599362    -170.0326369  0.000   0.200   19.596  0.348   2      4.200   -0.600  1405    1461    77.4774067    -169.8734455  -1116600.0000000  782800.0000000  -1117200.0000000  778600.0000000  
737     448     1472    16      7       76.4186673    -176.0218066  0.000   0.358   39.481  0.566   3      3.200   1.400   464     1479    76.4474090    -175.9637080  -1115000.0000000  970000.0000000  -1113600.0000000  966800.0000000  
738     744     1472    18      3       76.7663470    -174.2440456  0.000   0.300   32.317  0.476   3      3.600   0.600   762     1475    76.7913197    -174.1480137  -1115000.0000000  910800.0000000  -1114400.0000000  907200.0000000  
739     824     1472    18      2       76.8581131    -173.7474336  0.000   0.288   30.283  0.560   3      3.600   0.400   842     1474    76.8814747    -173.6447598  -1115000.0000000  894800.0000000  -1114600.0000000  891200.0000000  
740     896     1472    18      2       76.9398682    -173.2944948  0.000   0.265   27.504  0.508   3      3.600   0.400   914     1474    76.9630479    -173.1903571  -1115000.0000000  880400.0000000  -1114600.0000000  876800.0000000  
741     1016    1472    18      1       77.0743255    -172.5268483  0.000   0.246   24.838  0.451   3      3.600   0.200   1034    1473    77.0957448    -172.4152753  -1115000.0000000  856400.0000000  -1114800.0000000  852800.0000000  
742     1152    1472    21      -2      77.2239064    -171.6373379  0.000   0.202   20.924  0.376   2      4.200   -0.400  1173    1470    77.2437979    -171.4882949  -1115000.0000000  829200.0000000  -1115400.0000000  825000.0000000  
743     1344    1472    21      -2      77.4297988    -170.3457018  0.000   0.205   20.456  0.405   3      4.200   -0.400  1365    1470    77.4489486    -170.1921739  -1115000.0000000  790800.0000000  -1115400.0000000  786600.0000000  
744     416     1480    16      7       76.3912992    -176.2492555  0.000   0.284   29.113  0.520   3      3.200   1.400   432     1487    76.4200933    -176.1917611  -1113400.0000000  976400.0000000  -1112000.0000000  973200.0000000  
745     1120    1480    20      -1      77.2006596    -171.8880073  0.000   0.152   14.323  0.321   2      4.000   -0.200  1140    1479    77.2210647    -171.7511706  -1113400.0000000  835600.0000000  -1113600.0000000  831600.0000000  
746     336     1488    16      8       76.3056674    -176.7523107  0.000   0.294   32.128  0.581   3      3.200   1.600   352     1496    76.3359339    -176.7013775  -1111800.0000000  992400.0000000  -1110200.0000000  989200.0000000  
747     384     1488    16      7       76.3637210    -176.4757796  0.000   0.241   19.620  0.502   3      3.200   1.400   400     1495    76.3925667    -176.4188868  -1111800.0000000  982800.0000000  -1110400.0000000  979600.0000000  
748     480     1488    16      7       76.4788918    -175.9155604  0.000   0.178   17.157  0.298   1      3.200   1.400   496     1495    76.5076115    -175.8569719  -1111800.0000000  963600.0000000  -1110400.0000000  960400.0000000  
749     1056    1488    19      0       77.1418464    -172.3467779  0.000   0.201   20.143  0.385   2      3.800   0.000   1075    1488    77.1628409    -172.2228109  -1111800.0000000  848400.0000000  -1111800.0000000  844600.0000000  
750     1184    1488    21      -3      77.2821341    -171.5037054  0.000   0.285   30.768  0.527   3      4.200   -0.600  1205    1485    77.3004811    -171.3488452  -1111800.0000000  822800.0000000  -1112400.0000000  818600.0000000  
751     1280    1488    21      -2      77.3855459    -170.8590971  0.000   0.283   30.971  0.569   3      4.200   -0.400  1301    1486    77.4049930    -170.7069037  -1111800.0000000  803600.0000000  -1112200.0000000  799400.0000000  
752     528     1496    17      6       76.5470583    -175.6726203  0.000   0.152   15.545  0.347   2      3.400   1.200   545     1502    76.5755261    -175.6021456  -1110200.0000000  954000.0000000  -1109000.0000000  950600.0000000  
753     1424    1496    22      -3      77.5496456    -169.9108903  0.000   0.185   17.929  0.426   3      4.400   -0.600  1446    1493    77.5680855    -169.7434049  -1110200.0000000  774800.0000000  -1110800.0000000  770400.0000000  
754     1512    1496    23      -5      77.6408780    -169.2955236  0.000   0.211   21.166  0.406   3      4.600   -1.000  1535    1491    77.6569325    -169.1092281  -1110200.0000000  757200.0000000  -1111200.0000000  752600.0000000  
755     200     1504    16      7       76.1609840    -177.6053215  0.000   0.141   13.763  0.305   2      3.200   1.400   216     1511    76.1900768    -177.5516623  -1108600.0000000  1019600.0000000  -1107200.0000000  1016400.0000000  
756     240     1504    16      7       76.2101769    -177.3805217  0.000   0.216   22.568  0.341   2      3.200   1.400   256     1511    76.2392220    -177.3261897  -1108600.0000000  1011600.0000000  -1107200.0000000  1008400.0000000  
757     600     1504    17      6       76.6433102    -175.2831258  0.000   0.167   17.528  0.351   2      3.400   1.200   617     1510    76.6716711    -175.2113002  -1108600.0000000  939600.0000000  -1107400.0000000  936200.0000000  
758     712     1504    18      3       76.7743629    -174.6026485  0.000   0.231   24.882  0.411   3      3.600   0.600   730     1507    76.7994731    -174.5072434  -1108600.0000000  917200.0000000  -1108000.0000000  913600.0000000  
759     744     1504    19      3       76.8114685    -174.4057302  0.000   0.161   16.140  0.308   2      3.800   0.600   763     1507    76.8376601    -174.3034838  -1108600.0000000  910800.0000000  -1108000.0000000  907000.0000000  
760     816     1504    19      2       76.8943959    -173.9585676  0.000   0.192   19.698  0.400   2      3.800   0.400   835     1506    76.9189887    -173.8497161  -1108600.0000000  896400.0000000  -1108200.0000000  892600.0000000  
761     1312    1504    21      -2      77.4433836    -170.7201074  0.000   0.213   19.325  0.498   3      4.200   -0.400  1333    1502    77.4627519    -170.5669901  -1108600.0000000  797200.0000000  -1109000.0000000  793000.0000000  
762     1456    1504    23      -4      77.5949891    -169.7268541  0.000   0.123   12.205  0.398   2      4.600   -0.800  1479    1500    77.6128461    -169.5466439  -1108600.0000000  768400.0000000  -1109400.0000000  763800.0000000  
763     632     1512    17      5       76.6920900    -175.1308585  0.000   0.169   17.091  0.281   1      3.400   1.000   649     1517    76.7190144    -175.0533351  -1107000.0000000  933200.0000000  -1106000.0000000  929800.0000000  
764     672     1512    18      3       76.7389593    -174.8879452  0.000   0.240   25.557  0.443   3      3.600   0.600   690     1515    76.7641763    -174.7933441  -1107000.0000000  925200.0000000  -1106400.0000000  921600.0000000  
765     872     1512    19      2       76.9697466    -173.6471822  0.000   0.258   25.769  0.497   3      3.800   0.400   891     1514    76.9942082    -173.5371032  -1107000.0000000  885200.0000000  -1106600.0000000  881400.0000000  
766     912     1512    19      2       77.0151734    -173.3937248  0.000   0.263   26.842  0.480   3      3.800   0.400   931     1514    77.0395270    -173.2827759  -1107000.0000000  877200.0000000  -1106600.0000000  873400.0000000  
767     1120    1512    21      -2      77.2473022    -172.0467053  0.000   0.145   13.652  0.242   1      4.200   -0.400  1141    1510    77.2674296    -171.8980333  -1107000.0000000  835600.0000000  -1107400.0000000  831400.0000000  
768     408     1520    17      7       76.4363403    -176.5007179  0.000   0.188   19.104  0.436   3      3.400   1.400   425     1527    76.4664016    -176.4377377  -1105400.0000000  978000.0000000  -1104000.0000000  974600.0000000  
769     976     1520    19      1       77.0988326    -173.0246741  0.000   0.281   29.531  0.459   3      3.800   0.200   995     1521    77.1215896    -172.9072710  -1105400.0000000  864400.0000000  -1105200.0000000  860600.0000000  
770     1016    1520    19      1       77.1436453    -172.7664541  0.000   0.287   30.762  0.579   3      3.800   0.200   1035    1521    77.1662858    -172.6481778  -1105400.0000000  856400.0000000  -1105200.0000000  852600.0000000  
771     1056    1520    20      0       77.1882010    -172.5064181  0.000   0.156   15.559  0.268   1      4.000   0.000   1076    1520    77.2103815    -172.3757166  -1105400.0000000  848400.0000000  -1105400.0000000  844400.0000000  
772     1088    1520    20      -1      77.2236585    -172.2970763  0.000   0.159   15.937  0.366   2      4.000   -0.200  1108    1519    77.2442805    -172.1606528  -1105400.0000000  842000.0000000  -1105600.0000000  838000.0000000  
773     1152    1520    21      -2      77.2940688    -171.8748733  0.000   0.242   24.869  0.482   3      4.200   -0.400  1173    1518    77.3140991    -171.7253752  -1105400.0000000  829200.0000000  -1105800.0000000  825000.0000000  
774     336     1528    17      8       76.3599256    -176.9579472  0.000   0.220   21.144  0.429   3      3.400   1.600   353     1536    76.3914551    -176.9015119  -1103800.0000000  992400.0000000  -1102200.0000000  989000.0000000  
775     368     1528    16      8       76.3988226    -176.7737067  0.000   0.193   19.843  0.338   2      3.200   1.600   384     1536    76.4290993    -176.7224688  -1103800.0000000  986000.0000000  -1102200.0000000  982800.0000000  
776     528     1528    17      6       76.5912246    -175.8364298  0.000   0.224   22.415  0.381   2      3.400   1.200   545     1534    76.6197416    -175.7660722  -1103800.0000000  954000.0000000  -1102600.0000000  950600.0000000  
777     944     1528    19      1       77.0742570    -173.2702982  0.000   0.148   13.061  0.277   1      3.800   0.200   963     1529    77.0971253    -173.1535578  -1103800.0000000  870800.0000000  -1103600.0000000  867000.0000000  
778     1424    1528    22      -3      77.5975035    -170.0665044  0.000   0.235   22.533  0.348   2      4.400   -0.600  1446    1525    77.6160428    -169.8986002  -1103800.0000000  774800.0000000  -1104400.0000000  770400.0000000  
779     496     1536    17      7       76.5640188    -176.0672074  0.000   0.209   21.941  0.422   3      3.400   1.400   513     1543    76.5939750    -176.0026431  -1102200.0000000  960400.0000000  -1100800.0000000  957000.0000000  
780     712     1536    19      2       76.8192525    -174.7656658  0.000   0.137   12.474  0.380   2      3.800   0.400   731     1538    76.8441872    -174.6589720  -1102200.0000000  917200.0000000  -1101800.0000000  913400.0000000  
781     744     1536    19      3       76.8564892    -174.5685332  0.000   0.234   24.860  0.513   3      3.800   0.600   763     1539    76.8827492    -174.4662608  -1102200.0000000  910800.0000000  -1101600.0000000  907000.0000000  
782     776     1536    19      2       76.8935734    -174.3702731  0.000   0.223   22.993  0.476   3      3.800   0.400   795     1538    76.9183430    -174.2622111  -1102200.0000000  904400.0000000  -1101800.0000000  900600.0000000  
783     1320    1536    22      -2      77.4993057    -170.8228461  0.000   0.309   32.697  0.518   3      4.400   -0.400  1342    1534    77.5197997    -170.6623382  -1102200.0000000  795600.0000000  -1102600.0000000  791200.0000000  
784     1224    1544    22      -3      77.4076907    -171.5134145  0.000   0.196   18.895  0.326   2      4.400   -0.600  1246    1541    77.4271291    -171.3502603  -1100600.0000000  814800.0000000  -1101200.0000000  810400.0000000  
785     1256    1544    22      -2      77.4423507    -171.2975967  0.000   0.223   22.481  0.366   2      4.400   -0.400  1278    1542    77.4631300    -171.1386092  -1100600.0000000  808400.0000000  -1101000.0000000  804000.0000000  
786     1464    1544    24      -4      77.6632927    -169.8653465  0.000   0.245   23.532  0.465   3      4.800   -0.800  1488    1540    77.6822840    -169.6772961  -1100600.0000000  766800.0000000  -1101400.0000000  762000.0000000  
787     848     1552    19      2       76.9991347    -174.0014908  0.000   0.263   27.446  0.416   3      3.800   0.400   867     1554    77.0237507    -173.8918353  -1099000.0000000  890000.0000000  -1098600.0000000  886200.0000000  
788     1088    1552    21      -1      77.2700508    -172.4575685  0.000   0.166   16.038  0.394   2      4.200   -0.200  1109    1551    77.2918650    -172.3143120  -1099000.0000000  842000.0000000  -1099200.0000000  837800.0000000  
789     1120    1552    22      -2      77.3054736    -172.2467289  0.000   0.247   25.747  0.427   3      4.400   -0.400  1142    1550    77.3268180    -172.0910580  -1099000.0000000  835600.0000000  -1099400.0000000  831200.0000000  
790     1152    1552    22      -2      77.3407273    -172.0347029  0.000   0.253   25.570  0.512   3      4.400   -0.400  1174    1550    77.3619461    -171.8782352  -1099000.0000000  829200.0000000  -1099400.0000000  824800.0000000  
791     352     1560    17      8       76.4227401    -177.0316037  0.000   0.298   30.174  0.395   2      3.400   1.600   369     1568    76.4542905    -176.9750774  -1097400.0000000  989200.0000000  -1095800.0000000  985800.0000000  
792     392     1560    17      7       76.4714153    -176.8003238  0.000   0.255   24.940  0.446   3      3.400   1.400   409     1567    76.5015556    -176.7378524  -1097400.0000000  981200.0000000  -1096000.0000000  977800.0000000  
793     560     1560    17      6       76.6734705    -175.8104618  0.000   0.176   17.440  0.387   2      3.400   1.200   577     1566    76.7019847    -175.7396090  -1097400.0000000  947600.0000000  -1096200.0000000  944200.0000000  
794     816     1560    19      2       76.9736333    -174.2433176  0.000   0.213   21.624  0.441   3      3.800   0.400   835     1562    76.9983521    -174.1343412  -1097400.0000000  896400.0000000  -1097000.0000000  892600.0000000  
795     912     1560    19      2       77.0836668    -173.6368792  0.000   0.172   16.328  0.340   2      3.800   0.400   931     1562    77.1081291    -173.5257997  -1097400.0000000  877200.0000000  -1097000.0000000  873400.0000000  
796     1024    1560    20      1       77.2102200    -172.9161667  0.000   0.118   11.694  0.237   1      4.000   0.200   1044    1561    77.2340499    -172.7910148  -1097400.0000000  854800.0000000  -1097200.0000000  850800.0000000  
797     1376    1560    23      -3      77.5945236    -170.5564410  0.000   0.207   20.942  0.327   2      4.600   -0.600  1399    1557    77.6144278    -170.3823836  -1097400.0000000  784400.0000000  -1098000.0000000  779800.0000000  
798     1408    1560    23      -3      77.6284029    -170.3346742  0.000   0.146   13.703  0.287   1      4.600   -0.600  1431    1557    77.6481633    -170.1597781  -1097400.0000000  778000.0000000  -1098000.0000000  773400.0000000  
799     1504    1560    25      -5      77.7289371    -169.6620179  0.000   0.240   25.593  0.529   3      5.000   -1.000  1529    1555    77.7473155    -169.4606772  -1097400.0000000  758800.0000000  -1098400.0000000  753800.0000000  
800     312     1568    17      8       76.3846318    -177.3028236  0.000   0.284   31.040  0.561   3      3.400   1.600   329     1576    76.4162424    -177.2470934  -1095800.0000000  997200.0000000  -1094200.0000000  993800.0000000  
801     600     1568    18      6       76.7320705    -175.6116274  0.000   0.138   9.931   0.181   1      3.600   1.200   618     1574    76.7617157    -175.5339803  -1095800.0000000  939600.0000000  -1094600.0000000  936000.0000000  
802     632     1568    19      3       76.7699612    -175.4182223  0.000   0.157   14.879  0.323   2      3.800   0.600   651     1571    76.7965590    -175.3183399  -1095800.0000000  933200.0000000  -1095200.0000000  929400.0000000  
803     664     1568    19      3       76.8077043    -175.2236990  0.000   0.185   17.572  0.336   2      3.800   0.600   683     1571    76.8342263    -175.1231322  -1095800.0000000  926800.0000000  -1095200.0000000  923000.0000000  
804     752     1568    19      3       76.9107262    -174.6829506  0.000   0.224   23.131  0.474   3      3.800   0.600   771     1571    76.9370353    -174.5804821  -1095800.0000000  909200.0000000  -1095200.0000000  905400.0000000  
805     784     1568    19      2       76.9479039    -174.4841873  0.000   0.209   21.708  0.431   3      3.800   0.400   803     1570    76.9727247    -174.3758893  -1095800.0000000  902800.0000000  -1095400.0000000  899000.0000000  
806     456     1576    17      7       76.5706907    -176.5097976  0.000   0.224   22.713  0.407   3      3.400   1.400   473     1583    76.6007623    -176.4462008  -1094200.0000000  968400.0000000  -1092800.0000000  965000.0000000  
807     1248    1576    22      -2      77.4806915    -171.5113197  0.000   0.247   24.880  0.453   3      4.400   -0.400  1270    1574    77.5016009    -171.3521991  -1094200.0000000  810000.0000000  -1094600.0000000  805600.0000000  
808     504     1584    18      6       76.6394546    -176.2682402  0.000   0.127   11.410  0.278   1      3.600   1.200   522     1590    76.6692968    -176.1926144  -1092600.0000000  958800.0000000  -1091400.0000000  955200.0000000  
809     1104    1584    22      -2      77.3341466    -172.5138116  0.000   0.194   19.922  0.347   2      4.400   -0.400  1126    1582    77.3556513    -172.3582400  -1092600.0000000  838800.0000000  -1093000.0000000  834400.0000000  
810     1152    1584    22      -2      77.3872913    -172.1957232  0.000   0.234   23.775  0.321   2      4.400   -0.400  1174    1582    77.4086081    -172.0389458  -1092600.0000000  829200.0000000  -1093000.0000000  824800.0000000  
811     1472    1584    25      -4      77.7315323    -170.0053919  0.000   0.268   27.848  0.477   3      5.000   -0.800  1497    1580    77.7516663    -169.8094402  -1092600.0000000  765200.0000000  -1093400.0000000  760200.0000000  
812     392     1592    17      7       76.5148165    -176.9668957  0.000   0.206   20.043  0.461   3      3.400   1.400   409     1599    76.5450018    -176.9045976  -1091000.0000000  981200.0000000  -1089600.0000000  977800.0000000  
813     1376    1592    23      -3      77.6420040    -170.7151311  0.000   0.181   18.406  0.350   2      4.600   -0.600  1399    1589    77.6620133    -170.5406567  -1091000.0000000  784400.0000000  -1091600.0000000  779800.0000000  
814     320     1600    17      8       76.4375172    -177.4241138  0.000   0.235   23.558  0.409   3      3.400   1.600   337     1608    76.4691588    -177.3684498  -1089400.0000000  995600.0000000  -1087800.0000000  992200.0000000  
815     992     1600    20      1       77.2315887    -173.3273189  0.000   0.227   22.726  0.349   2      4.000   0.200   1012    1601    77.2556178    -173.2027326  -1089400.0000000  861200.0000000  -1089200.0000000  857200.0000000  
816     600     1608    19      4       76.7873315    -175.8191976  0.000   0.120   11.415  0.315   2      3.800   0.800   619     1612    76.8154711    -175.7252119  -1087800.0000000  939600.0000000  -1087000.0000000  935800.0000000  
817     824     1608    20      2       77.0505769    -174.4399514  0.000   0.222   22.610  0.353   2      4.000   0.400   844     1610    77.0765393    -174.3243947  -1087800.0000000  894800.0000000  -1087400.0000000  890800.0000000  
818     960     1608    20      1       77.2067163    -173.5749200  0.000   0.184   19.265  0.335   2      4.000   0.200   980     1609    77.2308632    -173.4510485  -1087800.0000000  867600.0000000  -1087600.0000000  863600.0000000  
819     1072    1608    21      0       77.3331144    -172.8465302  0.000   0.151   13.620  0.249   1      4.200   0.000   1093    1608    77.3565886    -172.7083289  -1087800.0000000  845200.0000000  -1087800.0000000  841000.0000000  
820     1272    1608    23      -2      77.5537020    -171.5092001  0.000   0.224   21.798  0.322   2      4.600   -0.400  1295    1606    77.5756946    -171.3423021  -1087800.0000000  805200.0000000  -1088200.0000000  800600.0000000  
821     1416    1608    25      -3      77.7082833    -170.5167462  0.000   0.198   19.374  0.336   2      5.000   -0.600  1441    1605    77.7302773    -170.3269848  -1087800.0000000  776400.0000000  -1088400.0000000  771400.0000000  
822     464     1616    18      6       76.6348783    -176.6714961  0.000   0.198   20.346  0.364   2      3.600   1.200   482     1622    76.6648425    -176.5968083  -1086200.0000000  966800.0000000  -1085000.0000000  963200.0000000  
823     680     1616    20      3       76.8933074    -175.3746408  0.000   0.179   17.871  0.331   2      4.000   0.600   700     1619    76.9210726    -175.2675739  -1086200.0000000  923600.0000000  -1085600.0000000  919600.0000000  
824     744     1616    20      2       76.9685919    -174.9804926  0.000   0.273   29.079  0.524   3      4.000   0.400   764     1618    76.9947935    -174.8667623  -1086200.0000000  910800.0000000  -1085800.0000000  906800.0000000  
825     880     1616    20      2       77.1265387    -174.1276020  0.000   0.211   21.721  0.383   2      4.000   0.400   900     1618    77.1523630    -174.0107224  -1086200.0000000  883600.0000000  -1085800.0000000  879600.0000000  
826     1024    1616    21      0       77.2906637    -173.2014622  0.000   0.156   14.883  0.291   1      4.200   0.000   1045    1616    77.3143234    -173.0643905  -1086200.0000000  854800.0000000  -1086200.0000000  850600.0000000  
827     1208    1616    23      -3      77.4955123    -171.9828238  0.000   0.243   24.319  0.482   3      4.600   -0.600  1231    1613    77.5163381    -171.8124955  -1086200.0000000  818000.0000000  -1086800.0000000  813400.0000000  
828     384     1624    18      7       76.5483249    -177.1809988  0.000   0.197   18.976  0.432   3      3.600   1.400   402     1631    76.5797882    -177.1132089  -1084600.0000000  982800.0000000  -1083200.0000000  979200.0000000  
829     1376    1624    25      -3      77.6893937    -170.8750533  0.000   0.150   14.219  0.280   1      5.000   -0.600  1401    1621    77.7116393    -170.6862335  -1084600.0000000  784400.0000000  -1085200.0000000  779400.0000000  
830     432     1632    18      7       76.6177387    -176.9433386  0.000   0.243   26.840  0.474   3      3.600   1.400   450     1639    76.6491405    -176.8746288  -1083000.0000000  973200.0000000  -1081600.0000000  969600.0000000  
831     352     1640    18      7       76.5306311    -177.4504088  0.000   0.131   10.408  0.299   1      3.600   1.400   370     1647    76.5621671    -177.3833459  -1081400.0000000  989200.0000000  -1080000.0000000  985600.0000000  
832     792     1640    20      2       77.0583105    -174.8066134  0.000   0.231   23.711  0.429   3      4.000   0.400   812     1642    77.0844385    -174.6917317  -1081400.0000000  901200.0000000  -1081000.0000000  897200.0000000  
833     912     1640    21      2       77.1973221    -174.0479520  0.000   0.175   16.873  0.344   2      4.200   0.400   933     1642    77.2242597    -173.9238422  -1081400.0000000  877200.0000000  -1081000.0000000  873000.0000000  
834     1088    1640    23      -1      77.3971320    -172.9050494  0.000   0.140   13.156  0.283   1      4.600   -0.200  1111    1639    77.4214318    -172.7478738  -1081400.0000000  842000.0000000  -1081600.0000000  837400.0000000  
835     1168    1640    23      -2      77.4862957    -172.3734839  0.000   0.183   18.883  0.357   2      4.600   -0.400  1191    1638    77.5088261    -172.2090418  -1081400.0000000  826000.0000000  -1081800.0000000  821400.0000000  
836     1248    1640    23      -2      77.5743895    -171.8342765  0.000   0.291   30.786  0.485   3      4.600   -0.400  1271    1638    77.5965867    -171.6676801  -1081400.0000000  810000.0000000  -1081800.0000000  805400.0000000  
837     568     1648    20      4       76.8040591    -176.2212178  0.000   0.204   20.059  0.293   1      4.000   0.800   588     1652    76.8335486    -176.1219538  -1079800.0000000  946000.0000000  -1079000.0000000  942000.0000000  
838     672     1648    20      3       76.9282140    -175.5908056  0.000   0.230   23.436  0.377   2      4.000   0.600   692     1651    76.9560724    -175.4839141  -1079800.0000000  925200.0000000  -1079200.0000000  921200.0000000  
839     848     1648    21      2       77.1347199    -174.4962583  0.000   0.141   13.953  0.287   1      4.200   0.400   869     1650    77.1618689    -174.3737095  -1079800.0000000  890000.0000000  -1079400.0000000  885800.0000000  
840     1056    1648    22      0       77.3726546    -173.1567579  0.000   0.129   12.578  0.296   1      4.400   0.000   1078    1648    77.3974181    -173.0121160  -1079800.0000000  848400.0000000  -1079800.0000000  844000.0000000  
841     464     1656    18      6       76.6892386    -176.8819327  0.000   0.198   19.219  0.286   1      3.600   1.200   482     1662    76.7192692    -176.8074158  -1078200.0000000  966800.0000000  -1077000.0000000  963200.0000000  
842     744     1656    20      2       77.0243984    -175.1891589  0.000   0.213   21.968  0.354   2      4.000   0.400   764     1658    77.0506960    -175.0753605  -1078200.0000000  910800.0000000  -1077800.0000000  906800.0000000  
843     1024    1656    22      0       77.3479374    -173.4074801  0.000   0.128   12.077  0.249   1      4.400   0.000   1046    1656    77.3728380    -173.2636197  -1078200.0000000  854800.0000000  -1078200.0000000  850400.0000000  
844     536     1664    20      4       76.7874066    -176.4971573  0.000   0.104   9.580   0.210   1      4.000   0.800   556     1668    76.8170040    -176.3986430  -1076600.0000000  952400.0000000  -1075800.0000000  948400.0000000  
845     608     1664    20      4       76.8740004    -176.0643792  0.000   0.253   25.392  0.365   2      4.000   0.800   628     1668    76.9034317    -175.9642250  -1076600.0000000  938000.0000000  -1075800.0000000  934000.0000000  
846     1336    1664    24      -2      77.7053479    -171.3538415  0.000   0.243   25.156  0.502   3      4.800   -0.400  1360    1662    77.7283262    -171.1776546  -1076600.0000000  792400.0000000  -1077000.0000000  787600.0000000  
847     1112    1672    23      -2      77.4701208    -172.9111268  0.000   0.139   14.109  0.327   2      4.600   -0.400  1135    1670    77.4929840    -172.7478800  -1075000.0000000  837200.0000000  -1075400.0000000  832600.0000000  
848     1464    1672    26      -4      77.8543360    -170.5003516  0.000   0.207   21.189  0.397   2      5.200   -0.800  1490    1668    77.8758883    -170.2961381  -1075000.0000000  766800.0000000  -1075800.0000000  761600.0000000  
849     704     1680    21      2       77.0104871    -175.5625890  0.000   0.116   9.535   0.314   2      4.200   0.400   725     1682    77.0381331    -175.4434943  -1073400.0000000  918800.0000000  -1073000.0000000  914600.0000000  
850     776     1680    21      2       77.0954848    -175.1160265  0.000   0.134   13.047  0.261   1      4.200   0.400   797     1682    77.1229256    -174.9951771  -1073400.0000000  904400.0000000  -1073000.0000000  900200.0000000  
851     808     1680    21      2       77.1330140    -174.9156503  0.000   0.190   18.421  0.295   1      4.200   0.400   829     1682    77.1603620    -174.7940142  -1073400.0000000  898000.0000000  -1073000.0000000  893800.0000000  
852     840     1680    21      2       77.1703888    -174.7140948  0.000   0.277   28.134  0.431   3      4.200   0.400   861     1682    77.1976432    -174.5916678  -1073400.0000000  891600.0000000  -1073000.0000000  887400.0000000  
853     912     1680    21      1       77.2539103    -174.2562546  0.000   0.189   18.221  0.324   2      4.200   0.200   933     1681    77.2795353    -174.1268057  -1073400.0000000  877200.0000000  -1073200.0000000  873000.0000000  
854     1064    1680    23      -1      77.4275689    -173.2697354  0.000   0.172   16.406  0.362   2      4.600   -0.200  1087    1679    77.4520878    -173.1128891  -1073400.0000000  846800.0000000  -1073600.0000000  842200.0000000  
855     1296    1680    24      -2      77.6853457    -171.7107146  0.000   0.302   32.614  0.542   3      4.800   -0.400  1320    1678    77.7085566    -171.5354903  -1073400.0000000  800400.0000000  -1073800.0000000  795600.0000000  
856     1416    1680    26      -3      77.8150597    -170.8785585  0.000   0.227   23.538  0.434   3      5.200   -0.600  1442    1677    77.8383775    -170.6807406  -1073400.0000000  776400.0000000  -1074000.0000000  771200.0000000  
857     1232    1688    24      -3      77.6267787    -172.1884503  0.000   0.133   11.177  0.242   1      4.800   -0.600  1256    1685    77.6488404    -172.0098346  -1071800.0000000  813200.0000000  -1072400.0000000  808400.0000000  
858     480     1696    19      6       76.7629565    -176.9996331  0.000   0.248   25.930  0.466   3      3.800   1.200   499     1702    76.7942444    -176.9190322  -1070200.0000000  963600.0000000  -1069000.0000000  959800.0000000  
859     512     1696    19      6       76.8019139    -176.8098396  0.000   0.252   25.648  0.469   3      3.800   1.200   531     1702    76.8331428    -176.7285439  -1070200.0000000  957200.0000000  -1069000.0000000  953400.0000000  
860     1024    1696    22      0       77.4050534    -173.6153838  0.000   0.135   12.778  0.255   1      4.400   0.000   1046    1696    77.4300706    -173.4712800  -1070200.0000000  854800.0000000  -1070200.0000000  850400.0000000  
861     1384    1696    26      -3      77.8043138    -171.1836810  0.000   0.300   31.695  0.512   3      5.200   -0.600  1410    1693    77.8278533    -170.9866288  -1070200.0000000  782800.0000000  -1070800.0000000  777600.0000000  
862     880     1704    22      2       77.2506616    -174.5865387  0.000   0.162   14.387  0.340   2      4.400   0.400   902     1706    77.2790188    -174.4566636  -1068600.0000000  883600.0000000  -1068200.0000000  879200.0000000  
863     968     1704    22      1       77.3523687    -174.0215209  0.000   0.148   13.902  0.247   1      4.400   0.200   990     1705    77.3790264    -173.8840771  -1068600.0000000  866000.0000000  -1068400.0000000  861600.0000000  
864     1352    1704    26      -3      77.7814766    -171.4472174  0.000   0.190   19.431  0.354   2      5.200   -0.600  1378    1701    77.8052065    -171.2510498  -1068600.0000000  789200.0000000  -1069200.0000000  784000.0000000  
