CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     840     1216    53      49      79.5277965    179.7079315   0.000   0.218   20.667  0.390   2      10.600  9.800   893     1265    79.6599298    179.7330401   -800200.0000001  808400.0000001  -790400.0000001  797800.0000001  
425     976     1216    53      52      79.7033447    -179.3116432  0.000   0.181   18.776  0.396   2      10.600  10.400  1029    1268    79.8393506    -179.2950375  -800200.0000001  781200.0000001  -789800.0000000  770600.0000000  
426     392     1224    54      37      78.9395371    176.6470013   0.000   0.243   23.982  0.512   3      10.800  7.400   446     1261    79.0583641    176.7264011   -798600.0000001  898000.0000001  -791200.0000001  887200.0000001  
427     280     1232    54      34      78.7951705    175.8902008   0.000   0.224   21.866  0.404   3      10.800  6.800   334     1266    78.9105614    175.9819405   -797000.0000001  920400.0000001  -790200.0000001  909600.0000001  
428     560     1232    54      42      79.1772821    177.6768875   0.000   0.206   21.652  0.536   3      10.800  8.400   614     1274    79.3020745    177.7333561   -797000.0000001  864400.0000001  -788600.0000001  853600.0000001  
429     632     1232    54      43      79.2738096    178.1568738   0.000   0.167   16.867  0.359   2      10.800  8.600   686     1275    79.3997815    178.2122874   -797000.0000001  850000.0000001  -788400.0000001  839200.0000001  
430     744     1232    53      46      79.4224696    178.9209383   0.000   0.232   24.430  0.523   3      10.600  9.200   797     1278    79.5508184    178.9575946   -797000.0000001  827600.0000001  -787800.0000001  817000.0000001  
431     936     1240    53      51      79.6832791    -179.7758223  0.000   0.239   23.968  0.420   3      10.600  10.200  989     1291    79.8179995    -179.7581853  -795400.0000001  789200.0000001  -785200.0000000  778600.0000000  
432     1032    1240    53      53      79.8063899    -179.0704069  0.000   0.221   22.449  0.438   3      10.600  10.600  1085    1293    79.9437201    -179.0576470  -795400.0000000  770000.0000000  -784800.0000000  759400.0000000  
433     672     1248    53      44      79.3472315    178.3122278   0.000   0.255   26.500  0.554   3      10.600  8.800   725     1292    79.4731153    178.3557323   -793800.0000001  842000.0000001  -785000.0000001  831400.0000001  
434     888     1248    53      50      79.6314942    179.8201193   0.000   0.263   26.276  0.525   3      10.600  10.000  941     1298    79.7649311    179.8396306   -793800.0000001  798800.0000001  -783800.0000000  788200.0000000  
435     448     1256    53      39      79.0550014    176.7751899   0.000   0.292   29.885  0.554   3      10.600  7.800   501     1295    79.1748947    176.8358398   -792200.0000001  886800.0000001  -784400.0000001  876200.0000001  
436     816     1256    53      48      79.5477638    179.2505651   0.000   0.226   25.153  0.505   3      10.600  9.600   869     1304    79.6786545    179.2771544   -792200.0000001  813200.0000001  -782600.0000001  802600.0000001  
437     312     1264    53      35      78.8777490    175.8594469   0.000   0.210   21.920  0.321   2      10.600  7.000   365     1299    78.9929819    175.9380374   -790600.0000001  914000.0000001  -783600.0000001  903400.0000001  
438     488     1264    53      40      79.1192865    176.9756837   0.000   0.335   36.050  0.652   3      10.600  8.000   541     1304    79.2403768    177.0316634   -790600.0000001  878800.0000001  -782600.0000001  868200.0000001  
439     568     1264    53      42      79.2277052    177.4996196   0.000   0.314   33.577  0.565   3      10.600  8.400   621     1306    79.3511909    177.5475680   -790600.0000001  862800.0000001  -782200.0000001  852200.0000001  
440     608     1264    53      43      79.2815805    177.7655743   0.000   0.295   33.068  0.509   3      10.600  8.600   661     1307    79.4062781    177.8095799   -790600.0000001  854800.0000001  -782000.0000001  844200.0000001  
441     640     1264    53      44      79.3245171    177.9802781   0.000   0.270   29.580  0.558   3      10.600  8.800   693     1308    79.4504410    178.0197049   -790600.0000001  848400.0000001  -781800.0000001  837800.0000001  
442     776     1264    53      47      79.5053306    178.9123711   0.000   0.213   22.309  0.484   3      10.600  9.400   829     1311    79.6349679    178.9418869   -790600.0000001  821200.0000001  -781200.0000001  810600.0000001  
443     408     1272    53      38      79.0196882    176.4045999   0.000   0.265   28.760  0.529   3      10.600  7.600   461     1310    79.1384347    176.4682131   -789000.0000001  894800.0000001  -781400.0000001  884200.0000001  
444     848     1272    52      49      79.6101782    179.3609333   0.000   0.257   28.293  0.512   3      10.400  9.800   900     1321    79.7410438    179.3745568   -789000.0000001  806800.0000001  -779200.0000001  796400.0000001  
445     920     1272    52      51      79.7040603    179.8768146   0.000   0.240   24.690  0.527   3      10.400  10.200  972     1323    79.8375032    179.8825306   -789000.0000001  792400.0000001  -778800.0000000  782000.0000000  
446     976     1272    52      52      79.7765053    -179.7153844  0.000   0.286   28.647  0.483   3      10.400  10.400  1028    1324    79.9112544    -179.7115636  -789000.0000000  781200.0000000  -778600.0000000  770800.0000000  
447     264     1280    53      33      78.8301960    175.4487056   0.000   0.188   18.327  0.344   2      10.600  6.600   317     1313    78.9431475    175.5371487   -787400.0000001  923600.0000001  -780800.0000001  913000.0000001  
448     888     1280    52      50      79.6727295    179.5882230   0.000   0.260   27.620  0.540   3      10.400  10.000  940     1330    79.8048832    179.5974944   -787400.0000001  798800.0000001  -777400.0000000  788400.0000001  
449     352     1288    53      36      78.9618221    175.9360448   0.000   0.210   22.361  0.409   3      10.600  7.200   405     1324    79.0782512    176.0087701   -785800.0000001  906000.0000001  -778600.0000001  895400.0000001  
450     688     1288    52      45      79.4187396    178.1314787   0.000   0.290   31.140  0.632   3      10.400  9.000   740     1333    79.5445792    178.1588310   -785800.0000001  838800.0000001  -776800.0000001  828400.0000001  
451     1008    1288    52      53      79.8385690    -179.5961533  0.000   0.220   23.369  0.495   3      10.400  10.600  1060    1341    79.9746338    -179.5980876  -785800.0000000  774800.0000000  -775200.0000000  764400.0000000  
452     304     1296    53      35      78.9048501    175.5796433   0.000   0.161   16.149  0.331   2      10.600  7.000   357     1331    79.0201607    175.6554740   -784200.0000001  915600.0000001  -777200.0000001  905000.0000001  
453     504     1296    52      40      79.1802069    176.8480838   0.000   0.195   20.335  0.517   3      10.400  8.000   556     1336    79.2999693    176.8963471   -784200.0000001  875600.0000001  -776200.0000001  865200.0000001  
454     856     1304    51      49      79.6615905    179.1845338   0.000   0.255   26.662  0.506   3      10.200  9.800   907     1353    79.7911595    179.1887477   -782600.0000001  805200.0000001  -772800.0000000  795000.0000000  
455     736     1320    51      46      79.5229415    178.2267694   0.000   0.261   26.339  0.488   3      10.200  9.200   787     1366    79.6487135    178.2411555   -779400.0000001  829200.0000001  -770200.0000001  819000.0000001  
456     768     1320    51      47      79.5655694    178.4483654   0.000   0.283   29.643  0.542   3      10.200  9.400   819     1367    79.6925986    178.4581000   -779400.0000001  822800.0000001  -770000.0000001  812600.0000001  
457     248     1328    52      33      78.8645601    175.0044424   0.000   0.201   19.857  0.289   1      10.400  6.600   300     1361    78.9762474    175.0824193   -777800.0000001  926800.0000001  -771200.0000001  916400.0000001  
458     360     1328    51      37      79.0207461    175.6961137   0.000   0.216   22.319  0.411   3      10.200  7.400   411     1365    79.1356655    175.7466162   -777800.0000001  904400.0000001  -770400.0000001  894200.0000001  
459     432     1328    51      38      79.1203122    176.1512684   0.000   0.265   26.505  0.584   3      10.200  7.600   483     1366    79.2363756    176.1997538   -777800.0000001  890000.0000001  -770200.0000001  879800.0000001  
460     520     1328    51      41      79.2410792    176.7190311   0.000   0.259   26.113  0.466   3      10.200  8.200   571     1369    79.3607268    176.7521111   -777800.0000001  872400.0000001  -769600.0000001  862200.0000001  
461     992     1328    51      53      79.8699168    179.9926346   0.000   0.197   20.061  0.459   3      10.200  10.600  1043    1381    80.0046856    179.9776043   -777800.0000000  778000.0000000  -767200.0000000  767800.0000000  
462     488     1336    51      40      79.2069839    176.4525478   0.000   0.268   26.854  0.530   3      10.200  8.000   539     1376    79.3254397    176.4899206   -776200.0000001  878800.0000001  -768200.0000001  868600.0000001  
463     552     1336    51      42      79.2945170    176.8700269   0.000   0.223   22.433  0.431   3      10.200  8.400   603     1378    79.4153809    176.8975733   -776200.0000001  866000.0000001  -767800.0000001  855800.0000001  
464     680     1336    51      45      79.4678808    177.7258090   0.000   0.273   27.733  0.519   3      10.200  9.000   731     1381    79.5924171    177.7414772   -776200.0000001  840400.0000001  -767200.0000001  830200.0000001  
465     808     1336    51      48      79.6388751    178.6101928   0.000   0.266   27.210  0.523   3      10.200  9.600   859     1384    79.7671769    178.6145524   -776200.0000001  814800.0000001  -766600.0000000  804600.0000001  
466     952     1336    50      52      79.8282557    179.6405766   0.000   0.254   25.224  0.478   3      10.000  10.400  1002    1388    79.9604056    179.6209570   -776200.0000000  786000.0000000  -765800.0000000  776000.0000000  
467     864     1344    51      49      79.7230851    178.9472876   0.000   0.248   25.753  0.473   3      10.200  9.800   915     1393    79.8526681    178.9484820   -774600.0000000  803600.0000001  -764800.0000000  793400.0000000  
468     920     1344    50      51      79.7967050    179.3491889   0.000   0.282   30.636  0.593   3      10.000  10.200  970     1395    79.9275488    179.3332832   -774600.0000000  792400.0000000  -764400.0000000  782400.0000000  
469     288     1352    51      34      78.9488425    175.0743970   0.000   0.184   18.899  0.397   2      10.200  6.800   339     1386    79.0603075    175.1401105   -773000.0000001  918800.0000001  -766200.0000001  908600.0000001  
470     744     1352    50      46      79.5737075    178.0462720   0.000   0.263   27.182  0.405   3      10.000  9.200   794     1398    79.6981582    178.0515211   -773000.0000001  827600.0000001  -763800.0000001  817600.0000001  
471     240     1360    51      33      78.8908521    174.7229161   0.000   0.232   23.237  0.373   2      10.200  6.600   291     1393    79.0012108    174.7920655   -771400.0000001  928400.0000001  -764800.0000001  918200.0000001  
472     360     1360    51      37      79.0588412    175.4622275   0.000   0.249   25.160  0.578   3      10.200  7.400   411     1397    79.1738059    175.5104111   -771400.0000001  904400.0000001  -764000.0000001  894200.0000001  
473     416     1360    51      38      79.1366177    175.8150839   0.000   0.249   24.467  0.557   3      10.200  7.600   467     1398    79.2527357    175.8599910   -771400.0000001  893200.0000001  -763800.0000001  883000.0000001  
474     448     1360    50      39      79.1808797    176.0190029   0.000   0.217   21.215  0.419   3      10.000  7.800   498     1399    79.2967970    176.0524164   -771400.0000001  886800.0000001  -763600.0000001  876800.0000001  
475     624     1360    50      43      79.4218729    177.1710494   0.000   0.220   21.646  0.452   3      10.000  8.600   674     1403    79.5426053    177.1881811   -771400.0000001  851600.0000001  -762800.0000001  841600.0000001  
476     576     1368    50      42      79.3663349    176.7925428   0.000   0.269   28.978  0.502   3      10.000  8.400   626     1410    79.4858542    176.8126922   -769800.0000001  861200.0000001  -761400.0000001  851200.0000001  
477     776     1368    50      47      79.6365314    178.1496046   0.000   0.293   30.757  0.599   3      10.000  9.400   826     1415    79.7622451    178.1486304   -769800.0000001  821200.0000001  -760400.0000000  811200.0000001  
478     808     1368    50      48      79.6792201    178.3733325   0.000   0.286   29.889  0.576   3      10.000  9.600   858     1416    79.8061999    178.3676036   -769800.0000001  814800.0000001  -760200.0000000  804800.0000000  
479     488     1376    50      40      79.2553185    176.1582188   0.000   0.247   25.575  0.474   3      10.000  8.000   538     1416    79.3724396    176.1859252   -768200.0000001  878800.0000001  -760200.0000001  868800.0000001  
480     912     1384    49      51      79.8372620    178.9941413   0.000   0.333   34.742  0.571   3      9.800   10.200  961     1435    79.9667745    178.9662146   -766600.0000000  794000.0000000  -756400.0000000  784200.0000000  
481     376     1392    50      37      79.1190982    175.3268675   0.000   0.202   20.928  0.452   3      10.000  7.400   426     1429    79.2327005    175.3675224   -765000.0000001  901200.0000001  -757600.0000001  891200.0000001  
482     424     1392    50      39      79.1859293    175.6298600   0.000   0.282   30.661  0.573   3      10.000  7.800   474     1431    79.3018875    175.6590482   -765000.0000001  891600.0000001  -757200.0000001  881600.0000001  
483     608     1392    50      43      79.4393084    176.8268308   0.000   0.192   18.355  0.350   2      10.000  8.600   658     1435    79.5600608    176.8399886   -765000.0000001  854800.0000001  -756400.0000001  844800.0000001  
484     672     1392    49      45      79.5263539    177.2567496   0.000   0.285   30.092  0.565   3      9.800   9.000   721     1437    79.6482092    177.2531212   -765000.0000001  842000.0000001  -756000.0000001  832200.0000001  
485     720     1392    49      46      79.5912551    177.5839199   0.000   0.314   33.114  0.534   3      9.800   9.200   769     1438    79.7143637    177.5766121   -765000.0000001  832400.0000001  -755800.0000000  822600.0000001  
486     944     1392    49      52      79.8895833    179.1660485   0.000   0.239   25.248  0.497   3      9.800   10.400  993     1444    80.0203964    179.1326282   -765000.0000000  787600.0000000  -754600.0000000  777800.0000000  
487     248     1400    50      33      78.9487840    174.4780934   0.000   0.191   18.981  0.453   3      10.000  6.600   298     1433    79.0577975    174.5389892   -763400.0000001  926800.0000001  -756800.0000001  916800.0000001  
488     456     1400    50      39      79.2398889    175.7746148   0.000   0.204   20.124  0.403   3      10.000  7.800   506     1439    79.3558427    175.8055376   -763400.0000001  885200.0000001  -755600.0000001  875200.0000001  
489     520     1400    49      41      79.3283449    176.1877850   0.000   0.179   18.565  0.390   2      9.800   8.200   569     1441    79.4453055    176.2019096   -763400.0000001  872400.0000001  -755200.0000001  862600.0000001  
490     816     1408    49      48      79.7401070    178.1308202   0.000   0.290   30.450  0.567   3      9.800   9.600   865     1456    79.8657554    178.1148847   -761800.0000000  813200.0000001  -752200.0000000  803400.0000000  
491     216     1416    50      32      78.9220398    174.1668242   0.000   0.134   14.390  0.335   2      10.000  6.400   266     1448    79.0299532    174.2319061   -760200.0000001  933200.0000001  -753800.0000001  923200.0000001  
492     488     1416    50      40      79.3033721    175.8612226   0.000   0.193   18.189  0.384   2      10.000  8.000   538     1456    79.4205273    175.8857486   -760200.0000001  878800.0000001  -752200.0000001  868800.0000001  
493     912     1416    48      51      79.8779020    178.7541551   0.000   0.229   23.727  0.466   3      9.600   10.200  960     1467    80.0060759    178.7156904   -760200.0000000  794000.0000000  -750000.0000000  784400.0000000  
494     344     1424    49      37      79.1120351    174.8899153   0.000   0.218   21.738  0.538   3      9.800   7.400   393     1461    79.2242874    174.9196261   -758600.0000001  907600.0000001  -751200.0000001  897800.0000001  
495     384     1424    50      38      79.1681093    175.1397189   0.000   0.140   12.686  0.358   2      10.000  7.600   434     1462    79.2829259    175.1710452   -758600.0000001  899600.0000001  -751000.0000001  889600.0000001  
496     880     1424    48      50      79.8455559    178.4641501   0.000   0.288   30.759  0.508   3      9.600   10.000  928     1474    79.9724279    178.4297281   -758600.0000000  800400.0000000  -748600.0000000  790800.0000000  
497     448     1432    50      39      79.2669212    175.4851000   0.000   0.281   28.108  0.525   3      10.000  7.800   498     1471    79.3829076    175.5129219   -757000.0000001  886800.0000001  -749200.0000001  876800.0000001  
498     296     1440    49      35      79.0631234    174.4746494   0.000   0.226   23.383  0.577   3      9.800   7.000   345     1475    79.1730756    174.5149284   -755400.0000001  917200.0000001  -748400.0000001  907400.0000001  
499     616     1440    48      44      79.5086986    176.5208018   0.000   0.272   28.575  0.447   3      9.600   8.800   664     1484    79.6279462    176.5093618   -755400.0000001  853200.0000001  -746600.0000001  843600.0000001  
500     720     1440    48      46      79.6505471    177.2236293   0.000   0.326   35.044  0.552   3      9.600   9.200   768     1486    79.7722990    177.2049874   -755400.0000001  832400.0000001  -746200.0000000  822800.0000001  
501     840     1440    48      49      79.8122731    178.0588858   0.000   0.231   24.180  0.497   3      9.600   9.800   888     1489    79.9378424    178.0271104   -755400.0000000  808400.0000000  -745600.0000000  798800.0000000  
502     648     1448    48      44      79.5622550    176.6746699   0.000   0.260   26.208  0.501   3      9.600   8.800   696     1492    79.6815175    176.6649580   -753800.0000001  846800.0000001  -745000.0000000  837200.0000001  
503     680     1448    48      45      79.6059614    176.8906395   0.000   0.305   32.540  0.564   3      9.600   9.000   728     1493    79.7264606    176.8757601   -753800.0000001  840400.0000001  -744800.0000000  830800.0000001  
504     200     1456    49      32      78.9453100    173.7745367   0.000   0.164   15.886  0.279   1      9.800   6.400   249     1488    79.0518848    173.8298249   -752200.0000001  936400.0000001  -745800.0000001  926600.0000001  
505     336     1456    49      36      79.1382258    174.6016591   0.000   0.244   25.177  0.471   3      9.800   7.200   385     1492    79.2493418    174.6359720   -752200.0000001  909200.0000001  -745000.0000001  899400.0000001  
506     368     1456    49      37      79.1832920    174.8005768   0.000   0.202   20.617  0.438   3      9.800   7.400   417     1493    79.2955656    174.8295442   -752200.0000001  902800.0000001  -744800.0000001  893000.0000001  
507     560     1456    48      43      79.4509519    176.0297576   0.000   0.176   16.526  0.350   2      9.600   8.600   608     1499    79.5689646    176.0203694   -752200.0000001  864400.0000001  -743600.0000001  854800.0000001  
508     792     1456    48      48      79.7677040    177.6003963   0.000   0.237   23.755  0.453   3      9.600   9.600   840     1504    79.8919763    177.5707267   -752200.0000000  818000.0000001  -742600.0000000  808400.0000000  
509     872     1456    48      50      79.8751151    178.1647446   0.000   0.322   35.199  0.636   3      9.600   10.000  920     1506    80.0019593    178.1264024   -752200.0000000  802000.0000000  -742200.0000000  792400.0000000  
510     256     1464    49      34      79.0342429    174.0518686   0.000   0.200   20.934  0.343   2      9.800   6.800   305     1498    79.1430892    174.0952727   -750600.0000001  925200.0000001  -743800.0000001  915400.0000001  
511     424     1464    49      39      79.2712884    175.0925952   0.000   0.326   32.894  0.565   3      9.800   7.800   473     1503    79.3859080    175.1097103   -750600.0000001  891600.0000001  -742800.0000001  881800.0000001  
512     456     1464    49      39      79.3160404    175.2960770   0.000   0.248   24.360  0.433   3      9.800   7.800   505     1503    79.4306559    175.3154839   -750600.0000001  885200.0000001  -742800.0000001  875400.0000001  
513     752     1464    48      47      79.7235027    177.2619481   0.000   0.262   26.649  0.525   3      9.600   9.400   800     1511    79.8465019    177.2359402   -750600.0000000  826000.0000001  -741200.0000000  816400.0000001  
514     720     1472    48      46      79.6898498    176.9811273   0.000   0.337   36.217  0.526   3      9.600   9.200   768     1518    79.8115935    176.9595003   -749000.0000001  832400.0000001  -739800.0000000  822800.0000001  
515     648     1480    48      44      79.6011339    176.4321683   0.000   0.293   29.716  0.474   3      9.600   8.800   696     1524    79.7203949    176.4195911   -747400.0000001  846800.0000001  -738600.0000000  837200.0000001  
516     680     1480    48      45      79.6450078    176.6479238   0.000   0.276   28.427  0.504   3      9.600   9.000   728     1525    79.7655017    176.6301147   -747400.0000001  840400.0000001  -738400.0000000  830800.0000001  
517     544     1488    48      41      79.4671253    175.6827732   0.000   0.109   10.823  0.443   3      9.600   8.200   592     1529    79.5827406    175.6847809   -745800.0000001  867600.0000001  -737600.0000001  858000.0000001  
518     912     1488    47      51      79.9686963    178.2070690   0.000   0.317   33.275  0.595   3      9.400   10.200  959     1539    80.0954797    178.1538472   -745800.0000000  794000.0000000  -735600.0000000  784600.0000000  
519     200     1496    48      33      78.9910002    173.4757753   0.000   0.151   15.668  0.314   2      9.600   6.600   248     1529    79.0973446    173.5147636   -744200.0000001  936400.0000001  -737600.0000001  926800.0000001  
520     280     1496    48      35      79.1052365    173.9576698   0.000   0.231   22.197  0.388   2      9.600   7.000   328     1531    79.2138377    173.9866506   -744200.0000001  920400.0000001  -737200.0000001  910800.0000001  
521     616     1496    47      44      79.5764043    176.0964229   0.000   0.258   27.518  0.534   3      9.400   8.800   663     1540    79.6942645    176.0732426   -744200.0000001  853200.0000001  -735400.0000000  843800.0000001  
522     752     1496    47      47      79.7628382    177.0178565   0.000   0.309   33.018  0.531   3      9.400   9.400   799     1543    79.8844615    176.9817850   -744200.0000000  826000.0000001  -734800.0000000  816600.0000000  
523     800     1496    47      48      79.8280062    177.3511421   0.000   0.300   32.728  0.614   3      9.400   9.600   847     1544    79.9509104    177.3111257   -744200.0000000  816400.0000001  -734600.0000000  807000.0000000  
524     880     1496    47      50      79.9358594    177.9162223   0.000   0.358   39.285  0.605   3      9.400   10.000  927     1546    80.0613410    177.8672325   -744200.0000000  800400.0000000  -734200.0000000  791000.0000000  
525     248     1504    48      34      79.0687930    173.7035087   0.000   0.186   18.733  0.436   3      9.600   6.800   296     1538    79.1762658    173.7374283   -742600.0000001  926800.0000001  -735800.0000001  917200.0000001  
526     384     1504    48      38      79.2619305    174.5389231   0.000   0.288   30.426  0.511   3      9.600   7.600   432     1542    79.3739960    174.5513486   -742600.0000001  899600.0000001  -735000.0000001  890000.0000001  
527     584     1504    47      43      79.5417486    175.8234126   0.000   0.270   27.996  0.490   3      9.400   8.600   631     1547    79.6583843    175.8049059   -742600.0000001  859600.0000001  -734000.0000000  850200.0000001  
528     648     1512    47      45      79.6398284    176.1878412   0.000   0.254   25.592  0.433   3      9.400   9.000   695     1557    79.7589123    176.1578181   -741000.0000001  846800.0000001  -732000.0000000  837400.0000001  
529     840     1512    47      49      79.9018880    177.5091633   0.000   0.247   25.249  0.487   3      9.400   9.800   887     1561    80.0260621    177.4630017   -741000.0000000  808400.0000000  -731200.0000000  799000.0000000  
530     440     1520    48      39      79.3595627    174.7700286   0.000   0.318   34.495  0.654   3      9.600   7.800   488     1559    79.4728068    174.7773428   -739400.0000001  888400.0000001  -731600.0000001  878800.0000001  
531     512     1520    48      41      79.4605607    175.2310682   0.000   0.150   13.778  0.309   2      9.600   8.200   560     1561    79.5761741    175.2280375   -739400.0000001  874000.0000001  -731200.0000001  864400.0000001  
532     808     1528    46      49      79.8782861    177.1607862   0.000   0.300   33.107  0.542   3      9.200   9.800   854     1577    80.0010445    177.1033100   -737800.0000000  814800.0000000  -728000.0000000  805600.0000000  
533     232     1536    47      34      79.0823728    173.3655917   0.000   0.170   17.597  0.448   3      9.400   6.800   279     1570    79.1884493    173.3901149   -736200.0000001  930000.0000001  -729400.0000001  920600.0000001  
534     288     1536    47      35      79.1625507    173.7038889   0.000   0.194   19.221  0.366   2      9.400   7.000   335     1571    79.2697567    173.7242907   -736200.0000001  918800.0000001  -729200.0000001  909400.0000001  
535     360     1536    47      38      79.2650899    174.1462904   0.000   0.196   21.258  0.632   3      9.400   7.600   407     1574    79.3757492    174.1482845   -736200.0000001  904400.0000001  -728600.0000001  895000.0000001  
536     736     1536    46      47      79.7898448    176.6000692   0.000   0.334   35.740  0.577   3      9.200   9.400   782     1583    79.9100517    176.5519017   -736200.0000000  829200.0000001  -726800.0000000  820000.0000000  
537     872     1536    46      50      79.9748357    177.5505362   0.000   0.366   40.513  0.635   3      9.200   10.000  918     1586    80.0989156    177.4894953   -736200.0000000  802000.0000000  -726200.0000000  792800.0000000  
538     904     1536    46      51      80.0179621    177.7793022   0.000   0.293   29.298  0.486   3      9.200   10.200  950     1587    80.1433348    177.7130210   -736200.0000000  795600.0000000  -726000.0000000  786400.0000000  
539     600     1544    46      44      79.6117573    175.6222248   0.000   0.213   22.328  0.485   3      9.200   8.800   646     1588    79.7281938    175.5868108   -734600.0000001  856400.0000001  -725800.0000000  847200.0000001  
540     456     1552    47      39      79.4195324    174.6268455   0.000   0.208   21.357  0.485   3      9.400   7.800   503     1591    79.5313794    174.6262159   -733000.0000001  885200.0000001  -725200.0000001  875800.0000001  
541     528     1552    46      42      79.5207504    175.0891538   0.000   0.180   17.578  0.409   3      9.200   8.400   574     1594    79.6347485    175.0636174   -733000.0000001  870800.0000001  -724600.0000000  861600.0000001  
542     656     1552    46      45      79.6990103    175.9334758   0.000   0.308   32.457  0.528   3      9.200   9.000   702     1597    79.8166947    175.8935028   -733000.0000000  845200.0000001  -724000.0000000  836000.0000001  
543     768     1552    46      48      79.8531410    176.6965814   0.000   0.258   26.387  0.459   3      9.200   9.600   814     1600    79.9745912    176.6414063   -733000.0000000  822800.0000000  -723400.0000000  813600.0000000  
544     168     1560    47      32      79.0172733    172.8033903   0.000   0.161   15.885  0.270   1      9.400   6.400   215     1592    79.1211340    172.8375677   -731400.0000001  942800.0000001  -725000.0000001  933400.0000001  
545     808     1560    46      49      79.9175522    176.9125327   0.000   0.306   32.981  0.600   3      9.200   9.800   854     1609    80.0402728    176.8517543   -731400.0000000  814800.0000000  -721600.0000000  805600.0000000  
546     688     1568    46      46      79.7624928    176.0249797   0.000   0.241   24.987  0.507   3      9.200   9.200   734     1614    79.8814013    175.9779524   -729800.0000000  838800.0000001  -720600.0000000  829600.0000000  
547     256     1576    47      35      79.1622149    173.2053307   0.000   0.258   27.473  0.494   3      9.400   7.000   303     1611    79.2694501    173.2207217   -728200.0000001  925200.0000001  -721200.0000001  915800.0000001  
548     416     1576    47      38      79.3908389    174.1893606   0.000   0.141   16.299  0.309   1      9.400   7.600   463     1614    79.5015195    174.1918353   -728200.0000001  893200.0000001  -720600.0000001  883800.0000001  
549     496     1576    46      41      79.5039759    174.6974684   0.000   0.191   19.459  0.509   3      9.200   8.200   542     1617    79.6167674    174.6754719   -728200.0000001  877200.0000001  -720000.0000000  868000.0000001  
550     592     1576    46      44      79.6386563    175.3218645   0.000   0.273   28.121  0.539   3      9.200   8.800   638     1620    79.7550624    175.2829260   -728200.0000000  858000.0000001  -719400.0000000  848800.0000001  
551     880     1576    45      50      80.0351159    177.2957719   0.000   0.195   19.512  0.448   3      9.000   10.000  925     1626    80.1578006    177.2239212   -728200.0000000  800400.0000000  -718200.0000000  791400.0000000  
552     912     1576    45      51      80.0784223    177.5248215   0.000   0.163   16.134  0.239   1      9.000   10.200  957     1627    80.2024010    177.4475865   -728200.0000000  794000.0000000  -718000.0000000  785000.0000000  
553     360     1584    47      37      79.3203498    173.7785894   0.000   0.284   29.683  0.544   3      9.400   7.400   407     1621    79.4298718    173.7845030   -726600.0000001  904400.0000001  -719200.0000001  895000.0000001  
554     536     1584    46      43      79.5696428    174.8936367   0.000   0.250   26.459  0.481   3      9.200   8.600   582     1627    79.6848071    174.8579558   -726600.0000001  869200.0000001  -718000.0000000  860000.0000001  
555     656     1584    46      45      79.7373241    175.6849299   0.000   0.301   32.096  0.535   3      9.200   9.000   702     1629    79.8549831    175.6419075   -726600.0000000  845200.0000001  -717600.0000000  836000.0000001  
556     744     1584    46      47      79.8590439    176.2818504   0.000   0.209   20.696  0.464   3      9.200   9.400   790     1631    79.9792138    176.2295127   -726600.0000000  827600.0000001  -717200.0000000  818400.0000000  
557     152     1592    47      32      79.0298444    172.4660061   0.000   0.275   28.389  0.511   3      9.400   6.400   199     1624    79.1337438    172.4969790   -725000.0000001  946000.0000001  -718600.0000001  936600.0000001  
558     816     1592    45      49      79.9675793    176.7182679   0.000   0.314   32.755  0.560   3      9.000   9.800   861     1641    80.0889024    176.6476871   -725000.0000000  813200.0000000  -715200.0000000  804200.0000000  
559     456     1600    46      39      79.4753752    174.2562590   0.000   0.174   16.405  0.525   3      9.200   7.800   502     1639    79.5858103    174.2452137   -723400.0000001  885200.0000001  -715600.0000001  876000.0000001  
560     224     1608    46      35      79.1521008    172.7683830   0.000   0.219   21.891  0.505   3      9.200   7.000   270     1643    79.2579062    172.7733558   -721800.0000001  931600.0000001  -714800.0000001  922400.0000001  
561     424     1608    46      39      79.4391578    173.9921032   0.000   0.205   21.672  0.475   3      9.200   7.800   470     1647    79.5495762    173.9782900   -721800.0000001  891600.0000001  -714000.0000001  882400.0000001  
562     504     1608    46      42      79.5526229    174.5004309   0.000   0.179   16.689  0.388   2      9.200   8.400   550     1650    79.6665728    174.4682872   -721800.0000001  875600.0000001  -713400.0000000  866400.0000001  
563     296     1616    46      36      79.2650347    173.1395657   0.000   0.313   32.368  0.563   3      9.200   7.200   342     1652    79.3719816    173.1405020   -720200.0000001  917200.0000001  -713000.0000001  908000.0000001  
564     688     1616    45      46      79.8200027    175.6496370   0.000   0.308   32.531  0.543   3      9.000   9.200   733     1662    79.9374725    175.5910578   -720200.0000000  838800.0000001  -711000.0000000  829800.0000000  
565     144     1624    46      32      79.0537062    172.1743828   0.000   0.220   21.904  0.381   2      9.200   6.400   190     1656    79.1561802    172.1967316   -718600.0000001  947600.0000001  -712200.0000001  938400.0000001  
566     192     1624    46      34      79.1235757    172.4556562   0.000   0.237   24.699  0.383   2      9.200   6.800   238     1658    79.2282665    172.4652995   -718600.0000001  938000.0000001  -711800.0000001  928800.0000001  
