CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1179    432     1416    21      79      86.0134232    -147.2411085  0.000   0.178   17.676  0.310   2      4.200   15.800  453     1495    86.1640070    -147.1371142  -422200.0000000  91600.0000000  -406400.0000000  87400.0000000  
1180    872     1416    18      71      86.1038526    -135.4885358  0.000   0.233   23.455  0.409   3      3.600   14.200  890     1487    86.2349378    -135.0000000  -422200.0000000  3600.0000000  -408000.0000000  -0.0000000    
1181    1056    1416    17      68      86.0919760    -130.5037576  0.000   0.274   27.974  0.488   3      3.400   13.600  1073    1484    86.2143187    -129.8814394  -422200.0000000  -33200.0000000  -408600.0000000  -36600.0000000  
1182    1120    1416    16      66      86.0809552    -128.7819739  0.000   0.277   28.877  0.475   3      3.200   13.200  1136    1482    86.1985253    -128.1406553  -422200.0000000  -46000.0000000  -409000.0000000  -49200.0000000  
1183    1400    1416    14      56      85.9919947    -121.4180691  0.000   0.188   18.590  0.386   2      2.800   11.200  1414    1472    86.0860043    -120.6951026  -422200.0000000  -102000.0000000  -411000.0000000  -104800.0000000  
1184    1936    1416    12      39      85.6523403    -108.6415956  0.000   0.161   16.112  0.312   2      2.400   7.800   1948    1455    85.7066351    -107.9503363  -422200.0000000  -209200.0000000  -414400.0000000  -211600.0000000  
1185    80      1424    25      82      85.8410316    -156.0648912  0.000   0.217   23.175  0.407   3      5.000   16.400  105     1506    85.9986894    -156.2272440  -420600.0000000  162000.0000000  -404200.0000000  157000.0000000  
1186    152     1424    24      82      85.8868826    -154.3373620  0.000   0.248   24.492  0.504   3      4.800   16.400  176     1506    86.0442112    -154.4578281  -420600.0000000  147600.0000000  -404200.0000000  142800.0000000  
1187    248     1424    23      82      85.9420585    -151.9762865  0.000   0.234   23.924  0.502   3      4.600   16.400  271     1506    86.0990696    -152.0289893  -420600.0000000  128400.0000000  -404200.0000000  123800.0000000  
1188    504     1424    19      77      86.0539592    -145.4007188  0.000   0.223   22.834  0.393   2      3.800   15.400  523     1501    86.1999475    -145.2675121  -420600.0000000  77200.0000000  -405200.0000000  73400.0000000  
1189    576     1424    19      75      86.0757548    -143.4921261  0.000   0.232   24.299  0.500   3      3.800   15.000  595     1499    86.2177051    -143.2763959  -420600.0000000  62800.0000000  -405600.0000000  59000.0000000  
1190    608     1424    19      75      86.0840343    -142.6374693  0.000   0.374   41.797  0.560   3      3.800   15.000  627     1499    86.2257485    -142.3891304  -420600.0000000  56400.0000000  -405600.0000000  52600.0000000  
1191    776     1424    18      73      86.1130536    -138.1028684  0.000   0.161   15.566  0.376   2      3.600   14.600  794     1497    86.2491970    -137.7075369  -420600.0000000  22800.0000000  -406000.0000000  19200.0000000  
1192    808     1424    18      72      86.1158006    -137.2329411  0.000   0.256   26.832  0.472   3      3.600   14.400  826     1496    86.2496776    -136.8048828  -420600.0000000  16400.0000000  -406200.0000000  12800.0000000  
1193    1304    1424    15      60      86.0443110    -123.8630710  0.000   0.173   16.844  0.387   2      3.000   12.000  1319    1484    86.1472303    -123.1410267  -420600.0000000  -82800.0000000  -408600.0000000  -85800.0000000  
1194    1888    1424    12      40      85.7042324    -109.6128475  0.000   0.241   24.836  0.444   3      2.400   8.000   1900    1464    85.7610619    -108.9146336  -420600.0000000  -199600.0000000  -412600.0000000  -202000.0000000  
1195    120     1432    24      82      85.8808175    -155.1804883  0.000   0.182   18.673  0.402   2      4.800   16.400  144     1514    86.0380007    -155.3342602  -419000.0000000  154000.0000000  -402600.0000000  149200.0000000  
1196    1008    1432    17      70      86.1273779    -131.7762453  0.000   0.262   27.408  0.489   3      3.400   14.000  1025    1502    86.2543127    -131.1859252  -419000.0000000  -23600.0000000  -405000.0000000  -27000.0000000  
1197    1808    1432    13      43      85.7788879    -111.3376327  0.000   0.108   13.291  0.303   1      2.600   8.600   1821    1475    85.8415406    -110.5960283  -419000.0000000  -183600.0000000  -410400.0000000  -186200.0000000  
1198    696     1440    19      74      86.1316623    -140.3107478  0.000   0.237   24.086  0.457   3      3.800   14.800  715     1514    86.2707323    -139.9685125  -417400.0000000  38800.0000000  -402600.0000000  35000.0000000  
1199    744     1440    19      73      86.1388489    -139.0017142  0.000   0.216   23.505  0.357   2      3.800   14.600  763     1513    86.2755133    -138.6082136  -417400.0000000  29200.0000000  -402800.0000000  25400.0000000  
1200    976     1440    17      70      86.1449892    -132.6403206  0.000   0.321   34.771  0.624   3      3.400   14.000  993     1510    86.2725108    -132.0766765  -417400.0000000  -17200.0000000  -403400.0000000  -20600.0000000  
1201    1160    1440    16      65      86.1161792    -127.6284573  0.000   0.222   22.939  0.392   2      3.200   13.000  1176    1505    86.2310161    -126.9492546  -417400.0000000  -54000.0000000  -404400.0000000  -57200.0000000  
1202    1216    1440    16      63      86.1015819    -126.1218533  0.000   0.218   21.702  0.431   3      3.200   12.600  1232    1503    86.2115315    -125.4091916  -417400.0000000  -65200.0000000  -404800.0000000  -68400.0000000  
1203    1448    1440    15      54      86.0130612    -120.0309973  0.000   0.194   19.938  0.433   3      3.000   10.800  1463    1494    86.1017683    -119.2595371  -417400.0000000  -111600.0000000  -406600.0000000  -114600.0000000  
1204    1680    1440    15      47      85.8817495    -114.2666528  0.000   0.289   29.645  0.525   3      3.000   9.400   1695    1487    85.9526175    -113.4654191  -417400.0000000  -158000.0000000  -408000.0000000  -161000.0000000  
1205    1848    1440    13      42      85.7621602    -110.3433578  0.000   0.200   19.573  0.402   3      2.600   8.400   1861    1482    85.8221913    -109.6008549  -417400.0000000  -191600.0000000  -409000.0000000  -194200.0000000  
1206    304     1448    23      81      86.0136144    -150.7413546  0.000   0.272   29.732  0.535   3      4.600   16.200  327     1529    86.1688993    -150.7368693  -415800.0000000  117200.0000000  -399600.0000000  112600.0000000  
1207    944     1448    18      70      86.1617166    -133.5121325  0.000   0.213   21.475  0.512   3      3.600   14.000  962     1518    86.2897345    -132.9474707  -415800.0000000  -10800.0000000  -401800.0000000  -14400.0000000  
1208    1408    1448    15      56      86.0457911    -121.0091573  0.000   0.153   14.890  0.358   2      3.000   11.200  1423    1504    86.1389665    -120.2397093  -415800.0000000  -103600.0000000  -404600.0000000  -106600.0000000  
1209    1480    1448    15      53      86.0116069    -119.1565732  0.000   0.187   19.141  0.352   2      3.000   10.600  1495    1501    86.0977178    -118.3734299  -415800.0000000  -118000.0000000  -405200.0000000  -121000.0000000  
1210    1608    1448    15      49      85.9408041    -115.9472198  0.000   0.338   36.381  0.662   3      3.000   9.800   1623    1497    86.0167950    -115.1461728  -415800.0000000  -143600.0000000  -406000.0000000  -146600.0000000  
1211    192     1456    23      82      85.9666757    -153.6256301  0.000   0.274   28.796  0.506   3      4.600   16.400  215     1538    86.1235139    -153.7454920  -414200.0000000  139600.0000000  -397800.0000000  135000.0000000  
1212    248     1456    23      82      85.9984602    -152.2231838  0.000   0.260   26.038  0.484   3      4.600   16.400  271     1538    86.1554587    -152.2867511  -414200.0000000  128400.0000000  -397800.0000000  123800.0000000  
1213    776     1456    18      73      86.1719817    -138.1507164  0.000   0.291   31.993  0.536   3      3.600   14.600  794     1529    86.3081505    -137.7508348  -414200.0000000  22800.0000000  -399600.0000000  19200.0000000  
1214    888     1456    18      71      86.1777622    -135.0553315  0.000   0.325   34.059  0.561   3      3.600   14.200  906     1527    86.3085950    -134.5416435  -414200.0000000  400.0000000   -400000.0000000  -3200.0000000  
1215    1744    1456    15      45      85.8657960    -112.5906502  0.000   0.213   21.291  0.414   3      3.000   9.000   1759    1501    85.9315621    -111.7843460  -414200.0000000  -170800.0000000  -405200.0000000  -173800.0000000  
1216    1904    1456    1       42      85.7445708    -108.9127730  0.000   0.147   13.587  0.264   1      0.200   8.400   1905    1498    85.8131601    -108.4236546  -414200.0000000  -202800.0000000  -405800.0000000  -203000.0000000  
1217    152     1464    23      82      85.9564081    -154.6837279  0.000   0.222   22.300  0.468   3      4.600   16.400  175     1546    86.1130619    -154.8459744  -412600.0000000  147600.0000000  -396200.0000000  143000.0000000  
1218    352     1464    22      80      86.0652709    -149.6163516  0.000   0.235   24.487  0.436   3      4.400   16.000  374     1544    86.2182739    -149.5855825  -412600.0000000  107600.0000000  -396600.0000000  103200.0000000  
1219    600     1464    19      75      86.1551104    -143.0017501  0.000   0.241   24.986  0.502   3      3.800   15.000  619     1539    86.2969345    -142.7625938  -412600.0000000  58000.0000000  -397600.0000000  54200.0000000  
1220    848     1464    18      72      86.1917299    -136.1663065  0.000   0.369   38.968  0.549   3      3.600   14.400  866     1536    86.3250461    -135.6906239  -412600.0000000  8400.0000000  -398200.0000000  4800.0000000  
1221    1248    1464    16      62      86.1356555    -125.1552917  0.000   0.228   23.337  0.497   3      3.200   12.400  1264    1526    86.2429579    -124.4131958  -412600.0000000  -71600.0000000  -400200.0000000  -74800.0000000  
1222    1520    1464    16      52      86.0190685    -118.0183499  0.000   0.203   21.104  0.443   3      3.200   10.400  1536    1516    86.1017600    -117.1912565  -412600.0000000  -126000.0000000  -402200.0000000  -129200.0000000  
1223    1712    1464    15      46      85.9016362    -113.2752467  0.000   0.190   18.401  0.406   3      3.000   9.200   1727    1510    85.9697934    -112.4628828  -412600.0000000  -164400.0000000  -403400.0000000  -167400.0000000  
1224    1784    1464    15      44      85.8506585    -111.5705278  0.000   0.116   10.873  0.316   2      3.000   8.800   1799    1508    85.9136987    -110.7616358  -412600.0000000  -178800.0000000  -403800.0000000  -181800.0000000  
1225    1816    1464    15      43      85.8268452    -110.8265536  0.000   0.108   9.471   0.223   1      3.000   8.600   1831    1507    85.8874502    -110.0219385  -412600.0000000  -185200.0000000  -404000.0000000  -188200.0000000  
1226    680     1472    19      74      86.1875349    -140.8347890  0.000   0.186   19.133  0.349   2      3.800   14.800  699     1546    86.3268135    -140.5072041  -411000.0000000  42000.0000000  -396200.0000000  38200.0000000  
1227    720     1472    18      74      86.1943264    -139.7290289  0.000   0.181   18.996  0.415   3      3.600   14.800  738     1546    86.3330174    -139.3876465  -411000.0000000  34000.0000000  -396200.0000000  30400.0000000  
1228    1016    1472    17      70      86.2001553    -131.4913665  0.000   0.213   22.046  0.363   2      3.400   14.000  1033    1542    86.3268913    -130.8795131  -411000.0000000  -25200.0000000  -397000.0000000  -28600.0000000  
1229    1872    1472    1       44      85.7968221    -109.4587825  5.625   0.161   15.579  0.331   2      0.200   8.800   1873    1516    85.8690680    -108.9500818  -411000.0000000  -196400.0000000  -402200.0000000  -196600.0000000  
1230    408     1480    22      79      86.1187812    -148.2498802  0.000   0.252   24.518  0.554   3      4.400   15.800  430     1559    86.2698971    -148.1561087  -409400.0000000  96400.0000000  -393600.0000000  92000.0000000  
1231    472     1480    20      77      86.1441205    -146.5412011  0.000   0.300   31.762  0.542   3      4.000   15.400  492     1557    86.2906342    -146.4217508  -409400.0000000  83600.0000000  -394000.0000000  79600.0000000  
1232    536     1480    20      76      86.1659898    -144.8114612  0.000   0.297   31.180  0.564   3      4.000   15.200  556     1556    86.3103748    -144.6178120  -409400.0000000  70800.0000000  -394200.0000000  66800.0000000  
1233    1144    1480    16      65      86.1930744    -127.9266635  0.000   0.248   25.683  0.396   2      3.200   13.000  1160    1545    86.3081487    -127.2425742  -409400.0000000  -50800.0000000  -396400.0000000  -54000.0000000  
1234    1216    1480    16      63      86.1744509    -125.9512109  0.000   0.206   21.726  0.359   2      3.200   12.600  1232    1543    86.2842543    -125.2195271  -409400.0000000  -65200.0000000  -396800.0000000  -68400.0000000  
1235    1336    1480    16      59      86.1334577    -122.7085020  0.000   0.148   15.054  0.383   2      3.200   11.800  1352    1539    86.2331354    -121.9170093  -409400.0000000  -89200.0000000  -397600.0000000  -92400.0000000  
1236    1480    1480    16      53      86.0683446    -118.9216075  0.000   0.217   21.272  0.424   3      3.200   10.600  1496    1533    86.1536929    -118.0953577  -409400.0000000  -118000.0000000  -398800.0000000  -121200.0000000  
1237    1680    1480    16      47      85.9506487    -113.8968710  0.000   0.184   17.073  0.457   3      3.200   9.400   1696    1527    86.0204507    -113.0505652  -409400.0000000  -158000.0000000  -400000.0000000  -161200.0000000  
1238    280     1488    23      82      86.0721069    -151.6554086  0.000   0.259   26.734  0.412   3      4.600   16.400  303     1570    86.2291479    -151.6965582  -407800.0000000  122000.0000000  -391400.0000000  117400.0000000  
1239    936     1488    18      70      86.2358252    -133.7076219  0.000   0.191   18.738  0.400   3      3.600   14.000  954     1558    86.3639729    -133.1383244  -407800.0000000  -9200.0000000  -393800.0000000  -12800.0000000  
1240    1104    1488    17      66      86.2161269    -129.0085474  0.000   0.222   18.358  0.381   2      3.400   13.200  1121    1554    86.3336557    -128.3221786  -407800.0000000  -42800.0000000  -394600.0000000  -46200.0000000  
1241    1400    1488    17      56      86.1209356    -120.9571450  0.000   0.178   17.079  0.385   2      3.400   11.200  1417    1544    86.2131141    -120.1171492  -407800.0000000  -102000.0000000  -396600.0000000  -105400.0000000  
1242    1440    1488    16      54      86.1023782    -119.9043068  0.000   0.154   14.805  0.260   1      3.200   10.800  1456    1542    86.1904574    -119.0851069  -407800.0000000  -110000.0000000  -397000.0000000  -113200.0000000  
1243    1608    1488    16      49      86.0104534    -115.6011312  0.000   0.273   28.851  0.546   3      3.200   9.800   1624    1537    86.0854586    -114.7537954  -407800.0000000  -143600.0000000  -398000.0000000  -146800.0000000  
1244    1752    1488    3       49      85.9145637    -112.0834850  0.000   0.214   20.961  0.405   3      0.600   9.800   1755    1537    85.9954335    -111.5066985  -407800.0000000  -172400.0000000  -398000.0000000  -173000.0000000  
1245    160     1496    23      82      86.0169352    -154.7699012  0.000   0.252   26.111  0.459   3      4.600   16.400  183     1578    86.1735768    -154.9382464  -406200.0000000  146000.0000000  -389800.0000000  141400.0000000  
1246    320     1496    23      81      86.1068169    -150.6767714  0.000   0.297   32.615  0.536   3      4.600   16.200  343     1577    86.2621095    -150.6694892  -406200.0000000  114000.0000000  -390000.0000000  109400.0000000  
1247    352     1496    23      81      86.1223467    -149.8365596  0.000   0.274   27.793  0.427   3      4.600   16.200  375     1577    86.2776161    -149.7941711  -406200.0000000  107600.0000000  -390000.0000000  103000.0000000  
1248    776     1496    18      73      86.2456407    -138.2126402  0.000   0.240   24.246  0.510   3      3.600   14.600  794     1569    86.3818420    -137.8069426  -406200.0000000  22800.0000000  -391600.0000000  19200.0000000  
1249    856     1496    18      72      86.2510121    -135.9590717  0.000   0.324   32.551  0.560   3      3.600   14.400  874     1568    86.3842152    -135.4679490  -406200.0000000  6800.0000000  -391800.0000000  3200.0000000  
1250    1072    1496    17      67      86.2365270    -129.8793435  0.000   0.227   23.019  0.471   3      3.400   13.400  1089    1563    86.3565653    -129.2143179  -406200.0000000  -36400.0000000  -392800.0000000  -39800.0000000  
1251    128     1504    23      82      86.0103988    -155.6398018  0.000   0.234   25.330  0.435   3      4.600   16.400  151     1586    86.1668435    -155.8434096  -404600.0000000  152400.0000000  -388200.0000000  147800.0000000  
1252    216     1504    23      82      86.0646689    -153.4264517  0.000   0.324   33.455  0.527   3      4.600   16.400  239     1586    86.2215441    -153.5411503  -404600.0000000  134800.0000000  -388200.0000000  130200.0000000  
1253    696     1504    19      74      86.2491748    -140.4777532  0.000   0.294   30.379  0.502   3      3.800   14.800  715     1578    86.3883183    -140.1308082  -404600.0000000  38800.0000000  -389800.0000000  35000.0000000  
1254    1888    1504    3       43      85.8370145    -108.7416442  0.000   0.206   20.489  0.302   2      0.600   8.600   1891    1547    85.9054792    -108.1808672  -404600.0000000  -199600.0000000  -396000.0000000  -200200.0000000  
1255    56      1512    23      82      85.9753186    -157.4844572  0.000   0.143   15.161  0.244   1      4.600   16.400  79      1594    86.1312202    -157.7607335  -403000.0000000  166800.0000000  -386600.0000000  162200.0000000  
1256    392     1512    22      80      86.1692298    -148.8822589  0.000   0.190   17.596  0.280   1      4.400   16.000  414     1592    86.3222015    -148.8200603  -403000.0000000  99600.0000000  -387000.0000000  95200.0000000  
1257    536     1512    20      76      86.2241309    -144.9641769  0.000   0.412   42.512  0.623   3      4.000   15.200  556     1588    86.3685541    -144.7735011  -403000.0000000  70800.0000000  -387800.0000000  66800.0000000  
1258    616     1512    19      75      86.2468450    -142.7435938  0.000   0.273   29.107  0.522   3      3.800   15.000  635     1587    86.3886016    -142.4882177  -403000.0000000  54800.0000000  -388000.0000000  51000.0000000  
1259    1016    1512    18      69      86.2737882    -131.4218954  0.000   0.201   19.663  0.386   2      3.600   13.800  1034    1581    86.3985004    -130.7679433  -403000.0000000  -25200.0000000  -389200.0000000  -28800.0000000  
1260    1232    1512    17      63      86.2278974    -125.3671551  0.000   0.245   25.043  0.391   2      3.400   12.600  1249    1575    86.3368627    -124.5789613  -403000.0000000  -68400.0000000  -390400.0000000  -71800.0000000  
1261    1264    1512    17      62      86.2175737    -124.4851058  0.000   0.202   20.168  0.453   3      3.400   12.400  1281    1574    86.3239194    -123.6787844  -403000.0000000  -74800.0000000  -390600.0000000  -78200.0000000  
1262    1304    1512    17      60      86.2034174    -123.3896348  0.000   0.200   19.738  0.383   2      3.400   12.000  1321    1572    86.3051246    -122.5674250  -403000.0000000  -82800.0000000  -391000.0000000  -86200.0000000  
1263    1544    1512    17      51      86.0902067    -117.0183446  0.000   0.205   20.539  0.442   3      3.400   10.200  1561    1563    86.1695373    -116.1372832  -403000.0000000  -130800.0000000  -392800.0000000  -134200.0000000  
1264    1648    1512    4       52      86.0268046    -114.3847714  0.000   0.250   25.825  0.371   2      0.800   10.400  1652    1564    86.1137507    -113.7847161  -403000.0000000  -151600.0000000  -392600.0000000  -152400.0000000  
1265    1680    1512    4       51      86.0056449    -113.5918630  0.000   0.235   26.103  0.458   3      0.800   10.200  1684    1563    86.0902976    -112.9876498  -403000.0000000  -158000.0000000  -392800.0000000  -158800.0000000  
1266    432     1520    20      78      86.2006427    -147.8548458  0.000   0.259   27.350  0.538   3      4.000   15.600  452     1598    86.3491037    -147.7927114  -401400.0000000  91600.0000000  -385800.0000000  87600.0000000  
1267    808     1520    18      72      86.2927138    -137.3396324  0.000   0.309   32.226  0.536   3      3.600   14.400  826     1592    86.4266524    -136.8943636  -401400.0000000  16400.0000000  -387000.0000000  12800.0000000  
1268    1128    1520    17      66      86.2698657    -128.2371652  0.000   0.248   23.453  0.454   3      3.400   13.200  1145    1586    86.3867728    -127.5155965  -401400.0000000  -47600.0000000  -388200.0000000  -51000.0000000  
1269    1200    1520    17      64      86.2519057    -126.2195173  0.000   0.388   42.216  0.627   3      3.400   12.800  1217    1584    86.3634482    -125.4468460  -401400.0000000  -62000.0000000  -388600.0000000  -65400.0000000  
1270    1336    1520    18      59      86.2055052    -122.4711923  0.000   0.157   15.573  0.378   2      3.600   11.800  1354    1579    86.3041049    -121.6022005  -401400.0000000  -89200.0000000  -389600.0000000  -92800.0000000  
1271    1616    1520    4       53      86.0610727    -115.1132235  0.000   0.193   18.871  0.376   2      0.800   10.600  1620    1573    86.1502679    -114.5146823  -401400.0000000  -145200.0000000  -390800.0000000  -146000.0000000  
1272    96      1528    23      82      86.0303833    -156.6629066  0.000   0.234   25.179  0.425   3      4.600   16.400  119     1610    86.1865507    -156.9095437  -399800.0000000  158800.0000000  -383400.0000000  154200.0000000  
1273    248     1528    23      82      86.1250863    -152.8049709  0.000   0.300   30.368  0.558   3      4.600   16.400  271     1610    86.2820425    -152.8952871  -399800.0000000  128400.0000000  -383400.0000000  123800.0000000  
1274    568     1528    20      76      86.2630312    -144.1506318  0.000   0.278   29.875  0.488   3      4.000   15.200  588     1604    86.4072637    -143.9251900  -399800.0000000  64400.0000000  -384600.0000000  60400.0000000  
1275    920     1528    18      71      86.3101423    -134.1401979  0.000   0.223   22.517  0.358   2      3.600   14.200  938     1599    86.4404139    -133.5738437  -399800.0000000  -6000.0000000  -385600.0000000  -9600.0000000  
1276    1744    1528    4       49      85.9882196    -111.8671672  0.000   0.227   23.189  0.416   3      0.800   9.800   1748    1577    86.0681909    -111.2505055  -399800.0000000  -170800.0000000  -390000.0000000  -171600.0000000  
1277    1856    1528    3       44      85.9026726    -109.2082333  0.000   0.109   10.694  0.256   1      0.600   8.800   1859    1572    85.9731185    -108.6345849  -399800.0000000  -193200.0000000  -391000.0000000  -193800.0000000  
1278    128     1536    23      82      86.0655685    -155.9429604  0.000   0.295   32.539  0.487   3      4.600   16.400  151     1618    86.2219405    -156.1621018  -398200.0000000  152400.0000000  -381800.0000000  147800.0000000  
1279    200     1536    23      82      86.1110506    -154.1142456  0.000   0.343   36.227  0.598   3      4.600   16.400  223     1618    86.2678234    -154.2592916  -398200.0000000  138000.0000000  -381800.0000000  133400.0000000  
1280    360     1536    23      81      86.1974331    -149.9063385  0.000   0.381   39.718  0.636   3      4.600   16.200  383     1617    86.3527122    -149.8660494  -398200.0000000  106000.0000000  -382000.0000000  101400.0000000  
1281    472     1536    20      77      86.2452563    -146.8567473  0.000   0.320   35.038  0.534   3      4.000   15.400  492     1613    86.3918199    -146.7467698  -398200.0000000  83600.0000000  -382800.0000000  79600.0000000  
1282    504     1536    20      77      86.2569368    -145.9719572  0.000   0.244   26.299  0.447   3      4.000   15.400  524     1613    86.4033718    -145.8255594  -398200.0000000  77200.0000000  -382800.0000000  73200.0000000  
1283    1056    1536    18      68      86.3125713    -130.2339767  0.000   0.158   15.971  0.351   2      3.600   13.600  1074    1604    86.4345382    -129.5343600  -398200.0000000  -33200.0000000  -384600.0000000  -36800.0000000  
1284    1424    1536    18      55      86.1955287    -119.9862228  0.000   0.221   22.722  0.409   3      3.600   11.000  1442    1591    86.2844467    -119.0858791  -398200.0000000  -106800.0000000  -387200.0000000  -110400.0000000  
1285    1584    1536    5       53      86.1086288    -115.7830514  0.000   0.202   19.538  0.502   3      1.000   10.600  1589    1589    86.1976730    -115.1665835  -398200.0000000  -138800.0000000  -387600.0000000  -139800.0000000  
1286    56      1544    23      82      86.0297798    -157.8103994  0.000   0.158   15.317  0.349   2      4.600   16.400  79      1626    86.1855726    -158.1039470  -396600.0000000  166800.0000000  -380200.0000000  162200.0000000  
1287    536     1544    20      76      86.2822462    -145.1216716  0.000   0.244   25.157  0.468   3      4.000   15.200  556     1620    86.4267076    -144.9342622  -396600.0000000  70800.0000000  -381400.0000000  66800.0000000  
1288    744     1544    18      73      86.3301685    -139.2108510  0.000   0.325   34.082  0.583   3      3.600   14.600  762     1617    86.4668155    -138.8339844  -396600.0000000  29200.0000000  -382000.0000000  25600.0000000  
1289    848     1544    18      72      86.3392481    -136.2133449  0.000   0.320   32.153  0.491   3      3.600   14.400  866     1616    86.4725955    -135.7195324  -396600.0000000  8400.0000000  -382200.0000000  4800.0000000  
1290    1000    1544    18      70      86.3344454    -131.8249707  0.000   0.298   31.784  0.512   3      3.600   14.000  1018    1614    86.4612941    -131.1720102  -396600.0000000  -22000.0000000  -382600.0000000  -25600.0000000  
1291    1232    1544    17      63      86.2860719    -125.2146903  0.000   0.231   23.504  0.396   2      3.400   12.600  1249    1607    86.3948965    -124.4091755  -396600.0000000  -68400.0000000  -384000.0000000  -71800.0000000  
1292    1264    1544    18      62      86.2755865    -124.3192990  0.000   0.116   16.090  0.393   2      3.600   12.400  1282    1606    86.3814068    -123.4665481  -396600.0000000  -74800.0000000  -384200.0000000  -78400.0000000  
1293    1552    1544    5       54      86.1416496    -116.5390510  0.000   0.280   31.954  0.605   3      1.000   10.800  1557    1598    86.2329809    -115.9258933  -396600.0000000  -132400.0000000  -385800.0000000  -133400.0000000  
1294    808     1552    18      72      86.3516856    -137.3774972  0.000   0.315   34.018  0.467   3      3.600   14.400  826     1624    86.4856455    -136.9261946  -395000.0000000  16400.0000000  -380600.0000000  12800.0000000  
1295    888     1552    18      71      86.3548222    -135.0580210  0.000   0.328   35.227  0.535   3      3.600   14.200  906     1623    86.4856615    -134.5185342  -395000.0000000  400.0000000   -380800.0000000  -3200.0000000  
1296    1496    1552    5       55      86.1872064    -117.9421305  0.000   0.186   18.813  0.345   2      1.000   11.000  1501    1607    86.2812776    -117.3474123  -395000.0000000  -121200.0000000  -384000.0000000  -122200.0000000  
1297    1704    1552    5       51      86.0575765    -112.6008991  0.000   0.211   22.475  0.409   3      1.000   10.200  1709    1603    86.1407658    -111.9417254  -395000.0000000  -162800.0000000  -384800.0000000  -163800.0000000  
1298    1800    1552    5       48      85.9867743    -110.2616642  0.000   0.187   19.541  0.359   2      1.000   9.600   1805    1600    86.0630480    -109.6001668  -395000.0000000  -182000.0000000  -385400.0000000  -183000.0000000  
1299    96      1560    23      82      86.0851678    -156.9819786  0.000   0.218   23.048  0.432   3      4.600   16.400  119     1642    86.2412419    -157.2454729  -393400.0000000  158800.0000000  -377000.0000000  154200.0000000  
1300    640     1560    19      75      86.3403940    -142.2432922  0.000   0.388   41.772  0.593   3      3.800   15.000  659     1635    86.4820049    -141.9609630  -393400.0000000  50000.0000000  -378400.0000000  46200.0000000  
1301    680     1560    19      74      86.3489620    -141.0939043  0.000   0.255   26.641  0.547   3      3.800   14.800  699     1634    86.4883470    -140.7615334  -393400.0000000  42000.0000000  -378600.0000000  38200.0000000  
1302    712     1560    18      74      86.3547550    -140.1707910  0.000   0.234   23.251  0.435   3      3.600   14.800  730     1634    86.4936256    -139.8312665  -393400.0000000  35600.0000000  -378600.0000000  32000.0000000  
1303    1104    1560    18      67      86.3481714    -128.7909196  0.000   0.217   20.634  0.397   2      3.600   13.400  1122    1627    86.4671335    -128.0383460  -393400.0000000  -42800.0000000  -380000.0000000  -46400.0000000  
1304    1392    1560    18      56      86.2532936    -120.6830984  0.000   0.144   15.332  0.334   2      3.600   11.200  1410    1616    86.3447071    -119.7778668  -393400.0000000  -100400.0000000  -382200.0000000  -104000.0000000  
1305    1464    1560    6       57      86.2182649    -118.7319659  0.000   0.165   17.683  0.333   2      1.200   11.400  1470    1617    86.3158671    -118.1083043  -393400.0000000  -114800.0000000  -382000.0000000  -116000.0000000  
1306    1752    1560    5       49      86.0365200    -111.3354865  0.000   0.258   26.542  0.536   3      1.000   9.800   1757    1609    86.1153275    -110.6754441  -393400.0000000  -172400.0000000  -383600.0000000  -173400.0000000  
1307    1864    1560    4       45      85.9491967    -108.6567529  0.000   0.200   20.260  0.402   3      0.800   9.000   1868    1605    86.0200522    -108.0309620  -393400.0000000  -194800.0000000  -384400.0000000  -195600.0000000  
1308    472     1568    20      77      86.3029975    -147.0448131  0.000   0.258   27.145  0.527   3      4.000   15.400  492     1645    86.4495882    -146.9408148  -391800.0000000  83600.0000000  -376400.0000000  79600.0000000  
1309    1424    1568    6       58      86.2525015    -119.7523059  0.000   0.245   25.323  0.407   3      1.200   11.600  1430    1626    86.3525946    -119.1422183  -391800.0000000  -106800.0000000  -380200.0000000  -108000.0000000  
1310    336     1576    23      81      86.2568277    -150.8522637  0.000   0.182   20.129  0.404   3      4.600   16.200  359     1657    86.4121338    -150.8522782  -390200.0000000  110800.0000000  -374000.0000000  106200.0000000  
1311    744     1576    19      73      86.3890296    -139.2796622  0.000   0.282   29.572  0.507   3      3.800   14.600  763     1649    86.5258333    -138.8687444  -390200.0000000  29200.0000000  -375600.0000000  25400.0000000  
1312    1056    1576    18      68      86.3860893    -130.1367263  0.000   0.241   24.684  0.406   3      3.600   13.600  1074    1644    86.5079788    -129.4189806  -390200.0000000  -33200.0000000  -376600.0000000  -36800.0000000  
1313    1160    1576    18      65      86.3647950    -127.1208505  0.000   0.174   16.946  0.395   2      3.600   13.000  1178    1641    86.4786605    -126.3177686  -390200.0000000  -54000.0000000  -377200.0000000  -57600.0000000  
1314    1192    1576    18      64      86.3562345    -126.2008821  0.000   0.264   26.882  0.498   3      3.600   12.800  1210    1640    86.4674491    -125.3752696  -390200.0000000  -60400.0000000  -377400.0000000  -64000.0000000  
