CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
678     1032    1336    -2      -8      82.9748042    47.1511548    0.000   0.138   13.539  0.296   1      -0.400  -1.600  1030    1328    82.9893714    47.1858008    761400.0000000  28600.0000000  759800.0000000  29000.0000000  
679     1112    1336    -2      -7      82.9787842    45.9480706    0.000   0.184   18.609  0.383   2      -0.400  -1.400  1110    1329    82.9915979    45.9799638    761400.0000000  12600.0000000  760000.0000000  13000.0000000  
680     1288    1336    -1      -6      82.9766587    43.2998364    0.000   0.176   16.302  0.333   2      -0.200  -1.200  1287    1330    82.9877459    43.3122149    761400.0000000  -22600.0000000  760200.0000000  -22400.0000000  
681     368     1344    -10     -9      82.8097415    56.9439007    0.000   0.166   16.935  0.264   1      -2.000  -1.800  358     1335    82.8220983    57.1153171    763000.0000000  161400.0000000  761200.0000000  163400.0000000  
682     1416    1344    -1      -6      82.9510371    41.3853319    0.000   0.163   15.271  0.262   1      -0.200  -1.200  1415    1338    82.9621684    41.3946357    763000.0000000  -48200.0000000  761800.0000000  -48000.0000000  
683     1608    1344    -1      -6      82.9199686    38.5246769    0.000   0.133   12.671  0.217   1      -0.200  -1.200  1607    1338    82.9311426    38.5294145    763000.0000000  -86600.0000000  761800.0000000  -86400.0000000  
684     288     1352    -10     -8      82.7635195    58.0624613    0.000   0.253   26.165  0.384   2      -2.000  -1.600  278     1344    82.7736643    58.2313115    764600.0000000  177400.0000000  763000.0000000  179400.0000000  
685     944     1352    -3      -9      82.9374833    48.4578218    0.000   0.213   20.672  0.528   3      -0.600  -1.800  941     1343    82.9536733    48.5108621    764600.0000000  46200.0000000  762800.0000000  46800.0000000  
686     976     1352    -3      -9      82.9407886    47.9797486    0.000   0.264   27.270  0.550   3      -0.600  -1.800  973     1343    82.9570324    48.0317105    764600.0000000  39800.0000000  762800.0000000  40400.0000000  
687     1080    1352    -2      -7      82.9481387    46.4234839    0.000   0.153   13.849  0.338   2      -0.400  -1.400  1078    1345    82.9609192    46.4561043    764600.0000000  19000.0000000  763200.0000000  19400.0000000  
688     456     1360    -10     -9      82.8125608    55.6295879    0.000   0.293   30.403  0.514   3      -2.000  -1.800  446     1351    82.8254066    55.7987634    766200.0000000  143800.0000000  764400.0000000  145800.0000000  
689     504     1360    -10     -9      82.8283199    54.9345894    0.000   0.195   19.583  0.309   2      -2.000  -1.800  494     1351    82.8414216    55.1028785    766200.0000000  134200.0000000  764400.0000000  136200.0000000  
690     680     1360    -7      -7      82.8770119    52.3623446    0.000   0.209   21.727  0.429   3      -1.400  -1.400  673     1353    82.8881171    52.4788032    766200.0000000  99000.0000000  764800.0000000  100400.0000000  
691     816     1360    -5      -9      82.9047191    50.3535085    0.000   0.088   9.513   0.245   1      -1.000  -1.800  811     1351    82.9203360    50.4403320    766200.0000000  71800.0000000  764400.0000000  72800.0000000  
692     864     1360    -4      -10     82.9124105    49.6410854    0.000   0.214   21.572  0.371   2      -0.800  -2.000  860     1350    82.9301444    49.7127585    766200.0000000  62200.0000000  764200.0000000  63000.0000000  
693     1144    1360    -2      -7      82.9353626    45.4636206    0.000   0.222   24.109  0.456   3      -0.400  -1.400  1142    1353    82.9482082    45.4944335    766200.0000000  6200.0000000  764800.0000000  6600.0000000  
694     1232    1360    -1      -6      82.9348134    44.1475807    0.000   0.220   22.844  0.403   3      -0.200  -1.200  1231    1354    82.9458766    44.1612198    766200.0000000  -11400.0000000  765000.0000000  -11200.0000000  
695     1376    1360    -1      -6      82.9259004    41.9966323    0.000   0.168   17.031  0.380   2      -0.200  -1.200  1375    1354    82.9370187    42.0068680    766200.0000000  -40200.0000000  765000.0000000  -40000.0000000  
696     1544    1360    -2      -6      82.9029792    39.4982713    0.000   0.134   12.798  0.230   1      -0.400  -1.200  1542    1354    82.9143175    39.5193781    766200.0000000  -73800.0000000  765000.0000000  -73400.0000000  
697     328     1368    -10     -8      82.7510571    57.4418643    0.000   0.197   18.515  0.367   2      -2.000  -1.600  318     1360    82.7614316    57.6095438    767800.0000000  169400.0000000  766200.0000000  171400.0000000  
698     584     1368    -9      -9      82.8376898    53.7517697    0.000   0.176   15.548  0.323   2      -1.800  -1.800  575     1359    82.8515075    53.9034752    767800.0000000  118200.0000000  766000.0000000  120000.0000000  
699     760     1368    -6      -7      82.8797361    51.1697764    0.000   0.143   12.819  0.303   3      -1.200  -1.400  754     1361    82.8913407    51.2696163    767800.0000000  83000.0000000  766400.0000000  84200.0000000  
700     1032    1368    -3      -9      82.9159798    47.1332405    0.000   0.232   21.625  0.445   3      -0.600  -1.800  1029    1359    82.9323158    47.1830641    767800.0000000  28600.0000000  766000.0000000  29200.0000000  
701     1200    1368    -1      -6      82.9207275    44.6268887    0.000   0.203   21.282  0.440   3      -0.200  -1.200  1199    1362    82.9317761    44.6412521    767800.0000000  -5000.0000000  766600.0000000  -4800.0000000  
702     1320    1368    -1      -6      82.9158419    42.8369521    0.000   0.152   14.392  0.232   1      -0.200  -1.200  1319    1362    82.9269403    42.8484962    767800.0000000  -29000.0000000  766600.0000000  -28800.0000000  
703     1512    1368    -2      -6      82.8937209    39.9832485    0.000   0.137   11.938  0.249   1      -0.400  -1.200  1510    1362    82.9050366    40.0051038    767800.0000000  -67400.0000000  766600.0000000  -67000.0000000  
704     1576    1368    -2      -6      82.8824577    39.0368350    0.000   0.143   13.759  0.296   1      -0.400  -1.200  1574    1362    82.8938163    39.0571419    767800.0000000  -80200.0000000  766600.0000000  -79800.0000000  
705     616     1376    -8      -8      82.8318468    53.2676720    0.000   0.135   13.294  0.279   1      -1.600  -1.600  608     1368    82.8442732    53.4015453    769400.0000000  111800.0000000  767800.0000000  113400.0000000  
706     1272    1376    -1      -6      82.9039122    43.5556243    0.000   0.157   13.033  0.401   3      -0.200  -1.200  1271    1370    82.9149918    43.5682765    769400.0000000  -19400.0000000  768200.0000000  -19200.0000000  
707     1440    1376    -1      -6      82.8893920    41.0594141    0.000   0.105   10.066  0.223   1      -0.200  -1.200  1439    1370    82.9005290    41.0681244    769400.0000000  -53000.0000000  768200.0000000  -52800.0000000  
708     936     1384    -3      -10     82.8778309    48.5476490    0.000   0.131   12.780  0.323   2      -0.600  -2.000  933     1374    82.8958455    48.6013819    771000.0000000  47800.0000000  769000.0000000  48400.0000000  
709     472     1392    -10     -9      82.7600337    55.3139827    0.000   0.254   27.022  0.420   3      -2.000  -1.800  462     1383    82.7729954    55.4813619    772600.0000000  140600.0000000  770800.0000000  142600.0000000  
710     848     1392    -4      -11     82.8513182    49.8385092    0.000   0.134   12.854  0.376   2      -0.800  -2.200  844     1381    82.8708530    49.9113268    772600.0000000  65400.0000000  770400.0000000  66200.0000000  
711     880     1392    -4      -12     82.8560415    49.3669462    0.000   0.130   9.901   0.265   1      -0.800  -2.400  876     1380    82.8774842    49.4396618    772600.0000000  59000.0000000  770200.0000000  59800.0000000  
712     976     1392    -3      -10     82.8673082    47.9489491    0.000   0.277   28.415  0.574   3      -0.600  -2.000  973     1382    82.8853912    48.0010800    772600.0000000  39800.0000000  770600.0000000  40400.0000000  
713     1168    1392    -2      -7      82.8767185    45.1038235    0.000   0.257   26.031  0.536   3      -0.400  -1.400  1166    1385    82.8895869    45.1337295    772600.0000000  1400.0000000  771200.0000000  1800.0000000  
714     328     1400    -10     -8      82.6935764    57.3421772    0.000   0.117   11.502  0.293   1      -2.000  -1.600  318     1392    82.7039873    57.5083904    774200.0000000  169400.0000000  772600.0000000  171400.0000000  
715     360     1400    -10     -9      82.7059285    56.8894040    0.000   0.156   15.079  0.350   2      -2.000  -1.800  350     1391    82.7183047    57.0582778    774200.0000000  163000.0000000  772400.0000000  165000.0000000  
716     440     1400    -10     -9      82.7348101    55.7509670    0.000   0.289   28.208  0.465   3      -2.000  -1.800  430     1391    82.7476103    55.9185388    774200.0000000  147000.0000000  772400.0000000  149000.0000000  
717     512     1400    -10     -9      82.7583401    54.7189511    0.000   0.202   19.319  0.362   2      -2.000  -1.800  502     1391    82.7715202    54.8852148    774200.0000000  132600.0000000  772400.0000000  134600.0000000  
718     712     1400    -7      -7      82.8112662    51.8205938    0.000   0.144   12.743  0.345   2      -1.400  -1.400  705     1393    82.8225068    51.9351387    774200.0000000  92600.0000000  772800.0000000  94000.0000000  
719     768     1400    -7      -7      82.8227681    51.0020716    0.000   0.117   9.917   0.317   2      -1.400  -1.400  761     1393    82.8342125    51.1155036    774200.0000000  81400.0000000  772800.0000000  82800.0000000  
720     816     1400    -4      -10     82.8314607    50.2985059    0.000   0.153   14.523  0.319   2      -0.800  -2.000  812     1390    82.8490905    50.3709947    774200.0000000  71800.0000000  772200.0000000  72600.0000000  
721     1224    1400    -1      -7      82.8614446    44.2747757    0.000   0.162   16.285  0.341   2      -0.200  -1.400  1223    1393    82.8743424    44.2882878    774200.0000000  -9800.0000000  772800.0000000  -9600.0000000  
722     1328    1400    -1      -6      82.8564555    42.7365813    0.000   0.133   12.498  0.289   1      -0.200  -1.200  1327    1394    82.8675557    42.7478725    774200.0000000  -30600.0000000  773000.0000000  -30400.0000000  
723     1368    1400    -1      -6      82.8531707    42.1457152    0.000   0.197   19.645  0.432   3      -0.200  -1.200  1367    1394    82.8642848    42.1560792    774200.0000000  -38600.0000000  773000.0000000  -38400.0000000  
724     1512    1400    -2      -6      82.8350839    40.0245110    0.000   0.096   11.269  0.268   1      -0.400  -1.200  1510    1394    82.8463969    40.0462521    774200.0000000  -67400.0000000  773000.0000000  -67000.0000000  
725     680     1408    -8      -8      82.7894428    52.2722219    0.000   0.163   14.767  0.340   2      -1.600  -1.600  672     1400    82.8021571    52.4035644    775800.0000000  99000.0000000  774200.0000000  100600.0000000  
726     1136    1408    -3      -7      82.8469394    45.5760402    0.000   0.183   17.914  0.417   3      -0.600  -1.400  1133    1401    82.8597566    45.6214691    775800.0000000  7800.0000000  774400.0000000  8400.0000000  
727     1256    1408    -1      -7      82.8457446    43.8037423    0.000   0.189   18.430  0.329   2      -0.200  -1.400  1255    1401    82.8586556    43.8163713    775800.0000000  -16200.0000000  774400.0000000  -16000.0000000  
728     1440    1408    -1      -6      82.8306697    41.0918210    0.000   0.120   11.637  0.220   1      -0.200  -1.200  1439    1402    82.8418054    41.1005102    775800.0000000  -53000.0000000  774600.0000000  -52800.0000000  
729     400     1424    -10     -9      82.6774435    56.2533441    0.000   0.170   17.520  0.350   2      -2.000  -1.800  390     1415    82.6900568    56.4204708    779000.0000000  155000.0000000  777200.0000000  157000.0000000  
730     584     1424    -9      -10     82.7358744    53.6278490    0.000   0.175   16.725  0.370   2      -1.800  -2.000  575     1414    82.7515495    53.7794061    779000.0000000  118200.0000000  777000.0000000  120000.0000000  
731     624     1424    -9      -10     82.7465449    53.0518295    0.000   0.153   15.076  0.334   2      -1.800  -2.000  615     1414    82.7624120    53.2023542    779000.0000000  110200.0000000  777000.0000000  112000.0000000  
732     1008    1424    -3      -10     82.8112888    47.4550805    0.000   0.132   13.764  0.364   2      -0.600  -2.000  1005    1414    82.8294259    47.5055529    779000.0000000  33400.0000000  777000.0000000  34000.0000000  
733     352     1432    -10     -9      82.6453107    56.9071527    0.000   0.148   14.414  0.375   2      -2.000  -1.800  342     1423    82.6576798    57.0746586    780600.0000000  164600.0000000  778800.0000000  166600.0000000  
734     440     1432    -10     -9      82.6769841    55.6648517    0.000   0.212   19.915  0.353   2      -2.000  -1.800  430     1423    82.6898155    55.8309435    780600.0000000  147000.0000000  778800.0000000  149000.0000000  
735     536     1432    -10     -9      82.7075874    54.2979876    0.000   0.124   10.832  0.245   1      -2.000  -1.800  526     1423    82.7209206    54.4623222    780600.0000000  127800.0000000  778800.0000000  129800.0000000  
736     736     1432    -8      -11     82.7578906    51.4175183    0.000   0.085   8.695   0.221   1      -1.600  -2.200  728     1421    82.7763307    51.5517693    780600.0000000  87800.0000000  778400.0000000  89400.0000000  
737     944     1432    -3      -10     82.7905943    48.3871134    0.000   0.193   19.559  0.369   2      -0.600  -2.000  941     1422    82.8086258    48.4397896    780600.0000000  46200.0000000  778600.0000000  46800.0000000  
738     1104    1432    -3      -7      82.8019687    46.0421603    0.000   0.109   9.961   0.272   1      -0.600  -1.400  1101    1425    82.8147389    46.0881360    780600.0000000  14200.0000000  779200.0000000  14800.0000000  
739     1184    1432    -1      -8      82.8031372    44.8678808    0.000   0.247   24.907  0.475   3      -0.200  -1.600  1183    1424    82.8178555    44.8823195    780600.0000000  -1800.0000000  779000.0000000  -1600.0000000  
740     1296    1432    -1      -7      82.7997074    43.2242968    0.000   0.196   19.631  0.416   3      -0.200  -1.400  1295    1425    82.8126330    43.2358007    780600.0000000  -24200.0000000  779200.0000000  -24000.0000000  
741     480     1440    -10     -9      82.6757544    55.0764954    0.000   0.173   17.312  0.289   1      -2.000  -1.800  470     1431    82.6888025    55.2415177    782200.0000000  139000.0000000  780400.0000000  141000.0000000  
742     656     1440    -9      -10     82.7253838    52.5591352    0.000   0.164   13.020  0.348   2      -1.800  -2.000  647     1430    82.7414135    52.7081364    782200.0000000  103800.0000000  780200.0000000  105600.0000000  
743     688     1440    -9      -10     82.7328910    52.0979688    0.000   0.186   17.744  0.421   3      -1.800  -2.000  679     1430    82.7490721    52.2460992    782200.0000000  97400.0000000  780200.0000000  99200.0000000  
744     1072    1440    -3      -8      82.7859481    46.5085915    0.000   0.173   17.083  0.302   2      -0.600  -1.600  1069    1432    82.8005094    46.5556905    782200.0000000  20600.0000000  780600.0000000  21200.0000000  
745     1216    1440    -1      -7      82.7880470    44.3993759    0.000   0.294   32.227  0.575   3      -0.200  -1.400  1215    1433    82.8009402    44.4129736    782200.0000000  -8200.0000000  780800.0000000  -8000.0000000  
746     1248    1440    -1      -7      82.7871893    43.9306811    0.000   0.162   15.438  0.266   1      -0.200  -1.400  1247    1433    82.8000960    43.9434353    782200.0000000  -14600.0000000  780800.0000000  -14400.0000000  
747     1496    1440    -1      -6      82.7642544    40.3078977    0.000   0.114   10.139  0.280   1      -0.200  -1.200  1495    1434    82.7754031    40.3152948    782200.0000000  -64200.0000000  781000.0000000  -64000.0000000  
748     832     1448    -4      -13     82.7461746    50.0019141    0.000   0.142   13.486  0.302   2      -0.800  -2.600  828     1435    82.7693454    50.0766971    783800.0000000  68600.0000000  781200.0000000  69400.0000000  
749     864     1448    -4      -13     82.7510683    49.5373113    0.000   0.326   33.918  0.612   3      -0.800  -2.600  860     1435    82.7743150    49.6106493    783800.0000000  62200.0000000  781200.0000000  63000.0000000  
750     896     1448    -4      -12     82.7554859    49.0721098    0.000   0.304   31.415  0.577   3      -0.800  -2.400  892     1436    82.7769727    49.1429323    783800.0000000  55800.0000000  781400.0000000  56600.0000000  
751     976     1448    -3      -10     82.7644419    47.9068833    0.000   0.180   14.428  0.273   1      -0.600  -2.000  973     1438    82.7825277    47.9581637    783800.0000000  39800.0000000  781800.0000000  40400.0000000  
752     1016    1456    -3      -10     82.7530971    47.3185780    0.000   0.131   11.041  0.379   2      -0.600  -2.000  1013    1446    82.7712480    47.3682996    785400.0000000  31800.0000000  783400.0000000  32400.0000000  
753     1464    1456    -1      -6      82.7394830    40.7910151    0.000   0.115   10.230  0.328   2      -0.200  -1.200  1463    1450    82.7506232    40.7991315    785400.0000000  -57800.0000000  784200.0000000  -57600.0000000  
754     376     1464    -9      -9      82.5966302    56.4778399    0.000   0.191   19.148  0.340   2      -1.800  -1.800  367     1455    82.6095301    56.6295161    787000.0000000  159800.0000000  785200.0000000  161600.0000000  
755     440     1464    -9      -9      82.6191454    55.5800894    0.000   0.200   20.087  0.428   3      -1.800  -1.800  431     1455    82.6323502    55.7306388    787000.0000000  147000.0000000  785200.0000000  148800.0000000  
756     536     1464    -9      -10     82.6495054    54.2236798    0.000   0.171   16.363  0.376   2      -1.800  -2.000  527     1454    82.6649792    54.3747141    787000.0000000  127800.0000000  785000.0000000  129600.0000000  
757     616     1464    -9      -10     82.6716444    53.0852508    0.000   0.271   27.549  0.510   3      -1.800  -2.000  607     1454    82.6874994    53.2343024    787000.0000000  111800.0000000  785000.0000000  113600.0000000  
758     720     1464    -9      -12     82.6960830    51.5957609    0.000   0.137   12.808  0.264   1      -1.800  -2.400  711     1452    82.7160800    51.7454248    787000.0000000  91000.0000000  784600.0000000  92800.0000000  
759     1104    1464    -2      -10     82.7431234    46.0336872    0.000   0.167   15.997  0.347   2      -0.400  -2.000  1102    1454    82.7614447    46.0655057    787000.0000000  14200.0000000  785000.0000000  14600.0000000  
760     1304    1464    -2      -7      82.7404135    43.1223610    0.000   0.164   15.538  0.324   2      -0.400  -1.400  1302    1457    82.7534006    43.1481594    787000.0000000  -25800.0000000  785600.0000000  -25400.0000000  
761     688     1472    -9      -10     82.6744878    52.0409447    0.000   0.163   16.182  0.318   2      -1.800  -2.000  679     1462    82.6906867    52.1877620    788600.0000000  97400.0000000  786600.0000000  99200.0000000  
762     1064    1472    -3      -9      82.7267153    46.6125164    0.000   0.132   12.611  0.386   2      -0.600  -1.800  1061    1463    82.7431033    46.6598606    788600.0000000  22200.0000000  786800.0000000  22800.0000000  
763     1136    1472    -2      -9      82.7292335    45.5666910    0.000   0.158   15.342  0.433   3      -0.400  -1.800  1134    1463    82.7457476    45.5971128    788600.0000000  7800.0000000  786800.0000000  8200.0000000  
764     1168    1472    -2      -8      82.7295767    45.1017170    0.000   0.156   16.782  0.503   3      -0.400  -1.600  1166    1464    82.7442824    45.1310448    788600.0000000  1400.0000000  787000.0000000  1800.0000000  
765     1200    1472    -1      -8      82.7294424    44.6367296    0.000   0.256   26.373  0.554   3      -0.200  -1.600  1199    1464    82.7441667    44.6505510    788600.0000000  -5000.0000000  787000.0000000  -4800.0000000  
766     1240    1472    -2      -7      82.7286029    44.0555698    0.000   0.170   17.497  0.436   3      -0.400  -1.400  1238    1465    82.7415349    44.0829965    788600.0000000  -13000.0000000  787200.0000000  -12600.0000000  
767     1272    1472    -2      -7      82.7273942    43.5907761    0.000   0.176   16.506  0.278   1      -0.400  -1.400  1270    1465    82.7403540    43.6173673    788600.0000000  -19400.0000000  787200.0000000  -19000.0000000  
768     496     1480    -9      -9      82.6083599    54.7513245    0.000   0.215   23.183  0.354   2      -1.800  -1.800  487     1471    82.6218429    54.9001532    790200.0000000  135800.0000000  788400.0000000  137600.0000000  
769     648     1480    -9      -10     82.6505240    52.5974930    0.000   0.232   22.300  0.380   2      -1.800  -2.000  639     1470    82.6665400    52.7450531    790200.0000000  105400.0000000  788200.0000000  107200.0000000  
770     840     1480    -5      -14     82.6888032    49.8464407    0.000   0.153   16.105  0.348   2      -1.000  -2.800  835     1466    82.7136725    49.9358271    790200.0000000  67000.0000000  787400.0000000  68000.0000000  
771     888     1480    -4      -13     82.6957302    49.1546590    0.000   0.258   25.115  0.528   3      -0.800  -2.600  884     1467    82.7190369    49.2262120    790200.0000000  57400.0000000  787600.0000000  58200.0000000  
772     936     1480    -4      -12     82.7015932    48.4616617    0.000   0.154   15.495  0.454   3      -0.800  -2.400  932     1468    82.7231727    48.5301478    790200.0000000  47800.0000000  787800.0000000  48600.0000000  
773     968     1488    -4      -11     82.6902170    47.9930377    0.000   0.141   14.143  0.433   3      -0.800  -2.200  964     1477    82.7100303    48.0592499    791800.0000000  41400.0000000  789600.0000000  42200.0000000  
774     1032    1488    -4      -12     82.6954145    47.0686376    0.000   0.135   12.458  0.304   2      -0.800  -2.400  1028    1476    82.7171990    47.1329082    791800.0000000  28600.0000000  789400.0000000  29400.0000000  
775     400     1496    -9      -9      82.5475432    56.0541743    0.000   0.266   27.495  0.499   3      -1.800  -1.800  391     1487    82.5605868    56.2041078    793400.0000000  155000.0000000  791600.0000000  156800.0000000  
776     440     1496    -9      -9      82.5612945    55.4966489    0.000   0.317   31.201  0.501   3      -1.800  -1.800  431     1487    82.5745269    55.6458736    793400.0000000  147000.0000000  791600.0000000  148800.0000000  
777     616     1496    -9      -10     82.6133779    53.0208829    0.000   0.220   21.754  0.436   3      -1.800  -2.000  607     1486    82.6292535    53.1686144    793400.0000000  111800.0000000  791400.0000000  113600.0000000  
778     1000    1496    -4      -11     82.6783548    47.5259049    0.000   0.101   9.206   0.185   1      -0.800  -2.200  996     1485    82.6982359    47.5907366    793400.0000000  35000.0000000  791200.0000000  35800.0000000  
779     1168    1504    -2      -9      82.6707264    45.1008981    0.000   0.151   15.442  0.456   3      -0.400  -1.800  1166    1495    82.6872703    45.1300205    795000.0000000  1400.0000000  793200.0000000  1800.0000000  
780     1288    1504    -2      -8      82.6677846    43.3716529    0.000   0.107   9.503   0.221   1      -0.400  -1.600  1286    1496    82.6825947    43.3972340    795000.0000000  -22600.0000000  793400.0000000  -22200.0000000  
781     488     1512    -9      -9      82.5478744    54.7862607    0.000   0.287   28.729  0.457   3      -1.800  -1.800  479     1503    82.5613451    54.9339394    796600.0000000  137400.0000000  794800.0000000  139200.0000000  
782     856     1512    -7      -16     82.6325716    49.5790669    0.000   0.154   15.576  0.289   1      -1.400  -3.200  849     1496    82.6608578    49.6978944    796600.0000000  63800.0000000  793400.0000000  65200.0000000  
783     1224    1512    -2      -8      82.6554715    44.2951666    0.000   0.196   19.437  0.443   3      -0.400  -1.600  1222    1504    82.6702268    44.3225720    796600.0000000  -9800.0000000  795000.0000000  -9400.0000000  
784     1392    1512    -2      -7      82.6451632    41.8815203    0.000   0.159   15.446  0.345   2      -0.400  -1.400  1390    1505    82.6582164    41.9047769    796600.0000000  -43400.0000000  795200.0000000  -43000.0000000  
785     424     1528    -9      -9      82.4980578    55.6360905    0.000   0.279   26.357  0.452   3      -1.800  -1.800  415     1519    82.5112424    55.7842979    799800.0000000  150200.0000000  798000.0000000  152000.0000000  
786     456     1528    -9      -9      82.5086938    55.1925935    0.000   0.339   33.929  0.520   3      -1.800  -1.800  447     1519    82.5220279    55.3402251    799800.0000000  143800.0000000  798000.0000000  145600.0000000  
787     568     1528    -9      -10     82.5423735    53.6309268    0.000   0.281   27.579  0.440   3      -1.800  -2.000  559     1518    82.5580449    53.7785395    799800.0000000  121400.0000000  797800.0000000  123200.0000000  
788     608     1528    -9      -10     82.5530552    53.0699177    0.000   0.219   22.006  0.346   2      -1.800  -2.000  599     1518    82.5689137    53.2165516    799800.0000000  113400.0000000  797800.0000000  115200.0000000  
789     688     1528    -9      -12     82.5722739    51.9433160    0.000   0.154   16.788  0.378   2      -1.800  -2.400  679     1516    82.5921529    52.0914087    799800.0000000  97400.0000000  797400.0000000  99200.0000000  
790     768     1528    -7      -16     82.5886147    50.8112936    0.000   0.140   14.970  0.364   2      -1.400  -3.200  761     1512    82.6165653    50.9341145    799800.0000000  81400.0000000  796600.0000000  82800.0000000  
791     992     1528    -4      -14     82.6189066    47.6201095    0.000   0.168   17.369  0.345   2      -0.800  -2.800  988     1514    82.6442836    47.6866893    799800.0000000  36600.0000000  797000.0000000  37400.0000000  
792     1344    1528    -2      -7      82.6200385    42.5800879    0.000   0.116   10.590  0.243   1      -0.400  -1.400  1342    1521    82.6330542    42.6045042    799800.0000000  -33800.0000000  798400.0000000  -33400.0000000  
793     656     1536    -9      -11     82.5503424    52.3800534    0.000   0.194   19.912  0.332   2      -1.800  -2.200  647     1525    82.5682515    52.5270112    801400.0000000  103800.0000000  799200.0000000  105600.0000000  
794     1144    1536    -2      -12     82.6116706    45.4432577    0.000   0.131   12.715  0.360   2      -0.400  -2.400  1142    1524    82.6337075    45.4732710    801400.0000000  6200.0000000  799000.0000000  6600.0000000  
795     1176    1536    -2      -11     82.6118909    44.9857011    0.000   0.083   7.263   0.215   1      -0.400  -2.200  1174    1525    82.6321190    45.0143383    801400.0000000  -200.0000000  799200.0000000  200.0000000   
796     1296    1536    -2      -8      82.6085323    43.2703561    0.000   0.129   12.002  0.285   1      -0.400  -1.600  1294    1528    82.6233472    43.2955273    801400.0000000  -24200.0000000  799800.0000000  -23800.0000000  
797     496     1544    -9      -9      82.4923518    54.5988011    0.000   0.133   13.539  0.276   1      -1.800  -1.800  487     1535    82.5058845    54.7450446    803000.0000000  135800.0000000  801200.0000000  137600.0000000  
798     528     1544    -9      -10     82.5019378    54.1542709    0.000   0.257   26.973  0.468   3      -1.800  -2.000  519     1534    82.5174330    54.3021748    803000.0000000  129400.0000000  801000.0000000  131200.0000000  
799     840     1544    -7      -17     82.5715254    49.7695466    0.000   0.316   33.268  0.576   3      -1.400  -3.400  833     1527    82.6015912    49.8893369    803000.0000000  67000.0000000  799600.0000000  68400.0000000  
800     1112    1544    -4      -10     82.5962712    45.8989634    0.000   0.209   21.940  0.466   3      -0.800  -2.000  1108    1534    82.6145384    45.9584168    803000.0000000  12600.0000000  801000.0000000  13400.0000000  
801     1224    1544    -2      -8      82.5966302    44.3007836    0.000   0.177   18.156  0.380   2      -0.400  -1.600  1222    1536    82.6113842    44.3279815    803000.0000000  -9800.0000000  801400.0000000  -9400.0000000  
802     1256    1544    -2      -8      82.5956777    43.8442519    0.000   0.225   22.391  0.424   3      -0.400  -1.600  1254    1536    82.6104592    43.8705315    803000.0000000  -16200.0000000  801400.0000000  -15800.0000000  
803     440     1560    -9      -9      82.4455576    55.3336125    0.000   0.181   17.959  0.324   2      -1.800  -1.800  431     1551    82.4588435    55.4802539    806200.0000000  147000.0000000  804400.0000000  148800.0000000  
804     568     1560    -9      -10     82.4841962    53.5634302    0.000   0.254   26.276  0.454   3      -1.800  -2.000  559     1550    82.4998893    53.7097534    806200.0000000  121400.0000000  804200.0000000  123200.0000000  
805     600     1560    -9      -10     82.4927311    53.1181624    0.000   0.180   18.327  0.353   2      -1.800  -2.000  591     1550    82.5085727    53.2637145    806200.0000000  115000.0000000  804200.0000000  116800.0000000  
806     720     1560    -8      -15     82.5206902    51.4400155    0.000   0.192   20.075  0.396   2      -1.600  -3.000  712     1545    82.5464263    51.5765294    806200.0000000  91000.0000000  803200.0000000  92600.0000000  
807     888     1560    -7      -17     82.5489955    49.0724850    0.000   0.222   23.070  0.456   3      -1.400  -3.400  881     1543    82.5792468    49.1890716    806200.0000000  57400.0000000  802800.0000000  58800.0000000  
808     944     1560    -5      -17     82.5555978    48.2797979    0.000   0.162   15.391  0.352   2      -1.000  -3.400  939     1543    82.5862724    48.3647872    806200.0000000  46200.0000000  802800.0000000  47200.0000000  
809     976     1560    -5      -16     82.5587317    47.8262493    0.000   0.113   9.365   0.349   2      -1.000  -3.200  971     1544    82.5876561    47.9086666    806200.0000000  39800.0000000  803000.0000000  40800.0000000  
810     664     1568    -9      -12     82.4938475    52.2105506    0.000   0.084   9.014   0.325   2      -1.800  -2.400  655     1556    82.5136355    52.3577967    807800.0000000  102200.0000000  805400.0000000  104000.0000000  
811     752     1568    -8      -16     82.5124308    50.9787286    0.000   0.151   14.589  0.264   1      -1.600  -3.200  744     1552    82.5401372    51.1150007    807800.0000000  84600.0000000  804600.0000000  86200.0000000  
812     1192    1568    -3      -10     82.5529824    44.7588456    0.000   0.104   10.393  0.279   1      -0.600  -2.000  1189    1558    82.5713915    44.8009090    807800.0000000  -3400.0000000  805800.0000000  -2800.0000000  
813     1224    1576    -2      -8      82.5377926    44.3063118    0.000   0.191   19.218  0.374   2      -0.400  -1.600  1222    1568    82.5525454    44.3333052    809400.0000000  -9800.0000000  807800.0000000  -9400.0000000  
814     840     1584    -7      -17     82.4982278    49.7227120    0.000   0.183   19.709  0.416   3      -1.400  -3.400  833     1567    82.5283040    49.8411350    811000.0000000  67000.0000000  807600.0000000  68400.0000000  
815     1040    1584    -5      -17     82.5194973    46.9068001    0.000   0.211   21.081  0.362   2      -1.000  -3.400  1035    1567    82.5504257    46.9856853    811000.0000000  27000.0000000  807600.0000000  28000.0000000  
