CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
681     784     1312    0       0       75.5893403    -60.8450760   0.000   0.433   46.664  0.692   3      0.000   0.000   784     1312    75.5893403    -60.8450760   -428400.0000000  -1509400.0000000  -428400.0000000  -1509400.0000000  
682     1200    1312    0       0       74.8607964    -60.0558436   0.000   0.332   34.733  0.603   3      0.000   0.000   1200    1312    74.8607964    -60.0558436   -428400.0000000  -1592600.0000000  -428400.0000000  -1592600.0000000  
683     1560    1312    0       0       74.2291874    -59.4323953   0.000   0.314   33.684  0.663   3      0.000   0.000   1560    1312    74.2291874    -59.4323953   -428400.0000000  -1664600.0000000  -428400.0000000  -1664600.0000000  
684     1624    1312    0       0       74.1168133    -59.3268136   0.000   0.377   41.125  0.688   3      0.000   0.000   1624    1312    74.1168133    -59.3268136   -428400.0000000  -1677400.0000000  -428400.0000000  -1677400.0000000  
685     648     1320    0       0       75.8311716    -61.0637733   0.000   0.502   58.879  0.662   3      0.000   0.000   648     1320    75.8311716    -61.0637733   -426800.0000000  -1482200.0000000  -426800.0000000  -1482200.0000000  
686     1312    1320    0       0       74.6681098    -59.8032696   0.000   0.372   40.901  0.620   3      0.000   0.000   1312    1320    74.6681098    -59.8032696   -426800.0000000  -1615000.0000000  -426800.0000000  -1615000.0000000  
687     1720    1320    0       0       73.9517516    -59.1204412   0.000   0.325   34.267  0.620   3      0.000   0.000   1720    1320    73.9517516    -59.1204412   -426800.0000000  -1696600.0000000  -426800.0000000  -1696600.0000000  
688     2160    1320    0       0       73.1782759    -58.4500675   0.000   0.385   41.636  0.661   3      0.000   0.000   2160    1320    73.1782759    -58.4500675   -426800.0000000  -1784600.0000000  -426800.0000000  -1784600.0000000  
689     872     1328    0       0       75.4431932    -60.5600998   0.000   0.315   32.926  0.531   3      0.000   0.000   872     1328    75.4431932    -60.5600998   -425200.0000000  -1527000.0000000  -425200.0000000  -1527000.0000000  
690     912     1328    0       0       75.3731386    -60.4829049   0.000   0.287   29.926  0.496   3      0.000   0.000   912     1328    75.3731386    -60.4829049   -425200.0000000  -1535000.0000000  -425200.0000000  -1535000.0000000  
691     1472    1328    0       0       74.3909405    -59.4757650   0.000   0.376   40.513  0.647   3      0.000   0.000   1472    1328    74.3909405    -59.4757650   -425200.0000000  -1647000.0000000  -425200.0000000  -1647000.0000000  
692     1904    1328    0       0       73.6318494    -58.7824208   0.000   0.331   34.585  0.488   3      0.000   0.000   1904    1328    73.6318494    -58.7824208   -425200.0000000  -1733400.0000000  -425200.0000000  -1733400.0000000  
693     2328    1328    0       0       72.8860730    -58.1625096   0.000   0.199   20.006  0.345   2      0.000   0.000   2328    1328    72.8860730    -58.1625096   -425200.0000000  -1818200.0000000  -425200.0000000  -1818200.0000000  
694     496     1336    0       0       76.1049514    -61.2659633   0.000   0.480   57.207  0.741   3      0.000   0.000   496     1336    76.1049514    -61.2659633   -423600.0000000  -1451800.0000000  -423600.0000000  -1451800.0000000  
695     608     1336    0       0       75.9091601    -61.0315966   0.000   0.395   40.751  0.641   3      0.000   0.000   608     1336    75.9091601    -61.0315966   -423600.0000000  -1474200.0000000  -423600.0000000  -1474200.0000000  
696     832     1336    0       0       75.5171456    -60.5820680   0.000   0.337   36.388  0.568   3      0.000   0.000   832     1336    75.5171456    -60.5820680   -423600.0000000  -1519000.0000000  -423600.0000000  -1519000.0000000  
697     1040    1336    0       0       75.1526761    -60.1861304   0.000   0.298   31.414  0.577   3      0.000   0.000   1040    1336    75.1526761    -60.1861304   -423600.0000000  -1560600.0000000  -423600.0000000  -1560600.0000000  
698     1128    1336    0       0       74.9983607    -60.0244730   0.000   0.419   47.369  0.773   3      0.000   0.000   1128    1336    74.9983607    -60.0244730   -423600.0000000  -1578200.0000000  -423600.0000000  -1578200.0000000  
699     1680    1336    0       0       74.0291049    -59.0825399   0.000   0.324   34.029  0.567   3      0.000   0.000   1680    1336    74.0291049    -59.0825399   -423600.0000000  -1688600.0000000  -423600.0000000  -1688600.0000000  
700     1752    1336    0       0       73.9025477    -58.9681436   0.000   0.309   33.879  0.630   3      0.000   0.000   1752    1336    73.9025477    -58.9681436   -423600.0000000  -1703000.0000000  -423600.0000000  -1703000.0000000  
701     1960    1336    0       0       73.5368074    -58.6476723   0.000   0.395   43.309  0.773   3      0.000   0.000   1960    1336    73.5368074    -58.6476723   -423600.0000000  -1744600.0000000  -423600.0000000  -1744600.0000000  
702     2000    1336    0       0       73.4664530    -58.5876900   0.000   0.401   43.955  0.746   3      0.000   0.000   2000    1336    73.4664530    -58.5876900   -423600.0000000  -1752600.0000000  -423600.0000000  -1752600.0000000  
703     2040    1336    0       0       73.3960930    -58.5282229   0.000   0.338   36.479  0.647   3      0.000   0.000   2040    1336    73.3960930    -58.5282229   -423600.0000000  -1760600.0000000  -423600.0000000  -1760600.0000000  
704     2216    1336    0       0       73.0864487    -58.2725257   0.000   0.330   35.597  0.646   3      0.000   0.000   2216    1336    73.0864487    -58.2725257   -423600.0000000  -1795800.0000000  -423600.0000000  -1795800.0000000  
705     2248    1336    0       0       73.0301404    -58.2270518   0.000   0.309   33.646  0.502   3      0.000   0.000   2248    1336    73.0301404    -58.2270518   -423600.0000000  -1802200.0000000  -423600.0000000  -1802200.0000000  
706     1072    1344    0       0       75.1003544    -60.0724219   0.000   0.381   41.247  0.640   3      0.000   0.000   1072    1344    75.1003544    -60.0724219   -422000.0000000  -1567000.0000000  -422000.0000000  -1567000.0000000  
707     1176    1344    0       0       74.9178994    -59.8837924   0.000   0.370   40.077  0.687   3      0.000   0.000   1176    1344    74.9178994    -59.8837924   -422000.0000000  -1587800.0000000  -422000.0000000  -1587800.0000000  
708     1208    1344    0       0       74.8617423    -59.8266775   0.000   0.351   37.572  0.598   3      0.000   0.000   1208    1344    74.8617423    -59.8266775   -422000.0000000  -1594200.0000000  -422000.0000000  -1594200.0000000  
709     1408    1344    0       0       74.5105925    -59.4792008   0.000   0.351   37.591  0.622   3      0.000   0.000   1408    1344    74.5105925    -59.4792008   -422000.0000000  -1634200.0000000  -422000.0000000  -1634200.0000000  
710     1536    1344    0       0       74.2857194    -59.2650619   0.000   0.387   42.290  0.635   3      0.000   0.000   1536    1344    74.2857194    -59.2650619   -422000.0000000  -1659800.0000000  -422000.0000000  -1659800.0000000  
711     1624    1344    0       0       74.1310642    -59.1214046   0.000   0.340   36.313  0.703   3      0.000   0.000   1624    1344    74.1310642    -59.1214046   -422000.0000000  -1677400.0000000  -422000.0000000  -1677400.0000000  
712     2096    1344    0       0       73.3009388    -58.3968695   0.000   0.335   35.590  0.581   3      0.000   0.000   2096    1344    73.3009388    -58.3968695   -422000.0000000  -1771800.0000000  -422000.0000000  -1771800.0000000  
713     2280    1344    0       0       72.9771210    -58.1338220   0.000   0.343   37.261  0.665   3      0.000   0.000   2280    1344    72.9771210    -58.1338220   -422000.0000000  -1808600.0000000  -422000.0000000  -1808600.0000000  
714     536     1352    0       1       76.0431308    -61.0655887   0.000   0.290   30.594  0.704   3      0.000   0.100   536     1353    76.0436343    -61.0583398   -420400.0000000  -1459800.0000000  -420200.0000000  -1459800.0000000  
715     576     1352    1       1       75.9731613    -60.9825092   0.000   0.322   34.251  0.615   3      0.100   0.100   577     1353    75.9719128    -60.9732284   -420400.0000000  -1467800.0000000  -420200.0000000  -1468000.0000000  
716     976     1352    0       0       75.2725110    -60.1955890   0.000   0.318   33.240  0.585   3      0.000   0.000   976     1352    75.2725110    -60.1955890   -420400.0000000  -1547800.0000000  -420400.0000000  -1547800.0000000  
717     704     1360    0       0       75.7530714    -60.6652976   0.000   0.478   54.201  0.719   3      0.000   0.000   704     1360    75.7530714    -60.6652976   -418800.0000000  -1493400.0000000  -418800.0000000  -1493400.0000000  
718     744     1360    0       0       75.6830062    -60.5858945   0.000   0.411   46.068  0.521   3      0.000   0.000   744     1360    75.6830062    -60.5858945   -418800.0000000  -1501400.0000000  -418800.0000000  -1501400.0000000  
719     888     1360    0       0       75.4306372    -60.3064323   0.000   0.408   44.323  0.645   3      0.000   0.000   888     1360    75.4306372    -60.3064323   -418800.0000000  -1530200.0000000  -418800.0000000  -1530200.0000000  
720     1008    1360    0       0       75.2201802    -60.0809148   0.000   0.320   33.543  0.538   3      0.000   0.000   1008    1360    75.2201802    -60.0809148   -418800.0000000  -1554200.0000000  -418800.0000000  -1554200.0000000  
721     1296    1360    0       0       74.7145995    -59.5652923   0.000   0.346   36.240  0.695   3      0.000   0.000   1296    1360    74.7145995    -59.5652923   -418800.0000000  -1611800.0000000  -418800.0000000  -1611800.0000000  
722     1928    1360    0       0       73.6033178    -58.5465877   0.000   0.381   42.058  0.714   3      0.000   0.000   1928    1360    73.6033178    -58.5465877   -418800.0000000  -1738200.0000000  -418800.0000000  -1738200.0000000  
723     2136    1360    0       0       73.2372034    -58.2412376   0.000   0.339   36.463  0.615   3      0.000   0.000   2136    1360    73.2372034    -58.2412376   -418800.0000000  -1779800.0000000  -418800.0000000  -1779800.0000000  
724     1040    1368    0       0       75.1677973    -59.9670588   0.000   0.395   44.189  0.688   3      0.000   0.000   1040    1368    75.1677973    -59.9670588   -417200.0000000  -1560600.0000000  -417200.0000000  -1560600.0000000  
725     1128    1368    0       0       75.0133194    -59.8075190   0.000   0.354   37.459  0.696   3      0.000   0.000   1128    1368    75.0133194    -59.8075190   -417200.0000000  -1578200.0000000  -417200.0000000  -1578200.0000000  
726     1568    1368    0       0       74.2401113    -59.0572783   0.000   0.397   42.146  0.690   3      0.000   0.000   1568    1368    74.2401113    -59.0572783   -417200.0000000  -1666200.0000000  -417200.0000000  -1666200.0000000  
727     1688    1368    0       0       74.0290400    -58.8654262   0.000   0.345   37.151  0.709   3      0.000   0.000   1688    1368    74.0290400    -58.8654262   -417200.0000000  -1690200.0000000  -417200.0000000  -1690200.0000000  
728     1752    1368    0       0       73.9164406    -58.7651898   0.000   0.327   35.928  0.625   3      0.000   0.000   1752    1368    73.9164406    -58.7651898   -417200.0000000  -1703000.0000000  -417200.0000000  -1703000.0000000  
729     1784    1368    0       0       73.8601341    -58.7156027   0.000   0.276   28.167  0.512   3      0.000   0.000   1784    1368    73.8601341    -58.7156027   -417200.0000000  -1709400.0000000  -417200.0000000  -1709400.0000000  
730     1816    1368    0       0       73.8038233    -58.6663649   0.000   0.269   28.207  0.541   3      0.000   0.000   1816    1368    73.8038233    -58.6663649   -417200.0000000  -1715800.0000000  -417200.0000000  -1715800.0000000  
731     1960    1368    0       0       73.5503755    -58.4490203   0.000   0.370   40.048  0.701   3      0.000   0.000   1960    1368    73.5503755    -58.4490203   -417200.0000000  -1744600.0000000  -417200.0000000  -1744600.0000000  
732     2024    1368    0       0       73.4377086    -58.3545860   0.000   0.289   29.940  0.571   3      0.000   0.000   2024    1368    73.4377086    -58.3545860   -417200.0000000  -1757400.0000000  -417200.0000000  -1757400.0000000  
733     2064    1368    0       0       73.3672852    -58.2962231   0.000   0.306   31.991  0.516   3      0.000   0.000   2064    1368    73.3672852    -58.2962231   -417200.0000000  -1765400.0000000  -417200.0000000  -1765400.0000000  
734     2208    1368    0       0       73.1137240    -58.0902021   0.000   0.434   49.165  0.687   3      0.000   0.000   2208    1368    73.1137240    -58.0902021   -417200.0000000  -1794200.0000000  -417200.0000000  -1794200.0000000  
735     1080    1376    0       0       75.1013161    -59.8395308   0.000   0.332   36.090  0.606   3      0.000   0.000   1080    1376    75.1013161    -59.8395308   -415600.0000000  -1568600.0000000  -415600.0000000  -1568600.0000000  
736     1400    1376    0       0       74.5390684    -59.2820545   0.000   0.325   34.863  0.569   3      0.000   0.000   1400    1376    74.5390684    -59.2820545   -415600.0000000  -1632600.0000000  -415600.0000000  -1632600.0000000  
737     1464    1376    0       0       74.4265384    -59.1754458   0.000   0.340   36.357  0.620   3      0.000   0.000   1464    1376    74.4265384    -59.1754458   -415600.0000000  -1645400.0000000  -415600.0000000  -1645400.0000000  
738     1624    1376    0       0       74.1451137    -58.9156243   0.000   0.358   38.751  0.693   3      0.000   0.000   1624    1376    74.1451137    -58.9156243   -415600.0000000  -1677400.0000000  -415600.0000000  -1677400.0000000  
739     1656    1376    0       0       74.0888131    -58.8647765   0.000   0.358   39.283  0.570   3      0.000   0.000   1656    1376    74.0888131    -58.8647765   -415600.0000000  -1683800.0000000  -415600.0000000  -1683800.0000000  
740     2256    1376    0       0       73.0324449    -57.9746646   0.000   0.354   38.053  0.526   3      0.000   0.000   2256    1376    73.0324449    -57.9746646   -415600.0000000  -1803800.0000000  -415600.0000000  -1803800.0000000  
741     952     1384    0       0       75.3297734    -60.0192055   0.000   0.274   27.744  0.499   3      0.000   0.000   952     1384    75.3297734    -60.0192055   -414000.0000000  -1543000.0000000  -414000.0000000  -1543000.0000000  
742     1536    1384    0       0       74.3034310    -59.0053747   0.000   0.363   39.422  0.643   3      0.000   0.000   1536    1384    74.3034310    -59.0053747   -414000.0000000  -1659800.0000000  -414000.0000000  -1659800.0000000  
743     2104    1384    0       0       73.3034607    -58.1403545   0.000   0.253   26.526  0.567   3      0.000   0.000   2104    1384    73.3034607    -58.1403545   -414000.0000000  -1773400.0000000  -414000.0000000  -1773400.0000000  
744     600     1392    1       2       75.9509759    -60.6448441   0.000   0.311   34.685  0.647   3      0.100   0.200   601     1394    75.9502044    -60.6283930   -412400.0000000  -1472600.0000000  -412000.0000000  -1472800.0000000  
745     720     1392    0       0       75.7406212    -60.4059666   0.000   0.431   46.013  0.544   3      0.000   0.000   720     1392    75.7406212    -60.4059666   -412400.0000000  -1496600.0000000  -412400.0000000  -1496600.0000000  
746     792     1392    0       0       75.6143379    -60.2660272   0.000   0.302   31.830  0.619   3      0.000   0.000   792     1392    75.6143379    -60.2660272   -412400.0000000  -1511000.0000000  -412400.0000000  -1511000.0000000  
747     832     1392    0       0       75.5441589    -60.1893503   0.000   0.373   40.654  0.642   3      0.000   0.000   832     1392    75.5441589    -60.1893503   -412400.0000000  -1519000.0000000  -412400.0000000  -1519000.0000000  
748     1232    1392    0       0       74.8416180    -59.4620576   0.000   0.425   47.634  0.670   3      0.000   0.000   1232    1392    74.8416180    -59.4620576   -412400.0000000  -1599000.0000000  -412400.0000000  -1599000.0000000  
749     1272    1392    0       0       74.7712976    -59.3930601   0.000   0.336   36.677  0.614   3      0.000   0.000   1272    1392    74.7712976    -59.3930601   -412400.0000000  -1607000.0000000  -412400.0000000  -1607000.0000000  
750     1320    1392    0       0       74.6868992    -59.3111092   0.000   0.374   41.710  0.640   3      0.000   0.000   1320    1392    74.6868992    -59.3111092   -412400.0000000  -1616600.0000000  -412400.0000000  -1616600.0000000  
751     2176    1392    0       0       73.1798843    -57.9894674   0.000   0.466   53.071  0.761   3      0.000   0.000   2176    1392    73.1798843    -57.9894674   -412400.0000000  -1787800.0000000  -412400.0000000  -1787800.0000000  
752     864     1400    0       0       75.4917938    -60.0725291   0.000   0.461   53.008  0.750   3      0.000   0.000   864     1400    75.4917938    -60.0725291   -410800.0000000  -1525400.0000000  -410800.0000000  -1525400.0000000  
753     1040    1400    0       0       75.1827040    -59.7475385   0.000   0.334   35.322  0.488   3      0.000   0.000   1040    1400    75.1827040    -59.7475385   -410800.0000000  -1560600.0000000  -410800.0000000  -1560600.0000000  
754     1200    1400    0       0       74.9015010    -59.4637655   0.000   0.431   48.255  0.773   3      0.000   0.000   1200    1400    74.9015010    -59.4637655   -410800.0000000  -1592600.0000000  -410800.0000000  -1592600.0000000  
755     1752    1400    0       0       73.9301343    -58.5618832   0.000   0.301   32.425  0.628   3      0.000   0.000   1752    1400    73.9301343    -58.5618832   -410800.0000000  -1703000.0000000  -410800.0000000  -1703000.0000000  
756     1784    1400    0       0       73.8737775    -58.5129728   0.000   0.278   29.648  0.525   3      0.000   0.000   1784    1400    73.8737775    -58.5129728   -410800.0000000  -1709400.0000000  -410800.0000000  -1709400.0000000  
757     1816    1400    0       0       73.8174168    -58.4644074   0.000   0.260   28.026  0.508   3      0.000   0.000   1816    1400    73.8174168    -58.4644074   -410800.0000000  -1715800.0000000  -410800.0000000  -1715800.0000000  
758     1856    1400    0       0       73.7469606    -58.4041804   0.000   0.337   36.749  0.615   3      0.000   0.000   1856    1400    73.7469606    -58.4041804   -410800.0000000  -1723800.0000000  -410800.0000000  -1723800.0000000  
759     1896    1400    0       0       73.6764987    -58.3444801   0.000   0.321   33.662  0.604   3      0.000   0.000   1896    1400    73.6764987    -58.3444801   -410800.0000000  -1731800.0000000  -410800.0000000  -1731800.0000000  
760     2048    1400    0       0       73.4086967    -58.1223045   0.000   0.306   32.633  0.537   3      0.000   0.000   2048    1400    73.4086967    -58.1223045   -410800.0000000  -1762200.0000000  -410800.0000000  -1762200.0000000  
761     2136    1400    0       0       73.2536238    -57.9969679   0.000   0.334   35.534  0.670   3      0.000   0.000   2136    1400    73.2536238    -57.9969679   -410800.0000000  -1779800.0000000  -410800.0000000  -1779800.0000000  
762     2224    1400    0       0       73.0985327    -57.8739629   0.000   0.294   31.520  0.450   3      0.000   0.000   2224    1400    73.0985327    -57.8739629   -410800.0000000  -1797400.0000000  -410800.0000000  -1797400.0000000  
763     1432    1408    0       0       74.4969704    -59.0181463   0.000   0.362   38.262  0.672   3      0.000   0.000   1432    1408    74.4969704    -59.0181463   -409200.0000000  -1639000.0000000  -409200.0000000  -1639000.0000000  
764     1632    1408    0       0       74.1448738    -58.6969051   0.000   0.387   42.190  0.592   3      0.000   0.000   1632    1408    74.1448738    -58.6969051   -409200.0000000  -1679000.0000000  -409200.0000000  -1679000.0000000  
765     1080    1416    0       0       75.1197575    -59.5661414   0.000   0.295   32.221  0.639   3      0.000   0.000   1080    1416    75.1197575    -59.5661414   -407600.0000000  -1568600.0000000  -407600.0000000  -1568600.0000000  
766     1360    1416    0       0       74.6272122    -59.0843633   0.000   0.342   36.818  0.577   3      0.000   0.000   1360    1416    74.6272122    -59.0843633   -407600.0000000  -1624600.0000000  -407600.0000000  -1624600.0000000  
767     1536    1416    0       0       74.3173710    -58.7972008   0.000   0.332   33.979  0.528   3      0.000   0.000   1536    1416    74.3173710    -58.7972008   -407600.0000000  -1659800.0000000  -407600.0000000  -1659800.0000000  
768     1672    1416    0       0       74.0778427    -58.5830497   0.000   0.304   32.397  0.567   3      0.000   0.000   1672    1416    74.0778427    -58.5830497   -407600.0000000  -1687000.0000000  -407600.0000000  -1687000.0000000  
769     1704    1416    0       0       74.0214712    -58.5336058   0.000   0.316   32.145  0.646   3      0.000   0.000   1704    1416    74.0214712    -58.5336058   -407600.0000000  -1693400.0000000  -407600.0000000  -1693400.0000000  
770     592     1424    2       2       75.9806008    -60.4296498   0.000   0.464   54.844  0.748   3      0.200   0.200   594     1426    75.9780600    -60.4111802   -406000.0000000  -1471000.0000000  -405600.0000000  -1471400.0000000  
771     744     1424    0       0       75.7138369    -60.1316965   0.000   0.276   28.489  0.463   3      0.000   0.000   744     1424    75.7138369    -60.1316965   -406000.0000000  -1501400.0000000  -406000.0000000  -1501400.0000000  
772     904     1424    0       0       75.4327969    -59.8299718   0.000   0.372   41.056  0.646   3      0.000   0.000   904     1424    75.4327969    -59.8299718   -406000.0000000  -1533400.0000000  -406000.0000000  -1533400.0000000  
773     944     1424    0       0       75.3625023    -59.7563698   0.000   0.328   34.931  0.518   3      0.000   0.000   944     1424    75.3625023    -59.7563698   -406000.0000000  -1541400.0000000  -406000.0000000  -1541400.0000000  
774     1296    1424    0       0       74.7433918    -59.1382407   0.000   0.387   42.321  0.646   3      0.000   0.000   1296    1424    74.7433918    -59.1382407   -406000.0000000  -1611800.0000000  -406000.0000000  -1611800.0000000  
775     1328    1424    0       0       74.6870680    -59.0845536   0.000   0.339   36.154  0.577   3      0.000   0.000   1328    1424    74.6870680    -59.0845536   -406000.0000000  -1618200.0000000  -406000.0000000  -1618200.0000000  
776     1928    1424    0       0       73.6300627    -58.1471511   0.000   0.357   38.497  0.634   3      0.000   0.000   1928    1424    73.6300627    -58.1471511   -406000.0000000  -1738200.0000000  -406000.0000000  -1738200.0000000  
777     1960    1424    0       0       73.5736500    -58.1005877   0.000   0.347   37.020  0.589   3      0.000   0.000   1960    1424    73.5736500    -58.1005877   -406000.0000000  -1744600.0000000  -406000.0000000  -1744600.0000000  
778     2184    1424    0       0       73.1786874    -57.7835051   0.000   0.381   40.973  0.612   3      0.000   0.000   2184    1424    73.1786874    -57.7835051   -406000.0000000  -1789400.0000000  -406000.0000000  -1789400.0000000  
779     1112    1432    0       0       75.0707477    -59.4002980   0.000   0.287   30.728  0.588   3      0.000   0.000   1112    1432    75.0707477    -59.4002980   -404400.0000000  -1575000.0000000  -404400.0000000  -1575000.0000000  
780     1184    1432    0       0       74.9440635    -59.2751863   0.000   0.443   49.753  0.757   3      0.000   0.000   1184    1432    74.9440635    -59.2751863   -404400.0000000  -1589400.0000000  -404400.0000000  -1589400.0000000  
781     1752    1432    0       0       73.9436283    -58.3582280   0.000   0.287   30.677  0.597   3      0.000   0.000   1752    1432    73.9436283    -58.3582280   -404400.0000000  -1703000.0000000  -404400.0000000  -1703000.0000000  
782     632     1440    2       2       75.9181009    -60.2347934   0.000   0.394   44.959  0.758   3      0.200   0.200   634     1442    75.9155452    -60.2164421   -402800.0000000  -1479000.0000000  -402400.0000000  -1479400.0000000  
783     872     1440    0       0       75.4964696    -59.7771717   0.000   0.466   55.551  0.757   3      0.000   0.000   872     1440    75.4964696    -59.7771717   -402800.0000000  -1527000.0000000  -402800.0000000  -1527000.0000000  
784     976     1440    0       0       75.3136074    -59.5871140   0.000   0.413   45.750  0.677   3      0.000   0.000   976     1440    75.3136074    -59.5871140   -402800.0000000  -1547800.0000000  -402800.0000000  -1547800.0000000  
785     1992    1440    0       0       73.5237507    -57.9549399   0.000   0.281   28.728  0.438   3      0.000   0.000   1992    1440    73.5237507    -57.9549399   -402800.0000000  -1751000.0000000  -402800.0000000  -1751000.0000000  
786     2144    1440    0       0       73.2556312    -57.7411368   0.000   0.345   36.778  0.597   3      0.000   0.000   2144    1440    73.2556312    -57.7411368   -402800.0000000  -1781400.0000000  -402800.0000000  -1781400.0000000  
787     696     1448    0       0       75.8095050    -60.0527851   0.000   0.349   37.556  0.619   3      0.000   0.000   696     1448    75.8095050    -60.0527851   -401200.0000000  -1491800.0000000  -401200.0000000  -1491800.0000000  
788     1152    1448    0       0       75.0075372    -59.2217487   0.000   0.383   42.475  0.652   3      0.000   0.000   1152    1448    75.0075372    -59.2217487   -401200.0000000  -1583000.0000000  -401200.0000000  -1583000.0000000  
789     1384    1448    0       0       74.5989567    -58.8325275   0.000   0.381   41.237  0.719   3      0.000   0.000   1384    1448    74.5989567    -58.8325275   -401200.0000000  -1629400.0000000  -401200.0000000  -1629400.0000000  
790     1416    1448    0       0       74.5425768    -58.7804752   0.000   0.381   41.732  0.748   3      0.000   0.000   1416    1448    74.5425768    -58.7804752   -401200.0000000  -1635800.0000000  -401200.0000000  -1635800.0000000  
791     1528    1448    0       0       74.3452066    -58.6012796   0.000   0.313   33.654  0.618   3      0.000   0.000   1528    1448    74.3452066    -58.6012796   -401200.0000000  -1658200.0000000  -401200.0000000  -1658200.0000000  
792     1800    1448    0       0       73.8656526    -58.1845652   0.000   0.385   43.249  0.577   3      0.000   0.000   1800    1448    73.8656526    -58.1845652   -401200.0000000  -1712600.0000000  -401200.0000000  -1712600.0000000  
793     1832    1448    0       0       73.8092166    -58.1371833   0.000   0.477   54.741  0.743   3      0.000   0.000   1832    1448    73.8092166    -58.1371833   -401200.0000000  -1719000.0000000  -401200.0000000  -1719000.0000000  
794     2064    1448    0       0       73.3999669    -57.8034244   0.000   0.369   39.879  0.608   3      0.000   0.000   2064    1448    73.3999669    -57.8034244   -401200.0000000  -1765400.0000000  -401200.0000000  -1765400.0000000  
795     664     1456    1       2       75.8695053    -60.0571445   0.000   0.288   31.603  0.596   3      0.100   0.200   665     1458    75.8686931    -60.0408224   -399600.0000000  -1485400.0000000  -399200.0000000  -1485600.0000000  
796     1864    1456    0       0       73.7560521    -58.0397182   0.000   0.360   39.570  0.677   3      0.000   0.000   1864    1456    73.7560521    -58.0397182   -399600.0000000  -1725400.0000000  -399600.0000000  -1725400.0000000  
797     1896    1456    0       0       73.6995978    -57.9931670   0.000   0.359   39.103  0.603   3      0.000   0.000   1896    1456    73.6995978    -57.9931670   -399600.0000000  -1731800.0000000  -399600.0000000  -1731800.0000000  
798     1960    1456    0       0       73.5866806    -57.9010379   0.000   0.308   33.869  0.597   3      0.000   0.000   1960    1456    73.5866806    -57.9010379   -399600.0000000  -1744600.0000000  -399600.0000000  -1744600.0000000  
799     744     1464    0       0       75.7326541    -59.8468268   0.000   0.443   49.528  0.778   3      0.000   0.000   744     1464    75.7326541    -59.8468268   -398000.0000000  -1501400.0000000  -398000.0000000  -1501400.0000000  
800     808     1464    0       0       75.6201126    -59.7267987   0.000   0.351   36.914  0.584   3      0.000   0.000   808     1464    75.6201126    -59.7267987   -398000.0000000  -1514200.0000000  -398000.0000000  -1514200.0000000  
801     840     1464    0       0       75.5638288    -59.6674936   0.000   0.485   56.736  0.756   3      0.000   0.000   840     1464    75.5638288    -59.6674936   -398000.0000000  -1520600.0000000  -398000.0000000  -1520600.0000000  
802     912     1464    0       0       75.4371595    -59.5357505   0.000   0.374   41.177  0.657   3      0.000   0.000   912     1464    75.4371595    -59.5357505   -398000.0000000  -1535000.0000000  -398000.0000000  -1535000.0000000  
803     1072    1464    0       0       75.1555308    -59.2511231   0.000   0.306   32.853  0.499   3      0.000   0.000   1072    1464    75.1555308    -59.2511231   -398000.0000000  -1567000.0000000  -398000.0000000  -1567000.0000000  
804     1112    1464    0       0       75.0850952    -59.1816639   0.000   0.267   27.695  0.486   3      0.000   0.000   1112    1464    75.0850952    -59.1816639   -398000.0000000  -1575000.0000000  -398000.0000000  -1575000.0000000  
805     1200    1464    0       0       74.9301004    -59.0311644   0.000   0.387   41.838  0.673   3      0.000   0.000   1200    1464    74.9301004    -59.0311644   -398000.0000000  -1592600.0000000  -398000.0000000  -1592600.0000000  
806     1248    1464    0       0       74.8455375    -58.9503857   0.000   0.405   45.095  0.717   3      0.000   0.000   1248    1464    74.8455375    -58.9503857   -398000.0000000  -1602200.0000000  -398000.0000000  -1602200.0000000  
807     1320    1464    0       0       74.7186681    -58.8309130   0.000   0.373   40.104  0.657   3      0.000   0.000   1320    1464    74.7186681    -58.8309130   -398000.0000000  -1616600.0000000  -398000.0000000  -1616600.0000000  
808     1736    1464    0       0       73.9851484    -58.1781288   0.000   0.306   31.892  0.582   3      0.000   0.000   1736    1464    73.9851484    -58.1781288   -398000.0000000  -1699800.0000000  -398000.0000000  -1699800.0000000  
809     1768    1464    0       0       73.9286949    -58.1304129   0.000   0.300   31.169  0.564   3      0.000   0.000   1768    1464    73.9286949    -58.1304129   -398000.0000000  -1706200.0000000  -398000.0000000  -1706200.0000000  
810     1456    1472    0       0       74.4823584    -58.5579405   0.000   0.366   39.702  0.641   3      0.000   0.000   1456    1472    74.4823584    -58.5579405   -396400.0000000  -1643800.0000000  -396400.0000000  -1643800.0000000  
811     1488    1480    0       0       74.4293104    -58.4547550   0.000   0.335   35.860  0.563   3      0.000   0.000   1488    1480    74.4293104    -58.4547550   -394800.0000000  -1650200.0000000  -394800.0000000  -1650200.0000000  
812     2112    1480    0       0       73.3279431    -57.5397442   0.000   0.366   38.930  0.596   3      0.000   0.000   2112    1480    73.3279431    -57.5397442   -394800.0000000  -1775000.0000000  -394800.0000000  -1775000.0000000  
813     992     1488    0       0       75.3071476    -59.2255728   0.000   0.303   31.815  0.511   3      0.000   0.000   992     1488    75.3071476    -59.2255728   -393200.0000000  -1551000.0000000  -393200.0000000  -1551000.0000000  
