CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
779     1704    1464    4       -26     79.0742368    -135.2703066  0.000   0.145   15.863  0.403   3      0.400   -2.600  1708    1438    79.0266862    -135.2306813  -1187000.0000001  5600.0000000  -1192200.0000001  4800.0000000  
780     576     1472    15      -60     78.8846313    -146.0363975  0.000   0.233   24.226  0.469   3      1.500   -6.000  591     1412    78.7820431    -145.7900146  -1185400.0000001  231200.0000000  -1197400.0000001  228200.0000000  
781     680     1472    14      -57     78.9194747    -145.0647711  0.000   0.287   30.687  0.507   3      1.400   -5.700  694     1415    78.8211846    -144.8407524  -1185400.0000001  210400.0000000  -1196800.0000001  207600.0000000  
782     1080    1472    6       -42     79.0235650    -141.2775850  0.000   0.263   28.389  0.503   3      0.600   -4.200  1086    1430    78.9483524    -141.1768423  -1185400.0000001  130400.0000000  -1193800.0000001  129200.0000000  
783     1560    1472    3       -29     79.0844327    -136.6622421  0.000   0.157   15.205  0.337   2      0.300   -2.900  1563    1443    79.0315379    -136.6253172  -1185400.0000001  34400.0000000  -1191200.0000001  33800.0000000  
784     1616    1472    3       -27     79.0869220    -136.1212185  0.000   0.263   26.632  0.476   3      0.300   -2.700  1619    1445    79.0376228    -136.0872768  -1185400.0000001  23200.0000000  -1190800.0000001  22600.0000000  
785     1744    1472    3       -25     79.0889772    -134.8839972  0.000   0.257   26.750  0.547   3      0.300   -2.500  1747    1447    79.0432107    -134.8556057  -1185400.0000001  -2400.0000000  -1190400.0000001  -3000.0000000  
786     1920    1472    4       -20     79.0835438    -133.1832299  0.000   0.289   29.826  0.509   3      0.400   -2.000  1924    1452    79.0467251    -133.1508374  -1185400.0000001  -37600.0000000  -1189400.0000001  -38400.0000000  
787     712     1480    14      -57     78.9439822    -144.7775446  0.000   0.281   27.875  0.548   3      1.400   -5.700  726     1423    78.8454734    -144.5555820  -1183800.0000001  204000.0000000  -1195200.0000001  201200.0000000  
788     744     1480    14      -56     78.9537745    -144.4764492  0.000   0.269   26.391  0.469   3      1.400   -5.600  758     1424    78.8568474    -144.2584955  -1183800.0000001  197600.0000000  -1195000.0000001  194800.0000000  
789     832     1480    14      -55     78.9791352    -143.6457545  0.000   0.301   30.938  0.535   3      1.400   -5.500  846     1425    78.8834183    -143.4360061  -1183800.0000001  180000.0000000  -1194800.0000001  177200.0000000  
790     1040    1480    6       -43     79.0298598    -141.6682721  0.000   0.361   40.985  0.612   3      0.600   -4.300  1046    1437    78.9529611    -141.5637057  -1183800.0000001  138400.0000000  -1192400.0000001  137200.0000000  
791     1136    1480    5       -41     79.0488623    -140.7498854  0.000   0.268   27.268  0.548   3      0.500   -4.100  1141    1439    78.9751136    -140.6629982  -1183800.0000001  119200.0000000  -1192000.0000001  118200.0000000  
792     1776    1480    4       -24     79.1033421    -134.5740889  0.000   0.131   10.791  0.359   2      0.400   -2.400  1780    1456    79.0593616    -134.5372476  -1183800.0000001  -8800.0000000  -1188600.0000001  -9600.0000000  
793     2000    1480    0       -5      79.0925425    -132.4075370  0.000   0.212   19.803  0.388   2      0.000   -0.500  2000    1475    79.0834007    -132.4097221  -1183800.0000001  -53600.0000000  -1184800.0000001  -53600.0000000  
794     864     1488    14      -54     79.0022693    -143.3538864  0.000   0.195   20.872  0.393   2      1.400   -5.400  878     1434    78.9081569    -143.1475833  -1182200.0000001  173600.0000000  -1193000.0000001  170800.0000000  
795     984     1488    6       -44     79.0320097    -142.2120883  0.000   0.137   13.032  0.302   2      0.600   -4.400  990     1444    78.9534872    -142.1025158  -1182200.0000001  149600.0000000  -1191000.0000001  148400.0000000  
796     1488    1488    5       -35     79.1090703    -137.3637689  0.000   0.274   29.355  0.551   3      0.500   -3.500  1493    1453    79.0454389    -137.3017699  -1182200.0000001  48800.0000000  -1189200.0000001  47800.0000000  
797     1960    1488    4       -19     79.1102385    -132.7910734  0.000   0.294   32.433  0.538   3      0.400   -1.900  1964    1469    79.0752059    -132.7595539  -1182200.0000001  -45600.0000000  -1186000.0000001  -46400.0000000  
798     2072    1488    -1      -4      79.1004013    -131.7079811  0.000   0.246   26.422  0.446   3      -0.100  -0.400  2071    1484    79.0931972    -131.7198572  -1182200.0000001  -68000.0000000  -1183000.0000001  -67800.0000000  
799     608     1496    14      -59     78.9388312    -145.7807297  0.000   0.235   23.408  0.434   3      1.400   -5.900  622     1437    78.8374864    -145.5465281  -1180600.0000001  224800.0000000  -1192400.0000001  222000.0000000  
800     1200    1496    5       -41     79.0891377    -140.1497931  0.000   0.302   30.612  0.532   3      0.500   -4.100  1205    1455    79.0152154    -140.0666435  -1180600.0000001  106400.0000000  -1188800.0000001  105400.0000000  
801     1400    1496    5       -37     79.1158515    -138.2190716  0.000   0.303   32.061  0.503   3      0.500   -3.700  1405    1459    79.0487466    -138.1509811  -1180600.0000001  66400.0000000  -1188000.0000001  65400.0000000  
802     1440    1496    4       -36     79.1197157    -137.8319061  0.000   0.212   21.636  0.432   3      0.400   -3.600  1444    1460    79.0542646    -137.7762701  -1180600.0000001  58400.0000000  -1187800.0000001  57600.0000000  
803     1656    1496    3       -26     79.1320311    -135.7376315  0.000   0.336   33.810  0.586   3      0.300   -2.600  1659    1470    79.0845165    -135.7054108  -1180600.0000001  15200.0000000  -1185800.0000001  14600.0000000  
804     1832    1496    4       -22     79.1313763    -134.0294715  0.000   0.315   33.020  0.615   3      0.400   -2.200  1836    1474    79.0909895    -133.9944052  -1180600.0000001  -20000.0000000  -1185000.0000001  -20800.0000000  
805     1864    1496    4       -21     79.1302255    -133.7189933  0.000   0.299   30.734  0.568   3      0.400   -2.100  1868    1475    79.0916333    -133.6848654  -1180600.0000001  -26400.0000000  -1184800.0000001  -27200.0000000  
806     2040    1496    -1      -4      79.1182293    -132.0131947  0.000   0.304   32.318  0.500   3      -0.100  -0.400  2039    1492    79.1110132    -132.0248870  -1180600.0000001  -61600.0000000  -1181400.0000001  -61400.0000000  
807     576     1504    14      -59     78.9420936    -146.0948241  0.000   0.240   24.453  0.447   3      1.400   -5.900  590     1445    78.8409960    -145.8576848  -1179000.0000001  231200.0000000  -1190800.0000001  228400.0000000  
808     1264    1504    5       -40     79.1136203    -139.5391523  0.000   0.227   24.041  0.467   3      0.500   -4.000  1269    1464    79.0413560    -139.4607122  -1179000.0000001  93600.0000000  -1187000.0000001  92600.0000000  
809     1304    1504    5       -39     79.1191682    -139.1526108  0.000   0.378   41.999  0.637   3      0.500   -3.900  1309    1465    79.0486304    -139.0773826  -1179000.0000001  85600.0000000  -1186800.0000001  84600.0000000  
810     1368    1504    5       -38     79.1270194    -138.5333704  0.000   0.359   40.741  0.658   3      0.500   -3.800  1373    1466    79.0581581    -138.4626894  -1179000.0000001  72800.0000000  -1186600.0000001  71800.0000000  
811     1928    1504    4       -20     79.1416072    -133.0957019  0.000   0.259   26.821  0.431   3      0.400   -2.000  1932    1484    79.1047757    -133.0634333  -1179000.0000001  -39200.0000000  -1183000.0000001  -40000.0000000  
812     736     1512    14      -57     79.0090959    -144.6027296  0.000   0.167   16.583  0.476   3      1.400   -5.700  750     1455    78.9104467    -144.3810206  -1177400.0000001  199200.0000000  -1188800.0000001  196400.0000000  
813     768     1512    14      -56     79.0187120    -144.2996851  0.000   0.238   24.779  0.428   3      1.400   -5.600  782     1456    78.9216458    -144.0820045  -1177400.0000001  192800.0000000  -1188600.0000001  190000.0000000  
814     1088    1512    5       -42     79.0979310    -141.2429663  0.000   0.326   33.983  0.543   3      0.500   -4.200  1093    1470    79.0225018    -141.1513286  -1177400.0000001  128800.0000000  -1185800.0000001  127800.0000000  
815     1136    1512    5       -41     79.1071325    -140.7809290  0.000   0.320   34.398  0.546   3      0.500   -4.100  1141    1471    79.0333858    -140.6933674  -1177400.0000001  119200.0000000  -1185600.0000001  118200.0000000  
816     1544    1512    3       -29     79.1567197    -136.8291060  0.000   0.233   22.430  0.422   3      0.300   -2.900  1547    1483    79.1038393    -136.7911200  -1177400.0000001  37600.0000000  -1183200.0000001  37000.0000000  
817     1752    1512    4       -25     79.1621508    -134.8053489  0.000   0.339   35.549  0.616   3      0.400   -2.500  1756    1487    79.1163643    -134.7674068  -1177400.0000001  -4000.0000000  -1182400.0000001  -4800.0000000  
818     2008    1512    -1      -4      79.1503769    -132.3157696  0.000   0.261   24.662  0.410   3      -0.100  -0.400  2007    1508    79.1431488    -132.3272943  -1177400.0000001  -55200.0000000  -1178200.0000001  -55000.0000000  
819     944     1520    11      -51     79.0806257    -142.6342189  0.000   0.135   13.853  0.273   1      1.100   -5.100  955     1469    78.9907456    -142.4648633  -1175800.0000001  157600.0000000  -1186000.0000001  155400.0000000  
820     1168    1520    5       -41     79.1274508    -140.4798822  0.000   0.396   45.063  0.673   3      0.500   -4.100  1173    1479    79.0536158    -140.3941987  -1175800.0000001  112800.0000000  -1184000.0000001  111800.0000000  
821     1624    1520    3       -27     79.1750410    -136.0524321  0.000   0.307   32.882  0.596   3      0.300   -2.700  1627    1493    79.1257272    -136.0185275  -1175800.0000001  21600.0000000  -1181200.0000001  21000.0000000  
822     1712    1520    4       -26     79.1767945    -135.1949160  0.000   0.330   37.313  0.630   3      0.400   -2.600  1716    1494    79.1292261    -135.1552464  -1175800.0000001  4000.0000000  -1181000.0000001  3200.0000000  
823     1960    1520    3       -19     79.1687670    -132.7790620  0.000   0.238   24.804  0.487   3      0.300   -1.900  1963    1501    79.1338016    -132.7571102  -1175800.0000001  -45600.0000000  -1179600.0000001  -46200.0000000  
824     888     1528    11      -52     79.0810280    -143.1806482  0.000   0.150   15.162  0.297   1      1.100   -5.200  899     1476    78.9896458    -143.0054699  -1174200.0000001  168800.0000000  -1184600.0000001  166600.0000000  
825     1672    1528    4       -26     79.1909396    -135.5855267  0.000   0.335   33.996  0.542   3      0.400   -2.600  1676    1502    79.1434221    -135.5440847  -1174200.0000001  12000.0000000  -1179400.0000001  11200.0000000  
826     1864    1528    4       -21     79.1887849    -133.7120135  0.000   0.228   23.528  0.463   3      0.400   -2.100  1868    1507    79.1501882    -133.6777253  -1174200.0000001  -26400.0000000  -1178400.0000001  -27200.0000000  
827     1200    1536    5       -41     79.1620538    -140.1847364  0.000   0.247   24.931  0.503   3      0.500   -4.100  1205    1495    79.0881323    -140.1007898  -1172600.0000001  106400.0000000  -1180800.0000001  105400.0000000  
828     1288    1536    5       -39     79.1754146    -139.3306945  0.000   0.321   33.934  0.568   3      0.500   -3.900  1293    1497    79.1049149    -139.2539162  -1172600.0000001  88800.0000000  -1180400.0000001  87800.0000000  
829     1320    1536    5       -39     79.1796793    -139.0196351  0.000   0.303   32.593  0.585   3      0.500   -3.900  1325    1497    79.1091018    -138.9448531  -1172600.0000001  82400.0000000  -1180400.0000001  81400.0000000  
830     1000    1544    5       -44     79.1373553    -142.1262208  0.000   0.213   21.780  0.437   3      0.500   -4.400  1005    1500    79.0585645    -142.0257750  -1171000.0000001  146400.0000000  -1179800.0000001  145400.0000000  
831     1368    1544    4       -38     79.2000973    -138.5574478  0.000   0.269   28.691  0.576   3      0.400   -3.800  1372    1506    79.1311221    -138.4958220  -1171000.0000001  72800.0000000  -1178600.0000001  72000.0000000  
832     1512    1544    4       -34     79.2132264    -137.1518607  0.000   0.152   15.358  0.262   1      0.400   -3.400  1516    1510    79.1513037    -137.1005847  -1171000.0000001  44000.0000000  -1177800.0000001  43200.0000000  
833     640     1552    13      -58     79.0503858    -145.5788261  0.000   0.255   26.022  0.507   3      1.300   -5.800  653     1494    78.9503353    -145.3552160  -1169400.0000001  218400.0000000  -1181000.0000001  215800.0000000  
834     1464    1552    4       -35     79.2241973    -137.6243423  0.000   0.183   18.910  0.485   3      0.400   -3.500  1468    1517    79.1605262    -137.5698642  -1169400.0000001  53600.0000000  -1176400.0000001  52800.0000000  
835     1616    1552    4       -27     79.2333288    -136.1365553  0.000   0.260   28.928  0.580   3      0.400   -2.700  1620    1525    79.1840549    -136.0923306  -1169400.0000001  23200.0000000  -1174800.0000001  22400.0000000  
836     1704    1552    4       -26     79.2353124    -135.2743748  0.000   0.342   36.639  0.646   3      0.400   -2.600  1708    1526    79.1877500    -135.2341378  -1169400.0000001  5600.0000000  -1174600.0000001  4800.0000000  
837     1800    1552    4       -22     79.2347113    -134.3336861  0.000   0.216   21.718  0.439   3      0.400   -2.200  1804    1530    79.1943535    -134.2971393  -1169400.0000001  -13600.0000000  -1173800.0000001  -14400.0000000  
838     1952    1552    3       -18     79.2278610    -132.8451979  0.000   0.173   13.186  0.348   2      0.300   -1.800  1955    1534    79.1947264    -132.8225393  -1169400.0000001  -44000.0000000  -1173000.0000001  -44600.0000000  
839     592     1560    14      -59     79.0482864    -146.0473955  0.000   0.125   11.796  0.284   1      1.400   -5.900  606     1501    78.9471329    -145.8084014  -1167800.0000001  228000.0000000  -1179600.0000001  225200.0000000  
840     720     1560    13      -57     79.0907387    -144.8326748  0.000   0.240   24.569  0.481   3      1.300   -5.700  733     1503    78.9919408    -144.6166857  -1167800.0000001  202400.0000000  -1179200.0000001  199800.0000000  
841     960     1560    5       -44     79.1570628    -142.5316450  0.000   0.279   29.329  0.459   3      0.500   -4.400  965     1516    79.0784054    -142.4280771  -1167800.0000001  154400.0000000  -1176600.0000001  153400.0000000  
842     1072    1560    4       -42     79.1820141    -141.4489450  0.000   0.295   30.972  0.550   3      0.400   -4.200  1076    1518    79.1064347    -141.3647845  -1167800.0000001  132000.0000000  -1176200.0000001  131200.0000000  
843     1104    1560    4       -42     79.1884357    -141.1387162  0.000   0.281   29.184  0.563   3      0.400   -4.200  1108    1518    79.1127711    -141.0566734  -1167800.0000001  125600.0000000  -1176200.0000001  124800.0000000  
844     1872    1560    3       -21     79.2470084    -133.6264990  0.000   0.189   19.656  0.447   2      0.300   -2.100  1875    1539    79.2084435    -133.6021040  -1167800.0000001  -28000.0000000  -1172000.0000001  -28600.0000000  
845     808     1568    13      -55     79.1315425    -144.0044125  0.000   0.169   18.264  0.376   2      1.300   -5.500  821     1513    79.0357742    -143.7980897  -1166200.0000001  184800.0000000  -1177200.0000001  182200.0000000  
846     880     1568    10      -52     79.1513832    -143.3129796  0.000   0.148   14.057  0.223   1      1.000   -5.200  890     1516    79.0598081    -143.1451002  -1166200.0000001  170400.0000000  -1176600.0000001  168400.0000000  
847     1904    1568    3       -19     79.2600832    -133.3104069  0.000   0.206   21.775  0.348   2      0.300   -1.900  1907    1549    79.2251525    -133.2865347  -1166200.0000001  -34400.0000000  -1170000.0000001  -35000.0000000  
848     912     1576    5       -45     79.1741968    -143.0157342  0.000   0.202   20.733  0.319   2      0.500   -4.500  917     1531    79.0938918    -142.9071627  -1164600.0000001  164000.0000000  -1173600.0000001  163000.0000000  
849     992     1576    5       -44     79.1936387    -142.2424553  0.000   0.248   26.287  0.471   3      0.500   -4.400  997     1532    79.1148793    -142.1406410  -1164600.0000001  148000.0000000  -1173400.0000001  147000.0000000  
850     1264    1576    4       -40     79.2449976    -139.5950389  0.000   0.325   33.531  0.545   3      0.400   -4.000  1268    1536    79.1725882    -139.5249781  -1164600.0000001  93600.0000000  -1172600.0000001  92800.0000000  
851     1424    1576    4       -36     79.2644702    -138.0277641  0.000   0.239   25.036  0.490   3      0.400   -3.600  1428    1540    79.1990402    -137.9701846  -1164600.0000001  61600.0000000  -1171800.0000001  60800.0000000  
852     1536    1576    3       -29     79.2733351    -136.9278267  0.000   0.261   29.186  0.571   3      0.300   -2.900  1539    1547    79.2204574    -136.8889403  -1164600.0000001  39200.0000000  -1170400.0000001  38600.0000000  
853     1760    1576    3       -25     79.2792492    -134.7244943  0.000   0.264   27.693  0.504   3      0.300   -2.500  1763    1551    79.2334541    -134.6962803  -1164600.0000001  -5600.0000000  -1169600.0000001  -6200.0000000  
854     688     1584    13      -57     79.1238217    -145.1782032  0.000   0.295   30.985  0.544   3      1.300   -5.700  701     1527    79.0252667    -144.9584319  -1163000.0000001  208800.0000000  -1174400.0000001  206200.0000000  
855     1232    1584    4       -40     79.2547369    -139.9144626  0.000   0.366   40.990  0.618   3      0.400   -4.000  1236    1544    79.1824004    -139.8421889  -1163000.0000001  100000.0000000  -1171000.0000001  99200.0000000  
856     1336    1584    4       -39     79.2693615    -138.8958129  0.000   0.282   29.856  0.534   3      0.400   -3.900  1340    1545    79.1986216    -138.8309644  -1163000.0000001  79200.0000000  -1170800.0000001  78400.0000000  
857     1688    1584    3       -26     79.2937142    -135.4335281  0.000   0.304   34.610  0.624   3      0.300   -2.600  1691    1558    79.2461558    -135.4021723  -1163000.0000001  8800.0000000  -1168200.0000001  8200.0000000  
858     1728    1584    3       -26     79.2940164    -135.0394124  0.000   0.247   25.610  0.521   3      0.300   -2.600  1731    1558    79.2464190    -135.0098092  -1163000.0000001  800.0000000   -1168200.0000001  200.0000000   
859     608     1592    13      -58     79.1113649    -145.9546762  0.000   0.200   19.149  0.351   2      1.300   -5.800  621     1534    79.0115848    -145.7263776  -1161400.0000001  224800.0000000  -1173000.0000001  222200.0000000  
860     1072    1592    4       -42     79.2402203    -141.4841806  0.000   0.349   38.282  0.591   3      0.400   -4.200  1076    1550    79.1646435    -141.3993183  -1161400.0000001  132000.0000000  -1169800.0000001  131200.0000000  
861     1392    1592    4       -37     79.2904580    -138.3508438  0.000   0.177   17.980  0.340   2      0.400   -3.700  1396    1555    79.2232592    -138.2905905  -1161400.0000001  68000.0000000  -1168800.0000001  67200.0000000  
862     1488    1592    5       -35     79.2992845    -137.4060533  0.000   0.133   12.161  0.408   3      0.500   -3.500  1493    1557    79.2356424    -137.3427010  -1161400.0000001  48800.0000000  -1168400.0000001  47800.0000000  
863     1656    1592    3       -26     79.3077552    -135.7498245  0.000   0.276   28.361  0.502   3      0.300   -2.600  1659    1566    79.2602286    -135.7170193  -1161400.0000001  15200.0000000  -1166600.0000001  14600.0000000  
864     1864    1592    3       -21     79.3059193    -133.6978232  0.000   0.231   23.331  0.374   2      0.300   -2.100  1867    1571    79.2673565    -133.6730358  -1161400.0000001  -26400.0000000  -1165600.0000001  -27000.0000000  
865     1120    1600    4       -42     79.2643521    -141.0244350  0.000   0.278   28.216  0.450   3      0.400   -4.200  1124    1558    79.1886477    -140.9426175  -1159800.0000001  122400.0000000  -1168200.0000001  121600.0000000  
866     1304    1600    4       -39     79.2944345    -139.2211090  0.000   0.304   32.320  0.579   3      0.400   -3.900  1308    1561    79.2237615    -139.1539622  -1159800.0000001  85600.0000000  -1167600.0000001  84800.0000000  
867     1624    1600    3       -27     79.3214717    -136.0669476  0.000   0.370   40.040  0.659   3      0.300   -2.700  1627    1573    79.2721480    -136.0325104  -1159800.0000001  21600.0000000  -1165200.0000001  21000.0000000  
868     1792    1600    3       -22     79.3227446    -134.4072040  0.000   0.156   14.810  0.219   1      0.300   -2.200  1795    1578    79.2824099    -134.3799187  -1159800.0000001  -12000.0000000  -1164200.0000001  -12600.0000000  
869     1832    1600    3       -22     79.3217343    -134.0120693  0.000   0.292   32.557  0.544   3      0.300   -2.200  1835    1578    79.2813658    -133.9862825  -1159800.0000001  -20000.0000000  -1164200.0000001  -20600.0000000  
870     640     1608    13      -58     79.1511223    -145.6787834  0.000   0.262   27.913  0.456   3      1.300   -5.800  653     1550    79.0511291    -145.4521848  -1158200.0000001  218400.0000000  -1169800.0000001  215800.0000000  
871     904     1608    5       -45     79.2301364    -143.1370280  0.000   0.331   34.119  0.584   3      0.500   -4.500  909     1563    79.1498676    -143.0269907  -1158200.0000001  165600.0000000  -1167200.0000001  164600.0000000  
872     1424    1608    6       -37     79.3229744    -138.0444636  0.000   0.175   17.472  0.461   3      0.600   -3.700  1430    1571    79.2559033    -137.9663457  -1158200.0000001  61600.0000000  -1165600.0000001  60400.0000000  
873     1568    1608    3       -28     79.3337093    -136.6221718  0.000   0.217   21.614  0.455   3      0.300   -2.800  1571    1580    79.2826187    -136.5848544  -1158200.0000001  32800.0000000  -1163800.0000001  32200.0000000  
874     1760    1608    3       -25     79.3378364    -134.7229720  0.000   0.361   38.447  0.618   3      0.300   -2.500  1763    1583    79.2920369    -134.6946093  -1158200.0000001  -5600.0000000  -1163200.0000001  -6200.0000000  
875     936     1616    5       -45     79.2527798    -142.8372200  0.000   0.226   23.544  0.424   3      0.500   -4.500  941     1571    79.1724015    -142.7291886  -1156600.0000001  159200.0000000  -1165600.0000001  158200.0000000  
876     1000    1616    4       -43     79.2681253    -142.2140152  0.000   0.337   35.911  0.599   3      0.400   -4.300  1004    1573    79.1909367    -142.1225955  -1156600.0000001  146400.0000000  -1165200.0000001  145600.0000000  
877     1032    1624    4       -43     79.2898638    -141.9112271  0.000   0.270   30.918  0.552   3      0.400   -4.300  1036    1581    79.2125836    -141.8218027  -1155000.0000001  140000.0000000  -1163600.0000001  139200.0000000  
878     1664    1624    3       -26     79.3665232    -135.6746204  0.000   0.349   36.802  0.566   3      0.300   -2.600  1667    1598    79.3189843    -135.6419703  -1155000.0000001  13600.0000000  -1160200.0000001  13000.0000000  
879     704     1632    12      -57     79.2154687    -145.1071338  0.000   0.224   22.760  0.471   3      1.200   -5.700  716     1575    79.1165328    -144.8956969  -1153400.0000001  205600.0000000  -1164800.0000001  203200.0000000  
880     1088    1632    3       -42     79.3162707    -141.3718125  0.000   0.299   30.752  0.560   3      0.300   -4.200  1091    1590    79.2404532    -141.2968859  -1153400.0000001  128800.0000000  -1161800.0000001  128200.0000000  
881     1392    1632    6       -37     79.3635688    -138.3740318  0.000   0.163   15.828  0.357   2      0.600   -3.700  1398    1595    79.2965778    -138.2935403  -1153400.0000001  68000.0000000  -1160800.0000001  66800.0000000  
882     744     1640    12      -56     79.2425109    -144.7347580  0.000   0.323   33.732  0.587   3      1.200   -5.600  756     1584    79.1451206    -144.5278195  -1151800.0000001  197600.0000000  -1163000.0000001  195200.0000000  
883     896     1640    5       -45     79.2860325    -143.2595951  0.000   0.218   23.307  0.474   3      0.500   -4.500  901     1595    79.2058006    -143.1480682  -1151800.0000001  167200.0000000  -1160800.0000001  166200.0000000  
884     1144    1640    3       -41     79.3417323    -140.8297581  0.000   0.270   28.217  0.480   3      0.300   -4.100  1147    1599    79.2676052    -140.7594928  -1151800.0000001  117600.0000000  -1160000.0000001  117000.0000000  
885     1192    1640    3       -41     79.3502983    -140.3567496  0.000   0.239   23.674  0.544   3      0.300   -4.100  1195    1599    79.2760654    -140.2897184  -1151800.0000001  108000.0000000  -1160000.0000001  107400.0000000  
886     1224    1640    3       -40     79.3556076    -140.0409993  0.000   0.257   24.535  0.537   3      0.300   -4.000  1227    1600    79.2831308    -139.9769887  -1151800.0000001  101600.0000000  -1159800.0000001  101000.0000000  
887     1264    1640    7       -41     79.3617915    -139.6458815  0.000   0.199   16.685  0.266   1      0.700   -4.100  1271    1599    79.2879920    -139.5444728  -1151800.0000001  93600.0000000  -1160000.0000001  92200.0000000  
888     1344    1640    7       -39     79.3726477    -138.8543528  0.000   0.255   25.401  0.470   3      0.700   -3.900  1351    1601    79.3022491    -138.7596330  -1151800.0000001  77600.0000000  -1159600.0000001  76200.0000000  
889     1448    1640    5       -36     79.3837388    -137.8232037  0.000   0.228   23.364  0.428   3      0.500   -3.600  1453    1604    79.3183468    -137.7563742  -1151800.0000001  56800.0000000  -1159000.0000001  55800.0000000  
890     1720    1640    3       -26     79.3965307    -135.1193868  0.000   0.264   26.972  0.569   3      0.300   -2.600  1723    1614    79.3489333    -135.0891377  -1151800.0000001  2400.0000000  -1157000.0000001  1800.0000000  
891     1760    1640    3       -25     79.3964289    -134.7214327  0.000   0.256   27.423  0.430   3      0.300   -2.500  1763    1615    79.3506250    -134.6929198  -1151800.0000001  -5600.0000000  -1156800.0000001  -6200.0000000  
892     640     1648    12      -58     79.2230664    -145.7513322  0.000   0.267   28.951  0.461   3      1.200   -5.800  652     1590    79.1227808    -145.5320890  -1150200.0000001  218400.0000000  -1161800.0000001  216000.0000000  
893     952     1648    3       -44     79.3147917    -142.7238155  0.000   0.193   20.042  0.417   3      0.300   -4.400  955     1604    79.2356942    -142.6367350  -1150200.0000001  156000.0000000  -1159000.0000001  155400.0000000  
894     984     1648    3       -43     79.3225071    -142.4105371  0.000   0.252   25.083  0.475   3      0.300   -4.300  987     1605    79.2451374    -142.3269625  -1150200.0000001  149600.0000000  -1158800.0000001  149000.0000000  
895     1304    1648    7       -40     79.3820800    -139.2562111  0.000   0.361   39.082  0.643   3      0.700   -4.000  1311    1608    79.3099785    -139.1580318  -1150200.0000001  85600.0000000  -1158200.0000001  84200.0000000  
896     1568    1648    3       -27     79.4069216    -136.6334484  0.000   0.220   22.700  0.501   3      0.300   -2.700  1571    1621    79.3576569    -136.5960945  -1150200.0000001  32800.0000000  -1155600.0000001  32200.0000000  
897     816     1656    9       -52     79.2929359    -144.0622592  0.000   0.243   24.995  0.508   3      0.900   -5.200  825     1604    79.2014778    -143.8954374  -1148600.0000001  183200.0000000  -1159000.0000001  181400.0000000  
898     1536    1656    3       -29     79.4197293    -136.9546606  354.375  0.115   9.323   0.308   2      0.300   -2.900  1539    1627    79.3668428    -136.9151017  -1148600.0000001  39200.0000000  -1154400.0000001  38600.0000000  
899     1680    1656    3       -26     79.4254211    -135.5187705  0.000   0.332   35.084  0.619   3      0.300   -2.600  1683    1630    79.3778616    -135.4866399  -1148600.0000001  10400.0000000  -1153800.0000001  9800.0000000  
900     696     1664    12      -57     79.2705426    -145.2397746  0.000   0.255   25.677  0.467   3      1.200   -5.700  708     1607    79.1716896    -145.0260371  -1147000.0000001  207200.0000000  -1158400.0000001  204800.0000000  
901     864     1664    5       -46     79.3209060    -143.6064735  0.000   0.293   31.467  0.578   3      0.500   -4.600  869     1618    79.2389861    -143.4905356  -1147000.0000001  173600.0000000  -1156200.0000001  172600.0000000  
902     1064    1664    3       -42     79.3695038    -141.6437471  0.000   0.345   38.496  0.558   3      0.300   -4.200  1067    1622    79.2937468    -141.5665099  -1147000.0000001  133600.0000000  -1155400.0000001  133000.0000000  
903     1096    1664    3       -42     79.3761226    -141.3281297  0.000   0.379   44.098  0.640   3      0.300   -4.200  1099    1622    79.3002873    -141.2530930  -1147000.0000001  127200.0000000  -1155400.0000001  126600.0000000  
904     1408    1664    5       -37     79.4237556    -138.2334996  0.000   0.275   27.658  0.491   3      0.500   -3.700  1413    1627    79.3566211    -138.1633366  -1147000.0000001  64800.0000000  -1154400.0000001  63800.0000000  
905     1160    1672    3       -41     79.4029732    -140.7036592  0.000   0.184   17.098  0.329   2      0.300   -4.100  1163    1631    79.3288105    -140.6338696  -1145400.0000001  114400.0000000  -1153600.0000001  113800.0000000  
906     1216    1672    7       -41     79.4126700    -140.1484213  0.000   0.314   33.806  0.547   3      0.700   -4.100  1223    1631    79.3390316    -140.0430309  -1145400.0000001  103200.0000000  -1153600.0000001  101800.0000000  
907     1632    1672    2       -27     79.4535534    -136.0003485  0.000   0.271   27.656  0.569   3      0.200   -2.700  1634    1645    79.4041811    -135.9757462  -1145400.0000001  20000.0000000  -1150800.0000001  19600.0000000  
908     648     1680    12      -58     79.2833524    -145.7327278  0.000   0.251   25.148  0.421   3      1.200   -5.800  660     1622    79.1830434    -145.5124295  -1143800.0000001  216800.0000000  -1155400.0000001  214400.0000000  
909     760     1680    10      -54     79.3196283    -144.6458058  0.000   0.164   16.311  0.408   3      1.000   -5.400  770     1626    79.2251763    -144.4607128  -1143800.0000001  194400.0000000  -1154600.0000001  192400.0000000  
910     984     1680    3       -43     79.3806068    -142.4515371  0.000   0.214   21.770  0.398   2      0.300   -4.300  987     1637    79.3032411    -142.3672079  -1143800.0000001  149600.0000000  -1152400.0000001  149000.0000000  
