CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     1128    1936    50      -8      73.3581594    -16.9609373   0.000   0.144   12.402  0.380   2      10.000  -1.600  1178    1928    73.2850385    -17.1530509   853200.0000000  -1602000.0000000  851600.0000000  -1612000.0000000  
405     1352    1936    49      -7      72.9995625    -17.6115203   0.000   0.195   19.231  0.484   3      9.800   -1.400  1401    1929    72.9266700    -17.7884213   853200.0000000  -1646800.0000000  851800.0000000  -1656600.0000000  
406     816     1944    39      -5      73.8474083    -15.9605649   0.000   0.134   12.781  0.211   1      7.800   -1.000  855     1939    73.7899944    -16.1116564   854800.0000000  -1539600.0000000  853800.0000000  -1547400.0000000  
407     848     1944    39      -5      73.7967133    -16.0613230   0.000   0.163   15.969  0.285   1      7.800   -1.000  887     1939    73.7392327    -16.2115765   854800.0000000  -1546000.0000000  853800.0000000  -1553800.0000000  
408     1384    1944    49      -7      72.9415529    -17.6584218   0.000   0.207   20.215  0.357   2      9.800   -1.400  1433    1937    72.8686290    -17.8345126   854800.0000000  -1653200.0000000  853400.0000000  -1663000.0000000  
409     720     1952    46      -1      73.9921215    -15.6086209   5.625   0.164   16.770  0.461   2      9.200   -0.200  766     1951    73.9203419    -15.7618966   856400.0000000  -1520400.0000000  856200.0000000  -1529600.0000000  
410     1312    1952    48      -7      73.0503535    -17.4094445   0.000   0.179   16.460  0.323   2      9.600   -1.400  1360    1945    72.9792388    -17.5849173   856400.0000000  -1638800.0000000  855000.0000000  -1648400.0000000  
411     688     1960    47      1       74.0354734    -15.4593081   5.625   0.244   24.260  0.543   3      9.400   0.200   735     1961    73.9604400    -15.6054751   858000.0000000  -1514000.0000000  858200.0000000  -1523400.0000000  
412     624     1968    48      7       74.1290764    -15.2041774   5.625   0.215   21.557  0.538   3      9.600   1.400   672     1975    74.0472505    -15.3213254   859600.0000000  -1501200.0000000  861000.0000000  -1510800.0000000  
413     656     1968    48      4       74.0787220    -15.3091729   5.625   0.275   28.830  0.572   3      9.600   0.800   704     1972    73.9995294    -15.4425456   859600.0000000  -1507600.0000000  860400.0000000  -1517200.0000000  
414     752     1968    49      6       73.9273818    -15.6201584   16.875  0.154   13.855  0.427   3      9.800   1.200   801     1974    73.8446701    -15.7425452   859600.0000000  -1526800.0000000  860800.0000000  -1536600.0000000  
415     1008    1968    54      -7      73.5218689    -16.4210948   0.000   0.152   16.297  0.387   2      10.800  -1.400  1062    1961    73.4420116    -16.6240298   859600.0000000  -1578000.0000000  858200.0000000  -1588800.0000000  
416     1344    1968    49      -7      72.9856941    -17.4133974   0.000   0.174   18.303  0.443   3      9.800   -1.400  1393    1961    72.9129835    -17.5910098   859600.0000000  -1645200.0000000  858200.0000000  -1655000.0000000  
417     1072    1976    54      -7      73.4131855    -16.5705323   0.000   0.136   13.151  0.250   1      10.800  -1.400  1126    1969    73.3332002    -16.7713992   861200.0000000  -1590800.0000000  859800.0000000  -1601600.0000000  
418     776     2000    61      0       73.8610339    -15.5152365   0.000   0.140   12.528  0.236   1      12.200  0.000   837     2000    73.7647733    -15.7096018   866000.0000000  -1531600.0000000  866000.0000000  -1543800.0000000  
419     960     2000    59      -8      73.5701909    -16.0944933   0.000   0.138   13.564  0.272   1      11.800  -1.600  1019    1992    73.4835848    -16.3204867   866000.0000000  -1568400.0000000  864400.0000000  -1580200.0000000  
420     992     2000    56      -7      73.5194648    -16.1931170   0.000   0.112   10.078  0.267   1      11.200  -1.400  1048    1993    73.4366604    -16.4032102   866000.0000000  -1574800.0000000  864600.0000000  -1586000.0000000  
421     1040    2024    89      -10     73.4224254    -16.2064227   348.750  0.143   11.396  0.275   1      17.800  -2.000  1129    2014    73.2897724    -16.5310421   870800.0000000  -1584400.0000000  868800.0000000  -1602200.0000000  
