CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
745     168     1504    1       12      83.4961381    56.3003731    0.000   0.199   20.258  0.332   2      0.200   2.400   169     1516    83.4748376    56.2464117    691600.0000000  138200.0000000  694000.0000000  138000.0000000  
746     432     1504    2       13      83.5736294    52.0393512    0.000   0.076   7.759   0.215   1      0.400   2.600   434     1517    83.5503289    51.9807255    691600.0000000  85400.0000000  694200.0000000  85000.0000000  
747     552     1504    1       13      83.5969378    50.0733975    0.000   0.232   23.541  0.408   3      0.200   2.600   553     1517    83.5732639    50.0381153    691600.0000000  61400.0000000  694200.0000000  61200.0000000  
748     1424    1504    0       17      83.5375713    35.7204817    0.000   0.308   32.166  0.551   3      0.000   3.400   1424    1521    83.5066886    35.7650939    691600.0000000  -113000.0000000  695000.0000000  -113000.0000000  
749     1640    1504    0       17      83.4616568    32.2731016    0.000   0.203   20.547  0.404   3      0.000   3.400   1640    1521    83.4311340    32.3333491    691600.0000000  -156200.0000000  695000.0000000  -156200.0000000  
750     392     1512    1       12      83.5495975    52.6736735    0.000   0.152   14.467  0.230   1      0.200   2.400   393     1524    83.5279518    52.6313285    693200.0000000  93400.0000000  695600.0000000  93200.0000000  
751     808     1512    1       16      83.6065570    45.8430104    0.000   0.162   15.639  0.311   2      0.200   3.200   809     1528    83.5771353    45.8226858    693200.0000000  10200.0000000  696400.0000000  10000.0000000  
752     848     1512    1       17      83.6072155    45.1818383    0.000   0.142   14.347  0.293   1      0.200   3.400   849     1529    83.5759289    45.1645008    693200.0000000  2200.0000000  696600.0000000  2000.0000000  
753     976     1512    1       17      83.6036136    43.0666296    0.000   0.195   19.206  0.310   2      0.200   3.400   977     1529    83.5722772    43.0596276    693200.0000000  -23400.0000000  696600.0000000  -23600.0000000  
754     328     1520    1       12      83.5182562    53.6903837    0.000   0.207   20.866  0.407   3      0.200   2.400   329     1532    83.4966989    53.6448589    694800.0000000  106200.0000000  697200.0000000  106000.0000000  
755     360     1520    1       12      83.5268932    53.1739682    0.000   0.187   19.304  0.353   2      0.200   2.400   361     1532    83.5052903    53.1301024    694800.0000000  99800.0000000  697200.0000000  99600.0000000  
756     904     1520    1       16      83.5919853    44.2578682    0.000   0.132   12.536  0.257   1      0.200   3.200   905     1536    83.5625126    44.2448558    694800.0000000  -9000.0000000  698000.0000000  -9200.0000000  
757     936     1520    1       17      83.5909512    43.7302669    0.000   0.163   15.484  0.294   1      0.200   3.400   937     1537    83.5596262    43.7200437    694800.0000000  -15400.0000000  698200.0000000  -15600.0000000  
758     1272    1520    0       17      83.5474927    38.2203183    0.000   0.228   23.533  0.445   3      0.000   3.400   1272    1537    83.5164199    38.2530280    694800.0000000  -82600.0000000  698200.0000000  -82600.0000000  
759     1608    1520    0       17      83.4455951    32.8331770    0.000   0.199   20.110  0.364   2      0.000   3.400   1608    1537    83.4150071    32.8906727    694800.0000000  -149800.0000000  698200.0000000  -149800.0000000  
760     520     1528    1       13      83.5474927    50.5606685    0.000   0.186   19.344  0.331   2      0.200   2.600   521     1541    83.5238542    50.5238727    696400.0000000  67800.0000000  699000.0000000  67600.0000000  
761     1128    1528    0       17      83.5586985    40.5824204    0.000   0.256   25.786  0.436   3      0.000   3.400   1128    1545    83.5275002    40.6037991    696400.0000000  -53800.0000000  699800.0000000  -53800.0000000  
762     1392    1528    0       17      83.5031442    36.2971200    0.000   0.256   26.950  0.416   3      0.000   3.400   1392    1545    83.4722136    36.3387604    696400.0000000  -106600.0000000  699800.0000000  -106600.0000000  
763     1464    1528    0       17      83.4817735    35.1432208    0.000   0.219   22.391  0.393   2      0.000   3.400   1464    1545    83.4509447    35.1901777    696400.0000000  -121000.0000000  699800.0000000  -121000.0000000  
764     152     1536    1       12      83.4325906    56.4519331    0.000   0.219   21.257  0.274   1      0.200   2.400   153     1548    83.4113077    56.3980023    698000.0000000  141400.0000000  700400.0000000  141200.0000000  
765     184     1536    1       12      83.4440292    55.9464055    0.000   0.213   22.154  0.424   3      0.200   2.400   185     1548    83.4226924    55.8940223    698000.0000000  135000.0000000  700400.0000000  134800.0000000  
766     256     1536    1       12      83.4678940    54.8027471    0.000   0.244   24.782  0.395   2      0.200   2.400   257     1548    83.4464416    54.7539148    698000.0000000  120600.0000000  700400.0000000  120400.0000000  
767     552     1536    1       13      83.5382647    50.0271187    0.000   0.233   23.535  0.401   3      0.200   2.600   553     1549    83.5145890    49.9923256    698000.0000000  61400.0000000  700600.0000000  61200.0000000  
768     672     1536    2       16      83.5538557    48.0670701    0.000   0.206   20.530  0.299   1      0.400   3.200   674     1552    83.5246426    48.0205071    698000.0000000  37400.0000000  701200.0000000  37000.0000000  
769     1360    1536    0       17      83.4972196    36.8308287    0.000   0.227   22.481  0.406   3      0.000   3.400   1360    1553    83.4662466    36.8698976    698000.0000000  -100200.0000000  701400.0000000  -100200.0000000  
770     1432    1536    0       17      83.4770674    35.6761696    0.000   0.216   23.387  0.434   3      0.000   3.400   1432    1553    83.4461904    35.7205783    698000.0000000  -114600.0000000  701400.0000000  -114600.0000000  
771     1576    1536    0       17      83.4289116    33.3904556    0.000   0.238   24.688  0.427   3      0.000   3.400   1576    1553    83.3982618    33.4452153    698000.0000000  -143400.0000000  701400.0000000  -143400.0000000  
772     400     1544    1       12      83.4931532    52.4755188    0.000   0.127   12.321  0.322   2      0.200   2.400   401     1556    83.4714924    52.4341993    699600.0000000  91800.0000000  702000.0000000  91600.0000000  
773     440     1544    1       13      83.5023208    51.8305013    0.000   0.229   23.225  0.406   3      0.200   2.600   441     1557    83.4787808    51.7893577    699600.0000000  83800.0000000  702200.0000000  83600.0000000  
774     584     1544    2       14      83.5284793    49.4951396    0.000   0.185   17.797  0.274   1      0.400   2.800   586     1558    83.5030763    49.4448623    699600.0000000  55000.0000000  702400.0000000  54600.0000000  
775     872     1544    1       17      83.5483009    44.7870664    0.000   0.170   17.265  0.284   1      0.200   3.400   873     1561    83.5170035    44.7717961    699600.0000000  -2600.0000000  703000.0000000  -2800.0000000  
776     976     1544    1       17      83.5447448    43.0843030    0.000   0.199   19.906  0.364   2      0.200   3.400   977     1561    83.5134103    43.0772791    699600.0000000  -23400.0000000  703000.0000000  -23600.0000000  
777     112     1552    1       12      83.3887810    57.0277771    0.000   0.152   14.444  0.242   1      0.200   2.400   113     1564    83.3675621    56.9723542    701200.0000000  149400.0000000  703600.0000000  149200.0000000  
778     216     1552    1       12      83.4259948    55.3925470    0.000   0.219   22.373  0.362   2      0.200   2.400   217     1564    83.4046016    55.3421055    701200.0000000  128600.0000000  703600.0000000  128400.0000000  
779     752     1552    2       16      83.5306157    46.7480736    0.000   0.219   21.889  0.376   2      0.400   3.200   754     1568    83.5012906    46.7076307    701200.0000000  21400.0000000  704400.0000000  21000.0000000  
780     840     1552    1       17      83.5335255    45.3104989    0.000   0.217   21.464  0.306   2      0.200   3.400   841     1569    83.5022456    45.2927377    701200.0000000  3800.0000000  704600.0000000  3600.0000000  
781     1088    1552    1       17      83.5198695    41.2629429    0.000   0.146   13.999  0.262   1      0.200   3.400   1089    1569    83.4885264    41.2647304    701200.0000000  -45800.0000000  704600.0000000  -46000.0000000  
782     1176    1552    0       17      83.5072964    39.8335684    0.000   0.185   18.722  0.297   1      0.000   3.400   1176    1569    83.4761336    39.8583647    701200.0000000  -63400.0000000  704600.0000000  -63400.0000000  
783     1296    1552    0       17      83.4836861    37.8950980    0.000   0.199   19.748  0.301   2      0.000   3.400   1296    1569    83.4526366    37.9290344    701200.0000000  -87400.0000000  704600.0000000  -87400.0000000  
784     1504    1552    0       17      83.4253298    34.5758354    0.000   0.279   28.742  0.460   3      0.000   3.400   1504    1569    83.3945569    34.6250416    701200.0000000  -129000.0000000  704600.0000000  -129000.0000000  
785     1536    1552    0       17      83.4144187    34.0708380    0.000   0.253   25.634  0.479   3      0.000   3.400   1536    1569    83.3836970    34.1223148    701200.0000000  -135400.0000000  704600.0000000  -135400.0000000  
786     1608    1552    0       17      83.3880130    32.9409614    0.000   0.192   19.730  0.353   2      0.000   3.400   1608    1569    83.3574144    32.9974601    701200.0000000  -149800.0000000  704600.0000000  -149800.0000000  
787     336     1560    1       12      83.4476545    53.4653750    0.000   0.175   16.879  0.285   1      0.200   2.400   337     1572    83.4260787    53.4210798    702800.0000000  104600.0000000  705200.0000000  104400.0000000  
788     504     1560    1       13      83.4859745    50.7687041    0.000   0.193   18.894  0.305   2      0.200   2.600   505     1573    83.4623526    50.7315017    702800.0000000  71000.0000000  705400.0000000  70800.0000000  
789     944     1560    1       17      83.5170035    43.6143450    0.000   0.143   14.020  0.293   1      0.200   3.400   945     1577    83.4856785    43.6047966    702800.0000000  -17000.0000000  706200.0000000  -17200.0000000  
790     1056    1560    1       17      83.5087396    41.7912732    0.000   0.171   17.845  0.280   1      0.200   3.400   1057    1577    83.4773963    41.7905137    702800.0000000  -39400.0000000  706200.0000000  -39600.0000000  
791     472     1568    1       13      83.4651549    51.2705475    0.000   0.218   22.067  0.408   3      0.200   2.600   473     1581    83.4415713    51.2316536    704400.0000000  77400.0000000  707000.0000000  77200.0000000  
792     536     1568    1       13      83.4769675    50.2398959    0.000   0.193   16.599  0.319   2      0.200   2.600   537     1581    83.4533078    50.2046585    704400.0000000  64600.0000000  707000.0000000  64400.0000000  
793     640     1568    2       16      83.4916509    48.5581038    0.000   0.234   24.579  0.450   3      0.400   3.200   642     1584    83.4624855    48.5097876    704400.0000000  43800.0000000  707600.0000000  43400.0000000  
794     680     1568    2       16      83.4958040    47.9094627    0.000   0.248   25.744  0.450   3      0.400   3.200   682     1584    83.4665783    47.8640206    704400.0000000  35800.0000000  707600.0000000  35400.0000000  
795     720     1568    2       16      83.4991242    47.2600745    0.000   0.309   32.309  0.458   3      0.400   3.200   722     1584    83.4698420    47.2175246    704400.0000000  27800.0000000  707600.0000000  27400.0000000  
796     1008    1568    1       17      83.4983723    42.5775175    0.000   0.243   25.951  0.389   2      0.200   3.400   1009    1585    83.4670335    42.5729794    704400.0000000  -29800.0000000  707800.0000000  -30000.0000000  
797     1464    1568    0       17      83.4092296    35.2530068    0.000   0.234   23.694  0.406   3      0.000   3.400   1464    1585    83.3783927    35.2989358    704400.0000000  -121000.0000000  707800.0000000  -121000.0000000  
798     256     1576    1       12      83.3953393    54.6937872    0.000   0.225   21.590  0.359   2      0.200   2.400   257     1588    83.3738779    54.6458443    706000.0000000  120600.0000000  708400.0000000  120400.0000000  
799     440     1576    1       13      83.4438386    51.7691589    0.000   0.173   16.656  0.277   1      0.200   2.600   441     1589    83.4202950    51.7286017    706000.0000000  83800.0000000  708600.0000000  83600.0000000  
800     608     1576    2       14      83.4730428    49.0671607    0.000   0.195   18.395  0.333   2      0.400   2.800   610     1590    83.4475996    49.0189738    706000.0000000  50200.0000000  708800.0000000  49800.0000000  
801     976     1576    1       17      83.4858786    43.1016564    0.000   0.259   26.286  0.432   3      0.200   3.400   977     1593    83.4545461    43.0946125    706000.0000000  -23400.0000000  709400.0000000  -23600.0000000  
802     1416    1576    0       17      83.4090648    36.0332079    0.000   0.181   17.096  0.341   2      0.000   3.400   1416    1593    83.3781590    36.0754904    706000.0000000  -111400.0000000  709400.0000000  -111400.0000000  
803     128     1584    1       12      83.3371927    56.6738387    0.000   0.090   7.950   0.210   1      0.200   2.400   129     1596    83.3159359    56.6199715    707600.0000000  146200.0000000  710000.0000000  146000.0000000  
804     576     1584    2       14      83.4539238    49.5732776    0.000   0.251   25.915  0.376   2      0.400   2.800   578     1598    83.4285304    49.5232692    707600.0000000  56600.0000000  710400.0000000  56200.0000000  
805     752     1584    2       16      83.4717448    46.7322726    0.000   0.224   22.797  0.338   2      0.400   3.200   754     1600    83.4424202    46.6922643    707600.0000000  21400.0000000  710800.0000000  21000.0000000  
806     1272    1584    0       17      83.4305070    38.3418470    0.000   0.199   20.306  0.398   2      0.000   3.400   1272    1601    83.3994300    38.3734025    707600.0000000  -82600.0000000  711000.0000000  -82600.0000000  
807     1496    1584    0       17      83.3700258    34.7935165    0.000   0.246   24.636  0.456   3      0.000   3.400   1496    1601    83.3392334    34.8413051    707600.0000000  -127400.0000000  711000.0000000  -127400.0000000  
808     64      1592    1       12      83.2980007    57.6365450    0.000   0.149   14.614  0.322   2      0.200   2.400   65      1604    83.2768527    57.5799494    709200.0000000  159000.0000000  711600.0000000  158800.0000000  
809     288     1592    1       12      83.3759299    54.1476143    0.000   0.212   20.529  0.307   2      0.200   2.400   289     1604    83.3544174    54.1015816    709200.0000000  114200.0000000  711600.0000000  114000.0000000  
810     408     1592    2       12      83.4074252    52.2482799    0.000   0.125   12.248  0.336   2      0.400   2.400   410     1604    83.3859784    52.1923928    709200.0000000  90200.0000000  711600.0000000  89800.0000000  
811     504     1592    2       13      83.4273745    50.7169922    0.000   0.216   21.558  0.402   3      0.400   2.600   506     1605    83.4039321    50.6643650    709200.0000000  71000.0000000  711800.0000000  70600.0000000  
812     840     1592    1       17      83.4599044    45.3069964    0.000   0.152   14.112  0.275   1      0.200   3.400   841     1609    83.4286265    45.2894514    709200.0000000  3800.0000000  712600.0000000  3600.0000000  
813     880     1592    1       17      83.4598836    44.6606889    0.000   0.129   12.846  0.201   1      0.200   3.400   881     1609    83.4285852    44.6462276    709200.0000000  -4200.0000000  712600.0000000  -4400.0000000  
814     1056    1592    1       17      83.4499343    41.8201699    0.000   0.206   19.158  0.345   2      0.200   3.400   1057    1609    83.4185928    41.8192793    709200.0000000  -39400.0000000  712600.0000000  -39600.0000000  
815     1176    1592    0       17      83.4339717    39.8915373    0.000   0.172   16.409  0.292   1      0.000   3.400   1176    1609    83.4028083    39.9157830    709200.0000000  -63400.0000000  712600.0000000  -63400.0000000  
816     1312    1592    0       17      83.4069598    37.7199210    0.000   0.225   22.098  0.363   2      0.000   3.400   1312    1609    83.3759246    37.7542862    709200.0000000  -90600.0000000  712600.0000000  -90600.0000000  
817     208     1600    1       12      83.3364511    55.3800191    0.000   0.159   15.831  0.263   1      0.200   2.400   209     1612    83.3150585    55.3302949    710800.0000000  130200.0000000  713200.0000000  130000.0000000  
818     1008    1600    1       17      83.4395283    42.5993037    0.000   0.267   28.065  0.411   3      0.200   3.400   1009    1617    83.4081914    42.5947024    710800.0000000  -29800.0000000  714200.0000000  -30000.0000000  
819     1136    1600    0       17      83.4254372    40.5433566    0.000   0.245   24.684  0.451   3      0.000   3.400   1136    1617    83.3942445    40.5644879    710800.0000000  -55400.0000000  714200.0000000  -55400.0000000  
820     360     1608    2       12      83.3665374    52.9746587    0.000   0.152   14.058  0.260   1      0.400   2.400   362     1620    83.3451745    52.9167740    712400.0000000  99800.0000000  714800.0000000  99400.0000000  
821     608     1608    2       14      83.4142950    49.0307434    0.000   0.189   17.857  0.299   1      0.400   2.800   610     1622    83.3888498    48.9831261    712400.0000000  50200.0000000  715200.0000000  49800.0000000  
822     976     1608    1       17      83.4270151    43.1186982    0.000   0.220   22.070  0.369   2      0.200   3.400   977     1625    83.3956846    43.1116363    712400.0000000  -23400.0000000  715800.0000000  -23600.0000000  
823     1368    1608    0       17      83.3639591    36.8676457    0.000   0.142   14.010  0.257   1      0.000   3.400   1368    1625    83.3329873    36.9057607    712400.0000000  -101800.0000000  715800.0000000  -101800.0000000  
824     1424    1608    0       17      83.3485965    35.9869039    0.000   0.135   12.894  0.254   1      0.000   3.400   1424    1625    83.3176965    36.0290175    712400.0000000  -113000.0000000  715800.0000000  -113000.0000000  
825     1528    1608    0       17      83.3159346    34.3628644    0.000   0.208   22.297  0.399   2      0.000   3.400   1528    1625    83.2851862    34.4122450    712400.0000000  -133800.0000000  715800.0000000  -133800.0000000  
826     144     1616    1       12      83.2853572    56.3253636    0.000   0.102   10.270  0.213   1      0.200   2.400   145     1628    83.2640639    56.2730151    714000.0000000  143000.0000000  716400.0000000  142800.0000000  
827     320     1616    2       12      83.3413669    53.5856940    0.000   0.168   17.420  0.332   2      0.400   2.400   322     1628    83.3200771    53.5260725    714000.0000000  107800.0000000  716400.0000000  107400.0000000  
828     680     1616    2       16      83.4075735    47.8704098    0.000   0.218   22.028  0.404   3      0.400   3.200   682     1632    83.3783468    47.8257472    714000.0000000  35800.0000000  717200.0000000  35400.0000000  
829     944     1616    1       17      83.4139652    43.6360725    0.000   0.246   24.698  0.446   3      0.200   3.400   945     1633    83.3826436    43.6265701    714000.0000000  -17000.0000000  717400.0000000  -17200.0000000  
830     1280    1616    0       17      83.3703002    38.2743336    0.000   0.214   21.481  0.338   2      0.000   3.400   1280    1633    83.3392293    38.3059188    714000.0000000  -84200.0000000  717400.0000000  -84200.0000000  
831     392     1624    2       13      83.3452541    52.4362000    0.000   0.099   9.130   0.253   1      0.400   2.600   394     1637    83.3220047    52.3781972    715600.0000000  93400.0000000  718200.0000000  93000.0000000  
832     560     1624    2       14      83.3781520    49.7768939    0.000   0.163   15.739  0.334   2      0.400   2.800   562     1638    83.3527810    49.7266775    715600.0000000  59800.0000000  718400.0000000  59400.0000000  
833     648     1624    2       16      83.3896641    48.3749090    0.000   0.234   23.701  0.399   2      0.400   3.200   650     1640    83.3604842    48.3281432    715600.0000000  42200.0000000  718800.0000000  41800.0000000  
834     816     1624    1       17      83.4006285    45.6885411    0.000   0.169   16.602  0.301   2      0.200   3.400   817     1641    83.3693664    45.6693500    715600.0000000  8600.0000000  719000.0000000  8400.0000000  
835     912     1624    1       17      83.4003816    44.1513543    0.000   0.137   12.847  0.237   1      0.200   3.400   913     1641    83.3690716    44.1394327    715600.0000000  -10600.0000000  719000.0000000  -10800.0000000  
836     1200    1624    0       17      83.3712668    39.5558896    0.000   0.195   18.735  0.381   2      0.000   3.400   1200    1641    83.3401221    39.5814800    715600.0000000  -68200.0000000  719000.0000000  -68200.0000000  
837     1320    1624    0       17      83.3466741    37.6582910    0.000   0.200   20.858  0.391   2      0.000   3.400   1320    1641    83.3156449    37.6926323    715600.0000000  -92200.0000000  719000.0000000  -92200.0000000  
838     1496    1624    0       17      83.2975672    34.9052597    0.000   0.214   22.298  0.335   2      0.000   3.400   1496    1641    83.2667663    34.9520206    715600.0000000  -127400.0000000  719000.0000000  -127400.0000000  
839     112     1632    1       12      83.2447243    56.7670128    0.000   0.131   12.365  0.305   2      0.200   2.400   113     1644    83.2234796    56.7135895    717200.0000000  149400.0000000  719600.0000000  149200.0000000  
840     176     1632    1       12      83.2677515    55.7835637    0.000   0.127   12.057  0.205   1      0.200   2.400   177     1644    83.2464016    55.7330664    717200.0000000  136600.0000000  719600.0000000  136400.0000000  
841     240     1632    2       12      83.2887869    54.7936427    0.000   0.090   8.599   0.208   1      0.400   2.400   242     1644    83.2676487    54.7306725    717200.0000000  123800.0000000  719600.0000000  123400.0000000  
842     424     1632    2       13      83.3380037    51.9164758    0.000   0.184   18.663  0.292   1      0.400   2.600   426     1645    83.3146945    51.8603500    717200.0000000  87000.0000000  719800.0000000  86600.0000000  
843     1032    1632    1       17      83.3787056    42.2380115    0.000   0.228   23.316  0.349   2      0.200   3.400   1033    1649    83.3473679    42.2351579    717200.0000000  -34600.0000000  720600.0000000  -34800.0000000  
844     1152    1632    0       17      83.3643888    40.3289308    0.000   0.156   14.949  0.241   1      0.000   3.400   1152    1649    83.3332072    40.3508734    717200.0000000  -58600.0000000  720600.0000000  -58600.0000000  
845     1232    1640    0       17      83.3361333    39.0748228    0.000   0.143   14.498  0.284   1      0.000   3.400   1232    1657    83.3050155    39.1025205    718800.0000000  -74600.0000000  722200.0000000  -74600.0000000  
846     1456    1640    0       17      83.2810323    35.5687030    0.000   0.235   23.473  0.400   3      0.000   3.400   1456    1657    83.2501707    35.6123118    718800.0000000  -119400.0000000  722200.0000000  -119400.0000000  
847     144     1648    1       12      83.2276099    56.2273165    0.000   0.112   10.682  0.291   1      0.200   2.400   145     1660    83.2063073    56.1757220    720400.0000000  143000.0000000  722800.0000000  142800.0000000  
848     488     1648    2       13      83.3218678    50.8806331    0.000   0.231   23.059  0.422   3      0.400   2.600   490     1661    83.2984451    50.8282628    720400.0000000  74200.0000000  723000.0000000  73800.0000000  
849     736     1648    2       16      83.3530720    46.9557589    0.000   0.249   25.873  0.389   2      0.400   3.200   738     1664    83.3237687    46.9154799    720400.0000000  24600.0000000  723600.0000000  24200.0000000  
850     1064    1648    1       17      83.3462089    41.7426492    0.000   0.177   18.861  0.353   2      0.200   3.400   1065    1665    83.3148704    41.7421366    720400.0000000  -41000.0000000  723800.0000000  -41200.0000000  
851     1280    1648    0       17      83.3118129    38.3335439    0.000   0.181   17.883  0.280   1      0.000   3.400   1280    1665    83.2807401    38.3645792    720400.0000000  -84200.0000000  723800.0000000  -84200.0000000  
852     296     1656    3       12      83.2619107    53.8641969    0.000   0.115   11.113  0.226   1      0.600   2.400   299     1668    83.2409379    53.7889505    722000.0000000  112600.0000000  724400.0000000  112000.0000000  
853     560     1656    3       14      83.3194654    49.7347436    0.000   0.179   18.415  0.305   2      0.600   2.800   563     1670    83.2942416    49.6694225    722000.0000000  59800.0000000  724800.0000000  59200.0000000  
854     640     1656    2       16      83.3300000    48.4715836    0.000   0.196   20.060  0.365   2      0.400   3.200   642     1672    83.3008310    48.4248133    722000.0000000  43800.0000000  725200.0000000  43400.0000000  
855     672     1656    2       16      83.3333062    47.9653028    0.000   0.171   16.566  0.337   2      0.400   3.200   674     1672    83.3040902    47.9207215    722000.0000000  37400.0000000  725200.0000000  37000.0000000  
856     792     1656    2       16      83.3410692    46.0632622    0.000   0.216   21.308  0.391   2      0.400   3.200   794     1672    83.3116972    46.0269793    722000.0000000  13400.0000000  725200.0000000  13000.0000000  
857     1192    1656    0       17      83.3140095    39.7297358    0.000   0.140   14.530  0.263   1      0.000   3.400   1192    1673    83.2828577    39.7542997    722000.0000000  -66600.0000000  725400.0000000  -66600.0000000  
858     1320    1656    0       17      83.2882651    37.7226691    0.000   0.190   18.933  0.363   2      0.000   3.400   1320    1673    83.2572332    37.7564154    722000.0000000  -92200.0000000  725400.0000000  -92200.0000000  
859     1488    1656    0       17      83.2421286    35.1161094    0.000   0.299   30.295  0.442   3      0.000   3.400   1488    1673    83.2113095    35.1615285    722000.0000000  -125800.0000000  725400.0000000  -125800.0000000  
860     336     1664    3       12      83.2582895    53.2254142    0.000   0.175   17.616  0.301   2      0.600   2.400   339     1676    83.2372196    53.1521987    723600.0000000  104600.0000000  726000.0000000  104000.0000000  
861     392     1664    2       14      83.2722575    52.3548918    0.000   0.151   14.372  0.238   1      0.400   2.800   394     1678    83.2471752    52.2958105    723600.0000000  93400.0000000  726400.0000000  93000.0000000  
862     1008    1664    1       17      83.3218475    42.6417220    0.000   0.231   23.715  0.411   3      0.200   3.400   1009    1681    83.2905145    42.6370031    723600.0000000  -29800.0000000  727000.0000000  -30000.0000000  
863     1112    1664    1       17      83.3112324    40.9999244    0.000   0.136   14.792  0.291   1      0.200   3.400   1113    1681    83.2798969    41.0028855    723600.0000000  -50600.0000000  727000.0000000  -50800.0000000  
864     424     1672    3       14      83.2649252    51.8409042    0.000   0.151   13.225  0.281   1      0.600   2.800   427     1686    83.2399991    51.7682795    725200.0000000  87000.0000000  728000.0000000  86400.0000000  
865     824     1672    2       17      83.3124584    45.5530309    0.000   0.144   14.028  0.292   1      0.400   3.400   826     1689    83.2812108    45.5189978    725200.0000000  7000.0000000  728600.0000000  6600.0000000  
866     864     1672    2       17      83.3127629    44.9209932    0.000   0.139   12.814  0.291   1      0.400   3.400   866     1689    83.2814735    44.8899067    725200.0000000  -1000.0000000  728600.0000000  -1400.0000000  
867     920     1672    1       17      83.3118251    44.0362071    0.000   0.179   17.982  0.387   2      0.200   3.400   921     1689    83.2805151    44.0249807    725200.0000000  -12200.0000000  728600.0000000  -12400.0000000  
868     464     1680    3       14      83.2586600    51.2034479    0.000   0.165   16.485  0.301   2      0.600   2.800   467     1694    83.2336408    51.1332491    726800.0000000  79000.0000000  729600.0000000  78400.0000000  
869     792     1688    2       16      83.2821921    46.0539221    0.000   0.184   17.978  0.320   2      0.400   3.200   794     1704    83.2528211    46.0179972    728400.0000000  13400.0000000  731600.0000000  13000.0000000  
870     952     1688    1       17      83.2811414    43.5372461    0.000   0.193   18.936  0.422   3      0.200   3.400   953     1705    83.2498221    43.5283906    728400.0000000  -18600.0000000  731800.0000000  -18800.0000000  
871     200     1696    4       13      83.1600170    55.2343805    0.000   0.127   11.164  0.234   1      0.800   2.600   204     1709    83.1377765    55.1382054    730000.0000000  131800.0000000  732600.0000000  131000.0000000  
872     336     1696    3       13      83.2000075    53.1542750    0.000   0.115   10.972  0.294   1      0.600   2.600   339     1709    83.1771065    53.0797296    730000.0000000  104600.0000000  732600.0000000  104000.0000000  
873     752     1696    2       16      83.2657193    46.6791488    0.000   0.204   20.089  0.378   2      0.400   3.200   754     1712    83.2363964    46.6405926    730000.0000000  21400.0000000  733200.0000000  21000.0000000  
874     992     1696    1       17      83.2641473    42.9131593    0.000   0.108   11.382  0.268   1      0.200   3.400   993     1713    83.2328191    42.9072212    730000.0000000  -26600.0000000  733400.0000000  -26800.0000000  
875     1024    1696    1       17      83.2617455    42.4116790    0.000   0.236   24.142  0.393   2      0.200   3.400   1025    1713    83.2304125    42.4080691    730000.0000000  -33000.0000000  733400.0000000  -33200.0000000  
876     1112    1696    1       17      83.2524891    41.0348812    0.000   0.216   22.429  0.418   3      0.200   3.400   1113    1713    83.2211552    41.0376547    730000.0000000  -50600.0000000  733400.0000000  -50800.0000000  
877     1144    1696    0       17      83.2481612    40.5352788    0.000   0.131   12.921  0.213   1      0.000   3.400   1144    1713    83.2169743    40.5558939    730000.0000000  -57000.0000000  733400.0000000  -57000.0000000  
878     1216    1696    0       17      83.2365550    39.4137701    0.000   0.161   15.959  0.266   1      0.000   3.400   1216    1713    83.2054218    39.4395048    730000.0000000  -71400.0000000  733400.0000000  -71400.0000000  
879     416     1704    3       14      83.2047039    51.9051461    0.000   0.192   19.399  0.362   2      0.600   2.800   419     1718    83.1797889    51.8329288    731600.0000000  88600.0000000  734400.0000000  88000.0000000  
880     544     1704    3       14      83.2289730    49.9217487    0.000   0.210   20.949  0.424   3      0.600   2.800   547     1718    83.2037764    49.8566039    731600.0000000  63000.0000000  734400.0000000  62400.0000000  
881     1064    1704    1       17      83.2433219    41.7924107    0.000   0.241   23.492  0.392   2      0.200   3.400   1065    1721    83.2119866    41.7916757    731600.0000000  -41000.0000000  735000.0000000  -41200.0000000  
882     512     1712    3       15      83.2090118    50.4071406    0.000   0.138   11.369  0.214   1      0.600   3.000   515     1727    83.1820498    50.3389484    733200.0000000  69400.0000000  736200.0000000  68800.0000000  
883     680     1712    3       16      83.2311263    47.7953644    0.000   0.241   24.419  0.506   3      0.600   3.200   683     1728    83.2019862    47.7366615    733200.0000000  35800.0000000  736400.0000000  35200.0000000  
884     864     1712    2       17      83.2391565    44.9218552    0.000   0.190   19.113  0.355   2      0.400   3.400   866     1729    83.2078694    44.8911024    733200.0000000  -1000.0000000  736600.0000000  -1400.0000000  
885     584     1720    3       14      83.2055309    49.2806240    0.000   0.216   21.950  0.240   1      0.600   2.800   587     1734    83.1802506    49.2180821    734800.0000000  55000.0000000  737600.0000000  54400.0000000  
886     720     1720    3       16      83.2196055    47.1666622    0.000   0.211   20.692  0.375   2      0.600   3.200   723     1736    83.1903915    47.1107590    734800.0000000  27800.0000000  738000.0000000  27200.0000000  
887     808     1720    2       16      83.2237908    45.7952904    0.000   0.155   14.996  0.265   1      0.400   3.200   810     1736    83.1944029    45.7607935    734800.0000000  10200.0000000  738000.0000000  9800.0000000  
