CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
554     440     1136    0       5       86.9764960    -52.2248044   0.000   0.292   31.297  0.483   3      0.000   1.000   440     1141    86.9776423    -52.0512320   -41200.0000000  -325000.0000000  -40200.0000000  -325000.0000000  
555     728     1136    0       5       86.4487843    -51.1461702   0.000   0.332   37.141  0.567   3      0.000   1.000   728     1141    86.4497599    -50.9980922   -41200.0000000  -382600.0000000  -40200.0000000  -382600.0000000  
556     824     1136    0       5       86.2726848    -50.8545663   0.000   0.354   38.399  0.547   3      0.000   1.000   824     1141    86.2736141    -50.7134168   -41200.0000000  -401800.0000000  -40200.0000000  -401800.0000000  
557     864     1136    0       5       86.1992883    -50.7410461   0.000   0.267   27.056  0.455   3      0.000   1.000   864     1141    86.2001997    -50.6025977   -41200.0000000  -409800.0000000  -40200.0000000  -409800.0000000  
558     304     1144    0       5       87.2272451    -52.5744786   0.000   0.277   28.694  0.445   3      0.000   1.000   304     1149    87.2284462    -52.3853423   -39600.0000000  -297800.0000000  -38600.0000000  -297800.0000000  
559     760     1144    0       5       86.3916175    -50.8126570   0.000   0.334   36.132  0.561   3      0.000   1.000   760     1149    86.3925398    -50.6668403   -39600.0000000  -389000.0000000  -38600.0000000  -389000.0000000  
560     344     1152    0       5       87.1559229    -52.0835044   0.000   0.283   30.501  0.481   3      0.000   1.000   344     1157    87.1570458    -51.8989168   -38000.0000000  -305800.0000000  -37000.0000000  -305800.0000000  
561     520     1152    0       5       86.8334216    -51.3586326   0.000   0.261   28.331  0.511   3      0.000   1.000   520     1157    86.8344299    -51.1926176   -38000.0000000  -341000.0000000  -37000.0000000  -341000.0000000  
562     552     1152    0       5       86.7747420    -51.2424237   0.000   0.325   35.621  0.544   3      0.000   1.000   552     1157    86.7757319    -51.0793960   -38000.0000000  -347400.0000000  -37000.0000000  -347400.0000000  
563     584     1152    0       5       86.7160513    -51.1303701   0.000   0.329   36.325  0.593   3      0.000   1.000   584     1157    86.7170235    -50.9702254   -38000.0000000  -353800.0000000  -37000.0000000  -353800.0000000  
564     640     1160    0       5       86.6148140    -50.6950507   0.000   0.328   34.095  0.621   3      0.000   1.000   640     1165    86.6157169    -50.5395800   -36400.0000000  -365000.0000000  -35400.0000000  -365000.0000000  
565     672     1160    0       5       86.5560705    -50.5975417   0.000   0.352   36.255  0.579   3      0.000   1.000   672     1165    86.5569579    -50.4447001   -36400.0000000  -371400.0000000  -35400.0000000  -371400.0000000  
566     424     1168    0       5       87.0127034    -51.1720777   0.000   0.307   32.463  0.536   3      0.000   1.000   424     1173    87.0136812    -50.9960301   -34800.0000000  -321800.0000000  -33800.0000000  -321800.0000000  
567     384     1176    0       5       87.0876581    -51.0394187   0.000   0.266   26.706  0.451   3      0.000   1.000   384     1181    87.0886143    -50.8587934   -33200.0000000  -313800.0000000  -32200.0000000  -313800.0000000  
568     456     1176    0       5       86.9555191    -50.7762676   0.000   0.322   33.214  0.587   3      0.000   1.000   456     1181    86.9564337    -50.6034079   -33200.0000000  -328200.0000000  -32200.0000000  -328200.0000000  
569     344     1184    0       5       87.1625988    -50.8997486   0.000   0.255   27.681  0.505   3      0.000   1.000   344     1189    87.1635322    -50.7143033   -31600.0000000  -305800.0000000  -30600.0000000  -305800.0000000  
570     600     1184    0       5       86.6924290    -50.0583759   0.000   0.313   33.380  0.605   3      0.000   1.000   600     1189    86.6932295    -49.8990925   -31600.0000000  -357000.0000000  -30600.0000000  -357000.0000000  
571     792     1184    0       5       86.3395085    -49.5693137   0.000   0.317   34.002  0.595   3      0.000   1.000   792     1189    86.3402317    -49.4252989   -31600.0000000  -395400.0000000  -30600.0000000  -395400.0000000  
572     696     1200    0       5       86.5183386    -49.3171705   0.000   0.283   30.911  0.521   3      0.000   1.000   696     1205    86.5190207    -49.1657022   -28400.0000000  -376200.0000000  -27400.0000000  -376200.0000000  
573     728     1200    0       5       86.4594763    -49.2452206   0.000   0.297   31.745  0.559   3      0.000   1.000   728     1205    86.4601471    -49.0962590   -28400.0000000  -382600.0000000  -27400.0000000  -382600.0000000  
574     440     1208    0       5       86.9903146    -49.7140324   0.000   0.280   28.361  0.475   3      0.000   1.000   440     1213    86.9910587    -49.5388848   -26800.0000000  -325000.0000000  -25800.0000000  -325000.0000000  
575     504     1208    0       5       86.8726199    -49.5361672   0.000   0.232   25.184  0.495   3      0.000   1.000   504     1213    86.8733359    -49.3675748   -26800.0000000  -337800.0000000  -25800.0000000  -337800.0000000  
576     576     1216    0       5       86.7412742    -49.0925533   0.000   0.322   35.076  0.588   3      0.000   1.000   576     1221    86.7419195    -48.9306699   -25200.0000000  -352200.0000000  -24200.0000000  -352200.0000000  
577     760     1216    0       5       86.4026388    -48.7065268   0.000   0.295   31.571  0.524   3      0.000   1.000   760     1221    86.4032232    -48.5598284   -25200.0000000  -389000.0000000  -24200.0000000  -389000.0000000  
578     536     1224    0       5       86.8159195    -48.9223342   0.000   0.302   31.271  0.526   3      0.000   1.000   536     1229    86.8165372    -48.7566200   -23600.0000000  -344200.0000000  -22600.0000000  -344200.0000000  
579     616     1232    0       5       86.6695962    -48.4951228   0.000   0.293   30.814  0.466   3      0.000   1.000   616     1237    86.6701458    -48.3366211   -22000.0000000  -360200.0000000  -21000.0000000  -360200.0000000  
580     368     1240    0       5       87.1271640    -48.7577513   0.000   0.238   23.957  0.409   3      0.000   1.000   368     1245    87.1277539    -48.5740375   -20400.0000000  -310600.0000000  -19400.0000000  -310600.0000000  
581     504     1240    0       5       86.8767343    -48.4559386   0.000   0.301   31.162  0.621   3      0.000   1.000   504     1245    86.8772768    -48.2869109   -20400.0000000  -337800.0000000  -19400.0000000  -337800.0000000  
582     704     1240    0       5       86.5083785    -48.0907885   0.000   0.340   35.217  0.573   3      0.000   1.000   704     1245    86.5088637    -47.9395519   -20400.0000000  -377800.0000000  -19400.0000000  -377800.0000000  
583     472     1248    0       5       86.9365351    -48.2468539   0.000   0.282   30.183  0.521   3      0.000   1.000   472     1253    86.9370438    -48.0744895   -18800.0000000  -331400.0000000  -17800.0000000  -331400.0000000  
584     656     1256    0       5       86.5982948    -47.6745560   0.000   0.300   29.284  0.487   3      0.000   1.000   656     1261    86.5987127    -47.5192650   -17200.0000000  -368200.0000000  -16200.0000000  -368200.0000000  
585     624     1264    0       5       86.6579287    -47.4689355   0.000   0.316   33.959  0.536   3      0.000   1.000   624     1269    86.6583133    -47.3108479   -15600.0000000  -361800.0000000  -14600.0000000  -361800.0000000  
586     552     1272    0       5       86.7912547    -47.3077349   0.000   0.300   29.984  0.464   3      0.000   1.000   552     1277    86.7916129    -47.1430563   -14000.0000000  -347400.0000000  -13000.0000000  -347400.0000000  
587     592     1272    0       5       86.7175198    -47.2558424   0.000   0.314   31.550  0.579   3      0.000   1.000   592     1277    86.7178700    -47.0948599   -14000.0000000  -355400.0000000  -13000.0000000  -355400.0000000  
588     504     1280    -1      5       86.8803126    -47.1022759   0.000   0.200   22.631  0.465   3      -0.200  1.000   503     1285    86.8824813    -46.9340160   -12400.0000000  -337800.0000000  -11400.0000000  -337600.0000000  
589     472     1288    -1      5       86.9398274    -46.8665525   0.000   0.227   22.036  0.441   3      -0.200  1.000   471     1293    86.9419582    -46.6948516   -10800.0000000  -331400.0000000  -9800.0000000  -331200.0000000  
590     392     1296    0       5       87.0878172    -46.6708045   0.000   0.194   16.267  0.408   3      0.000   1.000   392     1301    87.0880716    -46.4892821   -9200.0000000  -315400.0000000  -8200.0000000  -315400.0000000  
591     424     1296    0       5       87.0287989    -46.6375936   0.000   0.224   23.990  0.445   3      0.000   1.000   424     1301    87.0290482    -46.4596760   -9200.0000000  -321800.0000000  -8200.0000000  -321800.0000000  
592     624     1296    0       5       86.6599507    -46.4566269   0.000   0.304   32.244  0.525   3      0.000   1.000   624     1301    86.6601724    -46.2983554   -9200.0000000  -361800.0000000  -8200.0000000  -361800.0000000  
593     664     1296    0       5       86.5861853    -46.4251283   0.000   0.195   20.675  0.336   2      0.000   1.000   664     1301    86.5864022    -46.2702769   -9200.0000000  -369800.0000000  -8200.0000000  -369800.0000000  
594     544     1304    0       5       86.8078445    -46.2590452   0.000   0.295   29.943  0.588   3      0.000   1.000   544     1309    86.8080339    -46.0934246   -7600.0000000  -345800.0000000  -6600.0000000  -345800.0000000  
595     464     1320    0       5       86.9559397    -45.7643617   0.000   0.219   21.595  0.456   3      0.000   1.000   464     1325    86.9560488    -45.5906572   -4400.0000000  -329800.0000000  -3400.0000000  -329800.0000000  
596     512     1320    0       5       86.8673888    -45.7427440   0.000   0.263   28.026  0.464   3      0.000   1.000   512     1325    86.8674948    -45.5739515   -4400.0000000  -339400.0000000  -3400.0000000  -339400.0000000  
597     560     1344    0       5       86.7790948    -44.9343315   0.000   0.271   27.804  0.469   3      0.000   1.000   560     1349    86.7790710    -44.7701614   400.0000000   -349000.0000000  1400.0000000  -349000.0000000  
598     600     1352    -1      5       86.7052523    -44.6790186   0.000   0.104   11.476  0.175   1      -0.200  1.000   599     1357    86.7070324    -44.5182643   2000.0000000  -357000.0000000  3000.0000000  -356800.0000000  
