CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     360     568     34      73      80.9425059    -148.2418547  0.000   0.278   28.175  0.489   3      6.800   14.600  394     641     81.0871697    -148.0478887  -957000.0000000  225200.0000000  -942400.0000000  218400.0000000  
141     456     568     34      73      80.9812258    -147.1478996  0.000   0.320   32.233  0.543   3      6.800   14.600  490     641     81.1252866    -146.9352240  -957000.0000000  206000.0000000  -942400.0000000  199200.0000000  
142     488     568     34      73      80.9934010    -146.7811988  0.000   0.278   29.013  0.518   3      6.800   14.600  522     641     81.1372476    -146.5622528  -957000.0000000  199600.0000000  -942400.0000000  192800.0000000  
143     680     568     33      74      81.0586681    -144.5613221  0.000   0.272   29.106  0.522   3      6.600   14.800  713     642     81.2026031    -144.3182889  -957000.0000000  161200.0000000  -942200.0000000  154600.0000000  
144     752     568     31      73      81.0796641    -143.7209666  0.000   0.126   12.566  0.330   2      6.200   14.600  783     641     81.2206759    -143.4855708  -957000.0000000  146800.0000000  -942400.0000000  140600.0000000  
145     1064    568     28      73      81.1483098    -140.0400049  0.000   0.213   23.794  0.398   2      5.600   14.600  1092    641     81.2862362    -139.7797422  -957000.0000000  84400.0000000  -942400.0000000  78800.0000000  
146     1096    568     28      73      81.1532762    -139.6595758  0.000   0.315   32.826  0.563   3      5.600   14.600  1124    641     81.2909343    -139.3931262  -957000.0000000  78000.0000000  -942400.0000000  72400.0000000  
147     1128    568     28      72      81.1578536    -139.2787345  0.000   0.169   18.791  0.404   3      5.600   14.400  1156    640     81.2934054    -139.0052617  -957000.0000000  71600.0000000  -942600.0000000  66000.0000000  
148     280     576     36      74      80.9219841    -149.1688071  0.000   0.262   27.566  0.506   3      7.200   14.800  316     650     81.0697870    -148.9702940  -955400.0000000  241200.0000000  -940600.0000000  234000.0000000  
149     400     576     34      73      80.9733550    -147.8078949  0.000   0.325   36.782  0.588   3      6.800   14.600  434     649     81.1177889    -147.6061647  -955400.0000000  217200.0000000  -940800.0000000  210400.0000000  
150     896     576     30      72      81.1304586    -142.0408578  0.000   0.184   17.326  0.326   2      6.000   14.400  926     648     81.2683070    -141.7875451  -955400.0000000  118000.0000000  -941000.0000000  112000.0000000  
151     968     584     29      73      81.1602841    -141.1990597  0.000   0.249   25.872  0.517   3      5.800   14.600  997     657     81.2991845    -140.9448514  -953800.0000000  103600.0000000  -939200.0000000  97800.0000000  
152     1320    584     26      71      81.2064750    -136.9935544  0.000   0.201   20.616  0.459   3      5.200   14.200  1346    655     81.3383044    -136.7069042  -953800.0000000  33200.0000000  -939600.0000000  28000.0000000  
153     864     592     29      73      81.1521903    -142.4432407  0.000   0.298   31.121  0.457   3      5.800   14.600  893     665     81.2919047    -142.2092372  -952200.0000000  124400.0000000  -937600.0000000  118600.0000000  
154     1256    592     26      72      81.2162709    -137.7657618  0.000   0.321   33.362  0.564   3      5.200   14.400  1282    664     81.3505149    -137.4911437  -952200.0000000  46000.0000000  -937800.0000000  40800.0000000  
155     336     600     35      73      80.9894068    -148.6014609  0.000   0.237   24.567  0.431   3      7.000   14.600  371     673     81.1346936    -148.4007731  -950600.0000000  230000.0000000  -936000.0000000  223000.0000000  
156     488     600     33      73      81.0508884    -146.8582782  0.000   0.188   18.054  0.359   2      6.600   14.600  521     673     81.1944209    -146.6509048  -950600.0000000  199600.0000000  -936000.0000000  193000.0000000  
157     680     600     32      75      81.1165846    -144.6244944  0.000   0.191   18.936  0.428   3      6.400   15.000  712     675     81.2620833    -144.3947799  -950600.0000000  161200.0000000  -935600.0000000  154800.0000000  
158     760     600     30      73      81.1399493    -143.6845549  0.000   0.144   13.462  0.288   1      6.000   14.600  790     673     81.2806784    -143.4589124  -950600.0000000  145200.0000000  -936000.0000000  139200.0000000  
159     800     600     30      73      81.1507376    -143.2127802  0.000   0.155   15.340  0.353   2      6.000   14.600  830     673     81.2911775    -142.9792160  -950600.0000000  137200.0000000  -936000.0000000  131200.0000000  
160     928     600     29      73      81.1812249    -141.6958481  0.000   0.315   32.944  0.534   3      5.800   14.600  957     673     81.3204625    -141.4490091  -950600.0000000  111600.0000000  -936000.0000000  105800.0000000  
161     1000    600     29      73      81.1956542    -140.8382722  0.000   0.284   29.304  0.527   3      5.800   14.600  1029    673     81.3343117    -140.5772261  -950600.0000000  97200.0000000  -936000.0000000  91400.0000000  
162     1152    600     27      73      81.2196332    -139.0196473  0.000   0.322   34.856  0.630   3      5.400   14.600  1179    673     81.3567157    -138.7531280  -950600.0000000  66800.0000000  -936000.0000000  61400.0000000  
163     1216    600     27      72      81.2270836    -138.2512629  0.000   0.181   19.759  0.408   3      5.400   14.400  1243    672     81.3617752    -137.9716701  -950600.0000000  54000.0000000  -936200.0000000  48600.0000000  
164     248     608     35      73      80.9642666    -149.6228402  0.000   0.150   13.537  0.420   3      7.000   14.600  283     681     81.1100858    -149.4395051  -949000.0000000  247600.0000000  -934400.0000000  240600.0000000  
165     280     608     36      74      80.9789133    -149.2604753  0.000   0.217   22.265  0.425   3      7.200   14.800  316     682     81.1267769    -149.0622162  -949000.0000000  241200.0000000  -934200.0000000  234000.0000000  
166     416     608     33      73      81.0371214    -147.7076768  0.000   0.315   33.170  0.558   3      6.600   14.600  449     681     81.1811137    -147.5145234  -949000.0000000  214000.0000000  -934400.0000000  207400.0000000  
167     448     608     33      73      81.0498575    -147.3394474  0.000   0.301   32.803  0.567   3      6.600   14.600  481     681     81.1936556    -147.1399754  -949000.0000000  207600.0000000  -934400.0000000  201000.0000000  
168     896     608     29      73      81.1887560    -142.0878596  0.000   0.323   35.920  0.581   3      5.800   14.600  925     681     81.3282505    -141.8471256  -949000.0000000  118000.0000000  -934400.0000000  112200.0000000  
169     536     616     32      74      81.0973724    -146.3401677  0.000   0.252   26.251  0.395   2      6.400   14.800  568     690     81.2420624    -146.1373340  -947400.0000000  190000.0000000  -932600.0000000  183600.0000000  
170     832     616     29      73      81.1880342    -142.8606805  0.000   0.268   27.606  0.442   3      5.800   14.600  861     689     81.3280133    -142.6324597  -947400.0000000  130800.0000000  -932800.0000000  125000.0000000  
171     1048    616     28      73      81.2334289    -140.2827523  0.000   0.359   37.130  0.654   3      5.600   14.600  1076    689     81.3715379    -140.0238073  -947400.0000000  87600.0000000  -932800.0000000  82000.0000000  
172     1088    616     27      73      81.2398839    -139.8026783  0.000   0.231   23.227  0.453   3      5.400   14.600  1115    689     81.3775129    -139.5480424  -947400.0000000  79600.0000000  -932800.0000000  74200.0000000  
173     1328    616     26      71      81.2656903    -136.9103606  0.000   0.238   24.574  0.455   3      5.200   14.200  1354    687     81.3974651    -136.6204514  -947400.0000000  31600.0000000  -933200.0000000  26400.0000000  
174     1360    616     25      70      81.2674507    -136.5236577  0.000   0.204   20.481  0.383   2      5.000   14.000  1385    686     81.3970501    -136.2397623  -947400.0000000  25200.0000000  -933400.0000000  20200.0000000  
175     864     624     29      73      81.2104370    -142.4930369  0.000   0.278   30.878  0.550   3      5.800   14.600  893     697     81.3501925    -142.2582586  -945800.0000000  124400.0000000  -931200.0000000  118600.0000000  
176     1296    624     26      72      81.2782098    -137.3007710  0.000   0.180   21.161  0.444   3      5.200   14.400  1322    696     81.4121187    -137.0168835  -945800.0000000  38000.0000000  -931400.0000000  32800.0000000  
177     568     632     32      74      81.1375672    -146.0038657  0.000   0.230   24.632  0.378   2      6.400   14.800  600     706     81.2820776    -145.7944958  -944200.0000000  183600.0000000  -929400.0000000  177200.0000000  
178     640     632     31      75      81.1618394    -145.1595318  0.000   0.371   40.956  0.590   3      6.200   15.000  671     707     81.3073541    -144.9495772  -944200.0000000  169200.0000000  -929200.0000000  163000.0000000  
179     696     632     31      75      81.1793900    -144.4997113  0.000   0.356   37.667  0.588   3      6.200   15.000  727     707     81.3245264    -144.2782400  -944200.0000000  158000.0000000  -929200.0000000  151800.0000000  
180     928     632     29      73      81.2395687    -141.7408178  0.000   0.308   31.791  0.514   3      5.800   14.600  957     705     81.3788458    -141.4930306  -944200.0000000  111600.0000000  -929600.0000000  105800.0000000  
181     1216    632     27      72      81.2857390    -138.2732529  0.000   0.200   19.879  0.509   3      5.400   14.400  1243    704     81.4204564    -137.9920877  -944200.0000000  54000.0000000  -929800.0000000  48600.0000000  
182     248     640     35      73      81.0210824    -149.7178286  0.000   0.192   18.645  0.396   2      7.000   14.600  283     713     81.1669598    -149.5348836  -942600.0000000  247600.0000000  -928000.0000000  240600.0000000  
183     280     640     35      74      81.0358234    -149.3533123  0.000   0.248   25.150  0.483   3      7.000   14.800  315     714     81.1832988    -149.1669428  -942600.0000000  241200.0000000  -927800.0000000  234200.0000000  
184     312     640     35      74      81.0502021    -148.9876053  0.000   0.179   17.717  0.369   2      7.000   14.800  347     714     81.1974916    -148.7947852  -942600.0000000  234800.0000000  -927800.0000000  227800.0000000  
185     344     640     33      74      81.0642167    -148.6207317  0.000   0.149   15.232  0.382   2      6.600   14.800  377     714     81.2104607    -148.4448054  -942600.0000000  228400.0000000  -927800.0000000  221800.0000000  
186     744     640     30      75      81.2080109    -143.9470295  0.000   0.172   18.880  0.417   3      6.000   15.000  774     715     81.3525395    -143.7275953  -942600.0000000  148400.0000000  -927600.0000000  142400.0000000  
187     1152    640     26      73      81.2928893    -139.0536495  0.000   0.184   20.579  0.428   3      5.200   14.600  1178    713     81.4298864    -138.7976831  -942600.0000000  66800.0000000  -928000.0000000  61600.0000000  
188     496     648     32      74      81.1401325    -146.8825206  0.000   0.256   25.446  0.445   3      6.400   14.800  528     722     81.2851209    -146.6877327  -941000.0000000  198000.0000000  -926200.0000000  191600.0000000  
189     528     648     32      74      81.1520405    -146.5088510  0.000   0.334   34.995  0.595   3      6.400   14.800  560     722     81.2968321    -146.3075532  -941000.0000000  191600.0000000  -926200.0000000  185200.0000000  
190     1048    648     27      74      81.2919287    -140.3184764  0.000   0.229   23.780  0.389   2      5.400   14.800  1075    722     81.4317391    -140.0716971  -941000.0000000  87600.0000000  -926200.0000000  82200.0000000  
191     1080    648     27      74      81.2971774    -139.9319034  0.000   0.243   26.157  0.469   3      5.400   14.800  1107    722     81.4367332    -139.6786469  -941000.0000000  81200.0000000  -926200.0000000  75800.0000000  
