CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     776     352     5       8       84.9599527    0.1631509     0.000   0.265   28.155  0.482   3      1.000   1.600   781     360     84.9430003    0.2069498     387400.0000000  -385200.0000000  389000.0000000  -386200.0000000  
143     856     352     5       8       84.8549443    -1.0025375    0.000   0.357   37.710  0.562   3      1.000   1.600   861     360     84.8380750    -0.9558065    387400.0000000  -401200.0000000  389000.0000000  -402200.0000000  
144     1104    352     5       8       84.5170380    -4.3255174    0.000   0.237   26.044  0.430   3      1.000   1.600   1109    360     84.5004444    -4.2715345    387400.0000000  -450800.0000000  389000.0000000  -451800.0000000  
145     1152    352     5       8       84.4496759    -4.9213269    0.000   0.252   27.196  0.404   3      1.000   1.600   1157    360     84.4331378    -4.8662223    387400.0000000  -460400.0000000  389000.0000000  -461400.0000000  
146     1432    352     4       9       84.0458015    -8.1230021    0.000   0.230   23.296  0.505   3      0.800   1.800   1436    361     84.0299572    -8.0380440    387400.0000000  -516400.0000000  389200.0000000  -517200.0000000  
147     1464    352     4       9       83.9985606    -8.4611863    0.000   0.188   19.025  0.502   3      0.800   1.800   1468    361     83.9827694    -8.3760055    387400.0000000  -522800.0000000  389200.0000000  -523600.0000000  
148     1872    352     4       9       83.3799545    -12.3414993   0.000   0.239   25.741  0.472   3      0.800   1.800   1876    361     83.3648115    -12.2552050   387400.0000000  -604400.0000000  389200.0000000  -605200.0000000  
149     1904    352     4       9       83.3302992    -12.6150800   0.000   0.195   19.739  0.377   2      0.800   1.800   1908    361     83.3152047    -12.5288077   387400.0000000  -610800.0000000  389200.0000000  -611600.0000000  
150     216     360     5       6       85.6139511    9.9191094     0.000   0.157   12.612  0.251   1      1.000   1.200   221     366     85.5996005    9.9036519     389000.0000000  -273200.0000000  390200.0000000  -274200.0000000  
151     248     360     6       6       85.5797800    9.2927016     0.000   0.267   26.493  0.522   3      1.200   1.200   254     366     85.5643410    9.2600407     389000.0000000  -279600.0000000  390200.0000000  -280800.0000000  
152     384     360     6       7       85.4289082    6.7375459     0.000   0.350   37.104  0.489   3      1.200   1.400   390     367     85.4119267    6.7288757     389000.0000000  -306800.0000000  390400.0000000  -308000.0000000  
153     456     360     6       7       85.3455490    5.4532761     0.000   0.382   40.065  0.541   3      1.200   1.400   462     367     85.3285573    5.4494358     389000.0000000  -321200.0000000  390400.0000000  -322400.0000000  
154     576     360     6       7       85.2016807    3.4140348     0.000   0.381   41.322  0.647   3      1.200   1.400   582     367     85.1846902    3.4175134     389000.0000000  -345200.0000000  390400.0000000  -346400.0000000  
155     1336    360     5       8       84.1771854    -6.9610371    0.000   0.252   26.730  0.449   3      1.000   1.600   1341    368     84.1608513    -6.9027562    389000.0000000  -497200.0000000  390600.0000000  -498200.0000000  
156     1392    360     5       9       84.0956178    -7.5787509    0.000   0.235   25.425  0.426   3      1.000   1.800   1397    369     84.0782289    -7.5054068    389000.0000000  -508400.0000000  390800.0000000  -509400.0000000  
157     1936    360     4       8       83.2726591    -12.7781749   0.000   0.201   21.202  0.447   3      0.800   1.600   1940    368     83.2585774    -12.7055235   389000.0000000  -617200.0000000  390600.0000000  -618000.0000000  
158     1968    360     4       8       83.2227713    -13.0441963   0.000   0.192   18.774  0.360   2      0.800   1.600   1972    368     83.2087300    -12.9715276   389000.0000000  -623600.0000000  390600.0000000  -624400.0000000  
159     312     368     6       6       85.4980952    8.1817709     0.000   0.325   35.504  0.580   3      1.200   1.200   318     374     85.4826111    8.1535075     390600.0000000  -292400.0000000  391800.0000000  -293600.0000000  
160     984     368     5       8       84.6628967    -2.5357876    0.000   0.367   39.965  0.639   3      1.000   1.600   989     376     84.6461480    -2.4859142    390600.0000000  -426800.0000000  392200.0000000  -427800.0000000  
161     1560    368     4       9       83.8384600    -9.2210573    0.000   0.262   28.231  0.501   3      0.800   1.800   1564    377     83.8227907    -9.1361487    390600.0000000  -542000.0000000  392400.0000000  -542800.0000000  
162     1616    368     4       9       83.7545259    -9.7750883    0.000   0.212   23.035  0.448   3      0.800   1.800   1620    377     83.7389467    -9.6899344    390600.0000000  -553200.0000000  392400.0000000  -554000.0000000  
163     1656    368     4       9       83.6942282    -10.1617531   0.000   0.128   11.838  0.429   3      0.800   1.800   1660    377     83.6787128    -10.0764597   390600.0000000  -561200.0000000  392400.0000000  -562000.0000000  
164     1832    368     4       9       83.4257242    -11.7780248   0.000   0.239   24.458  0.411   3      0.800   1.800   1836    377     83.4104834    -11.6924324   390600.0000000  -596400.0000000  392400.0000000  -597200.0000000  
165     2000    368     4       8       83.1649974    -13.2010872   0.000   0.180   18.869  0.393   2      0.800   1.600   2004    376     83.1509806    -13.1287106   390600.0000000  -630000.0000000  392200.0000000  -630800.0000000  
166     424     376     6       7       85.3599184    6.2476702     0.000   0.405   42.345  0.597   3      1.200   1.400   430     383     85.3429324    6.2409170     392200.0000000  -314800.0000000  393600.0000000  -316000.0000000  
167     672     376     6       8       85.0608966    2.1042908     0.000   0.259   25.766  0.476   3      1.200   1.600   678     384     85.0425685    2.1266775     392200.0000000  -364400.0000000  393800.0000000  -365600.0000000  
168     936     376     5       8       84.7177138    -1.7691367    0.000   0.335   33.475  0.590   3      1.000   1.600   941     384     84.7009039    -1.7211779    392200.0000000  -417200.0000000  393800.0000000  -418200.0000000  
169     1064    376     5       8       84.5434985    -3.4678149    0.000   0.319   32.452  0.547   3      1.000   1.600   1069    384     84.5268292    -3.4161813    392200.0000000  -442800.0000000  393800.0000000  -443800.0000000  
170     1272    376     5       9       84.2510618    -6.0042426    0.000   0.221   21.612  0.356   2      1.000   1.800   1277    385     84.2334696    -5.9337034    392200.0000000  -484400.0000000  394000.0000000  -485400.0000000  
171     344     384     6       7       85.4390344    7.8101988     0.000   0.378   41.639  0.627   3      1.200   1.400   350     391     85.4220687    7.7975282     393800.0000000  -298800.0000000  395200.0000000  -300000.0000000  
172     488     384     6       7       85.2738480    5.2431206     0.000   0.328   35.847  0.523   3      1.200   1.400   494     391     85.2568561    5.2400920     393800.0000000  -327600.0000000  395200.0000000  -328800.0000000  
173     608     384     6       8       85.1294255    3.2402786     0.000   0.208   23.017  0.478   3      1.200   1.600   614     392     85.1110619    3.2587113     393800.0000000  -351600.0000000  395400.0000000  -352800.0000000  
174     640     384     6       8       85.0899490    2.7263110     0.000   0.251   29.782  0.500   3      1.200   1.600   646     392     85.0716007    2.7465125     393800.0000000  -358000.0000000  395400.0000000  -359200.0000000  
175     752     384     5       8       84.9487931    0.9915872     0.000   0.157   18.291  0.341   2      1.000   1.600   757     392     84.9317869    1.0325104     393800.0000000  -380400.0000000  395400.0000000  -381400.0000000  
176     856     384     5       8       84.8138119    -0.5333038    0.000   0.369   40.096  0.598   3      1.000   1.600   861     392     84.7969094    -0.4884677    393800.0000000  -401200.0000000  395400.0000000  -402200.0000000  
177     1128    384     5       8       84.4450636    -4.1613503    0.000   0.261   27.241  0.503   3      1.000   1.600   1133    392     84.4284563    -4.1085557    393800.0000000  -455600.0000000  395400.0000000  -456600.0000000  
178     1240    384     5       9       84.2873898    -5.5166180    0.000   0.252   25.713  0.491   3      1.000   1.800   1245    393     84.2697376    -5.4471333    393800.0000000  -478000.0000000  395600.0000000  -479000.0000000  
179     1712    384     4       8       83.5926995    -10.4727893   0.000   0.239   24.005  0.483   3      0.800   1.600   1716    392     83.5782822    -10.4016386   393800.0000000  -572400.0000000  395400.0000000  -573200.0000000  
180     1864    384     4       9       83.3603206    -11.8440302   0.000   0.261   26.951  0.447   3      0.800   1.800   1868    393     83.3450921    -11.7591292   393800.0000000  -602800.0000000  395600.0000000  -603600.0000000  
181     224     392     6       6       85.5571417    10.2009926    0.000   0.112   11.706  0.228   1      1.200   1.200   230     398     85.5417448    10.1653534    395400.0000000  -274800.0000000  396600.0000000  -276000.0000000  
182     800     392     5       8       84.8764578    0.3939296     0.000   0.292   30.486  0.571   3      1.000   1.600   805     400     84.8594910    0.4362538     395400.0000000  -390000.0000000  397000.0000000  -391000.0000000  
183     1176    392     5       8       84.3683405    -4.6368935    0.000   0.278   27.774  0.506   3      1.000   1.600   1181    400     84.3517773    -4.5834185    395400.0000000  -465200.0000000  397000.0000000  -466200.0000000  
184     1760    392     4       9       83.5114533    -10.8085394   0.000   0.198   19.748  0.415   3      0.800   1.800   1764    401     83.4960475    -10.7241065   395400.0000000  -582000.0000000  397200.0000000  -582800.0000000  
185     528     400     6       7       85.2038756    4.7908249     0.000   0.348   39.232  0.583   3      1.200   1.400   534     407     85.1868830    4.7894390     397000.0000000  -335600.0000000  398400.0000000  -336800.0000000  
186     1008    400     5       8       84.5904581    -2.3911211    0.000   0.357   40.745  0.637   3      1.000   1.600   1013    408     84.5736988    -2.3423618    397000.0000000  -431600.0000000  398600.0000000  -432600.0000000  
187     1096    400     5       8       84.4700516    -3.5299629    0.000   0.236   24.688  0.403   3      1.000   1.600   1101    408     84.4533886    -3.4788269    397000.0000000  -449200.0000000  398600.0000000  -450200.0000000  
188     1400    400     5       9       84.0389502    -7.1016906    0.000   0.273   29.385  0.454   3      1.000   1.800   1405    409     84.0214999    -7.0304357    397000.0000000  -510000.0000000  398800.0000000  -511000.0000000  
189     1568    400     4       9       83.7919416    -8.8587311    0.000   0.240   25.212  0.497   3      0.800   1.800   1572    409     83.7762157    -8.7753743    397000.0000000  -543600.0000000  398800.0000000  -544400.0000000  
190     1600    400     5       9       83.7442691    -9.1775640    0.000   0.191   19.854  0.390   2      1.000   1.800   1605    409     83.7271031    -9.1039222    397000.0000000  -550000.0000000  398800.0000000  -551000.0000000  
191     1648    400     5       9       83.6724087    -9.6467646    0.000   0.162   17.405  0.414   3      1.000   1.800   1653    409     83.6553101    -9.5726887    397000.0000000  -559600.0000000  398800.0000000  -560600.0000000  
