CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     936     200     2       1       84.1862885    -128.4590389  0.000   0.342   37.664  0.543   3      0.400   0.200   938     201     84.1876973    -128.4208346  -626200.0000000  -71800.0000000  -626000.0000000  -72200.0000000  
140     992     200     2       1       84.1736375    -127.4497116  0.000   0.330   35.636  0.498   3      0.400   0.200   994     201     84.1749780    -127.4113519  -626200.0000000  -83000.0000000  -626000.0000000  -83400.0000000  
141     1072    200     2       1       84.1524512    -126.0160973  0.000   0.311   34.427  0.592   3      0.400   0.200   1074    201     84.1536937    -125.9775600  -626200.0000000  -99000.0000000  -626000.0000000  -99400.0000000  
142     1448    200     1       2       84.0051192    -119.4541836  0.000   0.308   32.436  0.545   3      0.200   0.400   1449    202     84.0081731    -119.4277350  -626200.0000000  -174200.0000000  -625800.0000000  -174400.0000000  
143     280     208     2       0       84.2128526    -140.4325399  0.000   0.198   18.997  0.424   3      0.400   0.000   282     208     84.2132002    -140.3961738  -624600.0000000  59400.0000000  -624600.0000000  59000.0000000  
144     392     208     2       1       84.2287211    -138.3901206  0.000   0.183   19.580  0.393   2      0.400   0.200   394     209     84.2307764    -138.3546265  -624600.0000000  37000.0000000  -624400.0000000  36600.0000000  
145     1040    208     2       1       84.1759378    -126.5670469  0.000   0.349   37.076  0.601   3      0.400   0.200   1042    209     84.1772180    -126.5284734  -624600.0000000  -92600.0000000  -624400.0000000  -93000.0000000  
146     1136    208     2       1       84.1473919    -124.8518358  0.000   0.312   32.998  0.529   3      0.400   0.200   1138    209     84.1485544    -124.8130925  -624600.0000000  -111800.0000000  -624400.0000000  -112200.0000000  
147     1592    208     1       2       83.9426802    -116.9954236  0.000   0.290   31.475  0.525   3      0.200   0.400   1593    210     83.9456127    -116.9680306  -624600.0000000  -203000.0000000  -624200.0000000  -203200.0000000  
148     32      216     3       1       84.1663929    -144.9240146  0.000   0.192   19.832  0.351   2      0.600   0.200   35      217     84.1691569    -144.8735717  -623000.0000000  109000.0000000  -622800.0000000  108400.0000000  
149     312     216     2       1       84.2328153    -139.8625717  0.000   0.181   18.326  0.406   3      0.400   0.200   314     217     84.2349616    -139.8275895  -623000.0000000  53000.0000000  -622800.0000000  52600.0000000  
150     432     216     2       1       84.2473263    -137.6651349  0.000   0.293   30.883  0.489   3      0.400   0.200   434     217     84.2493363    -137.6292692  -623000.0000000  29000.0000000  -622800.0000000  28600.0000000  
151     656     216     2       1       84.2516939    -133.5472242  0.000   0.383   40.621  0.575   3      0.400   0.200   658     217     84.2534405    -133.5099833  -623000.0000000  -15800.0000000  -622800.0000000  -16200.0000000  
152     688     216     2       1       84.2498973    -132.9591840  0.000   0.352   37.282  0.524   3      0.400   0.200   690     217     84.2516055    -132.9217779  -623000.0000000  -22200.0000000  -622800.0000000  -22600.0000000  
153     792     216     2       1       84.2398892    -131.0516575  0.000   0.369   40.550  0.647   3      0.400   0.200   794     217     84.2414718    -131.0137710  -623000.0000000  -43000.0000000  -622800.0000000  -43400.0000000  
154     1168    216     2       1       84.1511964    -124.2571234  0.000   0.242   25.417  0.507   3      0.400   0.200   1170    217     84.1523178    -124.2182386  -623000.0000000  -118200.0000000  -622800.0000000  -118600.0000000  
155     1280    216     1       1       84.1092566    -122.2824191  0.000   0.175   16.923  0.300   2      0.200   0.200   1281    217     84.1106472    -122.2609621  -623000.0000000  -140600.0000000  -622800.0000000  -140800.0000000  
156     1488    216     1       2       84.0132431    -118.6981318  0.000   0.295   30.938  0.546   3      0.200   0.400   1489    218     84.0162603    -118.6712631  -623000.0000000  -182200.0000000  -622600.0000000  -182400.0000000  
157     1552    216     1       2       83.9790985    -117.6197962  0.000   0.290   31.986  0.473   3      0.200   0.400   1553    218     83.9820624    -117.5925435  -623000.0000000  -195000.0000000  -622600.0000000  -195200.0000000  
158     1632    216     1       2       83.9334645    -116.2895928  0.000   0.322   34.609  0.539   3      0.200   0.400   1633    218     83.9363611    -116.2619017  -623000.0000000  -211000.0000000  -622600.0000000  -211200.0000000  
159     200     224     2       1       84.2263009    -141.9183864  0.000   0.209   21.672  0.458   3      0.400   0.200   202     225     84.2285719    -141.8842315  -621400.0000000  75400.0000000  -621200.0000000  75000.0000000  
160     824     224     2       1       84.2502187    -130.4546647  0.000   0.433   48.134  0.633   3      0.400   0.200   826     225     84.2517616    -130.4165475  -621400.0000000  -49400.0000000  -621200.0000000  -49800.0000000  
161     864     224     2       1       84.2439111    -129.7224471  0.000   0.432   48.579  0.631   3      0.400   0.200   866     225     84.2454050    -129.6841784  -621400.0000000  -57400.0000000  -621200.0000000  -57800.0000000  
162     1368    224     1       2       84.0857471    -120.7167001  0.000   0.234   24.785  0.457   3      0.200   0.400   1369    226     84.0888614    -120.6905498  -621400.0000000  -158200.0000000  -621000.0000000  -158400.0000000  
163     592     232     2       1       84.2829410    -134.7226751  0.000   0.361   38.510  0.491   3      0.400   0.200   594     233     84.2847638    -134.6855977  -619800.0000000  -3000.0000000  -619600.0000000  -3400.0000000  
164     624     232     2       1       84.2823515    -134.1311084  0.000   0.399   44.490  0.595   3      0.400   0.200   626     233     84.2841360    -134.0938479  -619800.0000000  -9400.0000000  -619600.0000000  -9800.0000000  
165     1200    232     2       1       84.1688161    -123.6331912  0.000   0.246   25.706  0.458   3      0.400   0.200   1202    233     84.1698943    -123.5940710  -619800.0000000  -124600.0000000  -619600.0000000  -125000.0000000  
166     1328    232     2       2       84.1178071    -121.3777677  0.000   0.154   15.374  0.375   2      0.400   0.400   1330    234     84.1205176    -121.3343580  -619800.0000000  -150200.0000000  -619400.0000000  -150600.0000000  
167     1456    232     1       2       84.0578660    -119.1645485  0.000   0.263   26.876  0.493   3      0.200   0.400   1457    234     84.0609060    -119.1377158  -619800.0000000  -175800.0000000  -619400.0000000  -176000.0000000  
168     96      240     3       1       84.2292251    -143.8450320  0.000   0.200   21.578  0.430   3      0.600   0.200   99      241     84.2318922    -143.7935303  -618200.0000000  96200.0000000  -618000.0000000  95600.0000000  
169     504     240     2       1       84.2961553    -136.3529002  0.000   0.273   28.061  0.446   3      0.400   0.200   506     241     84.2980824    -136.3162734  -618200.0000000  14600.0000000  -618000.0000000  14200.0000000  
170     896     240     2       1       84.2675047    -129.1077724  0.000   0.390   43.413  0.552   3      0.400   0.200   898     241     84.2689573    -129.0691878  -618200.0000000  -63800.0000000  -618000.0000000  -64200.0000000  
171     928     240     2       1       84.2611542    -128.5215014  0.000   0.408   45.772  0.555   3      0.400   0.200   930     241     84.2625674    -128.4828130  -618200.0000000  -70200.0000000  -618000.0000000  -70600.0000000  
172     1056    240     2       1       84.2297903    -126.1911677  0.000   0.321   34.404  0.590   3      0.400   0.200   1058    241     84.2310449    -126.1521508  -618200.0000000  -95800.0000000  -618000.0000000  -96200.0000000  
173     1104    240     2       1       84.2155914    -125.3243930  0.000   0.325   34.561  0.517   3      0.400   0.200   1106    241     84.2167866    -125.2852883  -618200.0000000  -105400.0000000  -618000.0000000  -105800.0000000  
174     328     248     2       1       84.2939873    -139.6174989  0.000   0.261   25.966  0.467   3      0.400   0.200   330     249     84.2961186    -139.5820489  -616600.0000000  49800.0000000  -616400.0000000  49400.0000000  
175     384     248     2       1       84.3013618    -138.5821194  0.000   0.341   36.524  0.546   3      0.400   0.200   386     249     84.3034291    -138.5462414  -616600.0000000  38600.0000000  -616400.0000000  38200.0000000  
176     432     248     2       1       84.3062008    -137.6927572  0.000   0.296   30.610  0.452   3      0.400   0.200   434     249     84.3082126    -137.6565297  -616600.0000000  29000.0000000  -616400.0000000  28600.0000000  
177     656     248     2       1       84.3106138    -133.5321517  0.000   0.380   41.813  0.555   3      0.400   0.200   658     249     84.3123595    -133.4945198  -616600.0000000  -15800.0000000  -616400.0000000  -16200.0000000  
178     736     248     2       1       84.3049310    -132.0476922  0.000   0.451   49.511  0.664   3      0.400   0.200   738     249     84.3065794    -132.0096550  -616600.0000000  -31800.0000000  -616400.0000000  -32200.0000000  
179     960     248     2       1       84.2688278    -127.9184467  0.000   0.341   36.606  0.474   3      0.400   0.200   962     249     84.2702001    -127.8795598  -616600.0000000  -76600.0000000  -616400.0000000  -77000.0000000  
180     992     248     2       1       84.2612632    -127.3335468  0.000   0.294   30.542  0.442   3      0.400   0.200   994     249     84.2625958    -127.2945732  -616600.0000000  -83000.0000000  -616400.0000000  -83400.0000000  
181     1168    248     2       1       84.2090871    -124.1482522  0.000   0.226   23.774  0.433   3      0.400   0.200   1170    249     84.2102011    -124.1089569  -616600.0000000  -118200.0000000  -616400.0000000  -118600.0000000  
182     1296    248     2       2       84.1601066    -121.8724403  0.000   0.260   26.575  0.450   3      0.400   0.400   1298    250     84.1628554    -121.8289471  -616600.0000000  -143800.0000000  -616200.0000000  -144200.0000000  
183     1608    248     1       2       84.0034060    -116.5093160  0.000   0.357   38.587  0.598   3      0.200   0.400   1609    250     84.0063140    -116.4814078  -616600.0000000  -206200.0000000  -616200.0000000  -206400.0000000  
184     32      256     3       1       84.2389455    -145.0504920  0.000   0.246   26.153  0.401   3      0.600   0.200   35      257     84.2417211    -144.9994733  -615000.0000000  109000.0000000  -614800.0000000  108400.0000000  
185     536     256     2       1       84.3267096    -135.7638985  0.000   0.296   31.437  0.466   3      0.400   0.200   538     257     84.3285993    -135.7268756  -615000.0000000  8200.0000000  -614800.0000000  7800.0000000  
186     808     256     2       1       84.3112541    -130.7038985  0.000   0.443   49.149  0.668   3      0.400   0.200   810     257     84.3128136    -130.6654397  -615000.0000000  -46200.0000000  -614800.0000000  -46600.0000000  
187     1256    256     2       2       84.1907830    -122.5481576  0.000   0.241   25.249  0.483   3      0.400   0.400   1258    258     84.1935839    -122.5047575  -615000.0000000  -135800.0000000  -614600.0000000  -136200.0000000  
188     1512    256     1       2       84.0711987    -118.0873170  0.000   0.285   29.764  0.508   3      0.200   0.400   1513    258     84.0741860    -118.0598751  -615000.0000000  -187000.0000000  -614600.0000000  -187200.0000000  
189     1712    256     0       3       83.9537659    -114.7406094  0.000   0.315   33.731  0.543   3      0.000   0.600   1712    259     83.9589478    -114.7224353  -615000.0000000  -227000.0000000  -614400.0000000  -227000.0000000  
190     216     264     2       1       84.3029505    -141.7130885  0.000   0.185   18.295  0.380   2      0.400   0.200   218     265     84.3052093    -141.6783914  -613400.0000000  72200.0000000  -613200.0000000  71800.0000000  
191     248     264     2       1       84.3095389    -141.1227593  0.000   0.220   22.063  0.369   2      0.400   0.200   250     265     84.3117621    -141.0877891  -613400.0000000  65800.0000000  -613200.0000000  65400.0000000  
