CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
541     200     1528    -7      -25     72.5044440    162.1313345   0.000   0.137   13.946  0.267   1      -1.400  -5.000  193     1503    72.4725841    162.2454853   -870800.0000000  1699400.0000000  -875800.0000000  1700800.0000000  
542     624     1528    -7      -19     73.1825377    163.3392556   0.000   0.268   28.454  0.594   3      -1.400  -3.800  617     1509    73.1550704    163.4228224   -870800.0000000  1614600.0000000  -874600.0000000  1616000.0000000  
543     784     1528    -7      -18     73.4366948    163.8210770   0.000   0.300   32.450  0.634   3      -1.400  -3.600  777     1510    73.4098819    163.8995848   -870800.0000000  1582600.0000000  -874400.0000000  1584000.0000000  
544     864     1528    -8      -17     73.5633890    164.0676446   0.000   0.390   44.277  0.699   3      -1.600  -3.400  856     1511    73.5357722    164.1376737   -870800.0000000  1566600.0000000  -874200.0000000  1568200.0000000  
545     408     1536    -7      -21     72.8446034    162.6684418   0.000   0.445   50.160  0.740   3      -1.400  -4.200  401     1515    72.8157617    162.7622409   -869200.0000000  1657800.0000000  -873400.0000000  1659200.0000000  
546     680     1536    -7      -19     73.2785076    163.4620344   0.000   0.214   20.864  0.446   3      -1.400  -3.800  673     1517    73.2509818    163.5458822   -869200.0000000  1603400.0000000  -873000.0000000  1604800.0000000  
547     360     1544    -7      -21     72.7744301    162.4893603   0.000   0.342   38.204  0.685   3      -1.400  -4.200  353     1523    72.7456803    162.5830759   -867600.0000000  1667400.0000000  -871800.0000000  1668800.0000000  
548     496     1544    -7      -20     72.9920473    162.8770443   0.000   0.348   38.321  0.621   3      -1.400  -4.000  489     1524    72.9639417    162.9658626   -867600.0000000  1640200.0000000  -871600.0000000  1641600.0000000  
549     528     1544    -7      -20     73.0431553    162.9697300   0.000   0.323   35.328  0.574   3      -1.400  -4.000  521     1524    73.0150040    163.0586635   -867600.0000000  1633800.0000000  -871600.0000000  1635200.0000000  
550     744     1544    -7      -19     73.3871313    163.6104597   0.000   0.252   24.845  0.535   3      -1.400  -3.800  737     1525    73.3595357    163.6946129   -867600.0000000  1590600.0000000  -871400.0000000  1592000.0000000  
551     248     1552    -7      -23     72.6013293    162.1345354   0.000   0.294   32.092  0.584   3      -1.400  -4.600  241     1529    72.5711124    162.2386127   -866000.0000000  1689800.0000000  -870600.0000000  1691200.0000000  
552     288     1552    -7      -22     72.6655800    162.2450477   0.000   0.305   33.114  0.496   3      -1.400  -4.400  281     1530    72.6361276    162.3439488   -866000.0000000  1681800.0000000  -870400.0000000  1683200.0000000  
553     464     1552    -7      -21     72.9476370    162.7413284   0.000   0.271   28.308  0.414   3      -1.400  -4.200  457     1531    72.9187525    162.8355764   -866000.0000000  1646600.0000000  -870200.0000000  1648000.0000000  
554     176     1560    0       -22     72.4920831    161.8949193   0.000   0.275   26.493  0.555   3      0.000   -4.400  176     1538    72.4740826    162.0124561   -864400.0000000  1704200.0000000  -868800.0000000  1704200.0000000  
555     856     1560    -8      -17     73.5787705    163.8637826   0.000   0.400   43.921  0.775   3      -1.600  -3.400  848     1543    73.5512234    163.9342246   -864400.0000000  1568200.0000000  -867800.0000000  1569800.0000000  
556     432     1576    -7      -21     72.9165166    162.5191593   0.000   0.393   45.493  0.643   3      -1.400  -4.200  425     1555    72.8877418    162.6136135   -861200.0000000  1653000.0000000  -865400.0000000  1654400.0000000  
557     512     1576    -7      -20     73.0446157    162.7481534   0.000   0.332   36.299  0.635   3      -1.400  -4.000  505     1556    73.0165649    162.8374667   -861200.0000000  1637000.0000000  -865200.0000000  1638400.0000000  
558     544     1576    -7      -20     73.0957913    162.8407361   0.000   0.338   38.113  0.648   3      -1.400  -4.000  537     1556    73.0676947    162.9301674   -861200.0000000  1630600.0000000  -865200.0000000  1632000.0000000  
559     672     1576    -7      -19     73.3001165    163.2168150   0.000   0.211   20.997  0.408   3      -1.400  -3.800  665     1557    73.2726928    163.3011812   -861200.0000000  1605000.0000000  -865000.0000000  1606400.0000000  
560     744     1576    -7      -18     73.4147766    163.4324838   0.000   0.212   22.145  0.623   3      -1.400  -3.600  737     1558    73.3881176    163.5115208   -861200.0000000  1590600.0000000  -864800.0000000  1592000.0000000  
561     776     1576    -8      -18     73.4656718    163.5293093   0.000   0.310   32.726  0.683   3      -1.600  -3.600  768     1558    73.4373828    163.6053965   -861200.0000000  1584200.0000000  -864800.0000000  1585800.0000000  
562     136     1584    1       -21     72.4471402    161.6586716   0.000   0.321   34.327  0.536   3      0.200   -4.200  137     1563    72.4317123    161.7735054   -859600.0000000  1712200.0000000  -863800.0000000  1712000.0000000  
563     392     1584    -7      -22     72.8590313    162.3624491   0.000   0.284   30.459  0.538   3      -1.400  -4.400  385     1562    72.8295037    162.4622761   -859600.0000000  1661000.0000000  -864000.0000000  1662400.0000000  
564     576     1584    -7      -20     73.1537010    162.8898148   0.000   0.419   48.571  0.634   3      -1.400  -4.000  569     1564    73.1255781    162.9794744   -859600.0000000  1624200.0000000  -863600.0000000  1625600.0000000  
565     616     1584    -7      -20     73.2175980    163.0069425   0.000   0.279   27.922  0.515   3      -1.400  -4.000  609     1564    73.1894174    163.0967486   -859600.0000000  1616200.0000000  -863600.0000000  1617600.0000000  
566     168     1592    1       -22     72.5052366    161.7019295   0.000   0.354   37.009  0.616   3      0.200   -4.400  169     1570    72.4889657    161.8224622   -858000.0000000  1705800.0000000  -862400.0000000  1705600.0000000  
567     264     1592    -7      -23     72.6599093    161.9631578   0.000   0.223   22.220  0.388   2      -1.400  -4.600  257     1569    72.6297811    162.0678937   -858000.0000000  1686600.0000000  -862600.0000000  1688000.0000000  
568     464     1592    -7      -21     72.9811661    162.5228361   0.000   0.326   35.042  0.566   3      -1.400  -4.200  457     1571    72.9523848    162.6176473   -858000.0000000  1646600.0000000  -862200.0000000  1648000.0000000  
569     704     1600    -7      -19     73.3716492    163.1787890   0.000   0.220   23.065  0.356   2      -1.400  -3.800  697     1581    73.3442368    163.2635860   -856400.0000000  1598600.0000000  -860200.0000000  1600000.0000000  
570     432     1608    -7      -21     72.9431582    162.3444064   0.000   0.348   37.063  0.684   3      -1.400  -4.200  425     1587    72.9144663    162.4393083   -854800.0000000  1653000.0000000  -859000.0000000  1654400.0000000  
571     512     1608    -7      -20     73.0714705    162.5724250   0.000   0.288   31.182  0.510   3      -1.400  -4.000  505     1588    73.0434978    162.6621764   -854800.0000000  1637000.0000000  -858800.0000000  1638400.0000000  
572     648     1608    -7      -19     73.2890757    162.9681966   0.000   0.265   28.929  0.608   3      -1.400  -3.800  641     1589    73.2617583    163.0529187   -854800.0000000  1609800.0000000  -858600.0000000  1611200.0000000  
573     128     1616    1       -21     72.4600528    161.4660070   0.000   0.260   26.492  0.520   3      0.200   -4.200  129     1595    72.4447410    161.5810982   -853200.0000000  1713800.0000000  -857400.0000000  1713600.0000000  
574     368     1616    -7      -22     72.8469433    162.1209047   0.000   0.232   24.570  0.530   3      -1.400  -4.400  361     1594    72.8175410    162.2210811   -853200.0000000  1665800.0000000  -857600.0000000  1667200.0000000  
575     544     1616    -7      -20     73.1294430    162.6204976   0.000   0.262   29.126  0.549   3      -1.400  -4.000  537     1596    73.1014442    162.7104805   -853200.0000000  1630600.0000000  -857200.0000000  1632000.0000000  
576     464     1624    -8      -21     73.0078151    162.3474145   0.000   0.259   27.554  0.510   3      -1.600  -4.200  456     1603    72.9775129    162.4398333   -851600.0000000  1646600.0000000  -855800.0000000  1648200.0000000  
577     816     1624    -8      -18     73.5707101    163.3817658   0.000   0.364   39.414  0.659   3      -1.600  -3.600  808     1606    73.5424697    163.4586021   -851600.0000000  1576200.0000000  -855200.0000000  1577800.0000000  
578     208     1632    1       -23     72.6021737    161.5947409   0.000   0.166   15.977  0.387   2      0.200   -4.600  209     1609    72.5851546    161.7214419   -850000.0000000  1697800.0000000  -854600.0000000  1697600.0000000  
579     680     1632    -7      -19     73.3605584    162.9291131   0.000   0.213   22.740  0.609   3      -1.400  -3.800  673     1613    73.3332528    163.0142686   -850000.0000000  1603400.0000000  -853800.0000000  1604800.0000000  
580     768     1632    -8      -19     73.5010709    163.1916227   0.000   0.201   24.816  0.667   3      -1.600  -3.800  760     1613    73.4720505    163.2740593   -850000.0000000  1585800.0000000  -853800.0000000  1587400.0000000  
581     432     1640    -8      -21     72.9696447    162.1691004   0.000   0.311   32.784  0.548   3      -1.600  -4.200  424     1619    72.9394298    162.2616304   -848400.0000000  1653000.0000000  -852600.0000000  1654600.0000000  
582     120     1648    3       -21     72.4727702    161.2730563   0.000   0.217   21.545  0.479   3      0.600   -4.200  123     1627    72.4608086    161.3937238   -846800.0000000  1715400.0000000  -851000.0000000  1714800.0000000  
583     312     1656    -7      -22     72.7894791    161.7478862   0.000   0.128   11.441  0.408   3      -1.400  -4.400  305     1634    72.7602742    161.8483677   -845200.0000000  1677000.0000000  -849600.0000000  1678400.0000000  
584     464     1664    -8      -21     73.0409071    162.1273539   0.000   0.384   42.790  0.656   3      -1.600  -4.200  456     1643    73.0107064    162.2203529   -843600.0000000  1646600.0000000  -847800.0000000  1648200.0000000  
585     496     1664    -8      -21     73.0923720    162.2180058   0.000   0.333   37.867  0.650   3      -1.600  -4.200  488     1643    73.0621244    162.3111273   -843600.0000000  1640200.0000000  -847800.0000000  1641800.0000000  
586     664     1664    -8      -19     73.3619717    162.7032469   0.000   0.254   27.474  0.451   3      -1.600  -3.800  656     1645    73.3331619    162.7858454   -843600.0000000  1606600.0000000  -847400.0000000  1608200.0000000  
587     832     1664    -8      -17     73.6305325    163.2046621   0.000   0.332   36.398  0.621   3      -1.600  -3.400  824     1647    73.6032128    163.2764474   -843600.0000000  1573000.0000000  -847000.0000000  1574600.0000000  
588     384     1672    -8      -22     72.9186295    161.8592821   0.000   0.216   22.824  0.502   3      -1.600  -4.400  376     1650    72.8877465    161.9575571   -842000.0000000  1662600.0000000  -846400.0000000  1664200.0000000  
589     704     1672    -8      -19     73.4327622    162.7762640   0.000   0.353   39.530  0.625   3      -1.600  -3.800  696     1653    73.4039172    162.8590910   -842000.0000000  1598600.0000000  -845800.0000000  1600200.0000000  
590     768     1680    -8      -19     73.5419304    162.9215023   0.000   0.231   25.486  0.650   3      -1.600  -3.800  760     1661    73.5130178    163.0046272   -840400.0000000  1585800.0000000  -844200.0000000  1587400.0000000  
591     256     1688    0       0       72.7248845    161.4209693   0.000   0.352   37.683  0.723   3      0.000   0.000   256     1688    72.7248845    161.4209693   -838800.0000000  1688200.0000000  -838800.0000000  1688200.0000000  
592     544     1688    -8      -20     73.1894000    162.2218277   0.000   0.388   43.239  0.714   3      -1.600  -4.000  536     1668    73.1599729    162.3099436   -838800.0000000  1630600.0000000  -842800.0000000  1632200.0000000  
593     144     1696    0       -19     72.5498771    161.0780003   0.000   0.094   8.808   0.208   1      0.000   -3.800  144     1677    72.5347704    161.1805937   -837200.0000000  1710600.0000000  -841000.0000000  1710600.0000000  
594     288     1696    0       0       72.7830759    161.4641208   0.000   0.093   8.189   0.268   1      0.000   0.000   288     1696    72.7830759    161.4641208   -837200.0000000  1681800.0000000  -837200.0000000  1681800.0000000  
595     488     1696    -8      -21     73.1058699    162.0183135   0.000   0.412   45.682  0.672   3      -1.600  -4.200  480     1675    73.0757160    162.1118719   -837200.0000000  1641800.0000000  -841400.0000000  1643400.0000000  
596     664     1696    -8      -19     73.3888058    162.5240407   0.000   0.303   32.522  0.510   3      -1.600  -3.800  656     1677    73.3600683    162.6070885   -837200.0000000  1606600.0000000  -841000.0000000  1608200.0000000  
597     576     1704    -8      -20     73.2540983    162.2244005   0.000   0.448   54.283  0.753   3      -1.600  -4.000  568     1684    73.2246652    162.3128564   -835600.0000000  1624200.0000000  -839600.0000000  1625800.0000000  
598     720     1704    -8      -19     73.4853202    162.6435598   0.000   0.355   38.470  0.586   3      -1.600  -3.800  712     1685    73.4565263    162.7268879   -835600.0000000  1595400.0000000  -839400.0000000  1597000.0000000  
599     840     1704    -8      -18     73.6774207    163.0020409   0.000   0.224   24.103  0.439   3      -1.600  -3.600  832     1686    73.6493177    163.0800486   -835600.0000000  1571400.0000000  -839200.0000000  1573000.0000000  
600     384     1712    -8      -22     72.9511655    161.6394398   0.000   0.315   33.958  0.605   3      -1.600  -4.400  376     1690    72.9203909    161.7383075   -834000.0000000  1662600.0000000  -838400.0000000  1664200.0000000  
601     456     1720    -8      -21     73.0739156    161.7954098   0.000   0.438   46.864  0.749   3      -1.600  -4.200  448     1699    73.0438701    161.8891910   -832400.0000000  1648200.0000000  -836600.0000000  1649800.0000000  
602     352     1728    -8      -22     72.9123597    161.4633461   0.000   0.209   22.761  0.402   3      -1.600  -4.400  344     1706    72.8816775    161.5623074   -830800.0000000  1669000.0000000  -835200.0000000  1670600.0000000  
603     624     1728    -8      -20     73.3511650    162.2282978   0.000   0.395   43.917  0.718   3      -1.600  -4.000  616     1708    73.3217231    162.3172686   -830800.0000000  1614600.0000000  -834800.0000000  1616200.0000000  
604     704     1736    -8      -19     73.4864103    162.4159442   0.000   0.473   53.663  0.758   3      -1.600  -3.800  696     1717    73.4577107    162.4996790   -829200.0000000  1598600.0000000  -833000.0000000  1600200.0000000  
605     672     1744    -8      -19     73.4416256    162.2773803   0.000   0.356   42.423  0.604   3      -1.600  -3.800  664     1725    73.4129868    162.3611288   -827600.0000000  1605000.0000000  -831400.0000000  1606600.0000000  
606     472     1752    -8      -21     73.1257728    161.6624929   0.000   0.316   32.275  0.593   3      -1.600  -4.200  464     1731    73.0957869    161.7568053   -826000.0000000  1645000.0000000  -830200.0000000  1646600.0000000  
607     576     1752    -8      -20     73.2936350    161.9559794   0.000   0.325   36.580  0.513   3      -1.600  -4.000  568     1732    73.2643188    162.0451251   -826000.0000000  1624200.0000000  -830000.0000000  1625800.0000000  
608     384     1760    -8      -22     72.9898842    161.3745078   0.000   0.204   19.853  0.385   2      -1.600  -4.400  376     1738    72.9592410    161.4740881   -824400.0000000  1662600.0000000  -828800.0000000  1664200.0000000  
609     768     1760    -8      -18     73.6092308    162.4682882   0.000   0.206   21.586  0.580   3      -1.600  -3.600  760     1742    73.5813379    162.5468903   -824400.0000000  1585800.0000000  -828000.0000000  1587400.0000000  
610     720     1768    -8      -19     73.5387359    162.2816393   0.000   0.384   45.410  0.632   3      -1.600  -3.800  712     1749    73.5100884    162.3658802   -822800.0000000  1595400.0000000  -826600.0000000  1597000.0000000  
611     560     1784    -8      -20     73.2939495    161.7309869   0.000   0.345   39.101  0.592   3      -1.600  -4.000  552     1764    73.2647342    161.8205334   -819600.0000000  1627400.0000000  -823600.0000000  1629000.0000000  
612     456     1792    -7      -20     73.1321925    161.3951585   0.000   0.243   23.631  0.391   2      -1.400  -4.000  449     1772    73.1047588    161.4871961   -818000.0000000  1648200.0000000  -822000.0000000  1649600.0000000  
613     528     1792    -8      -20     73.2487189    161.5959036   0.000   0.311   33.213  0.657   3      -1.600  -4.000  520     1772    73.2195677    161.6854438   -818000.0000000  1633800.0000000  -822000.0000000  1635400.0000000  
614     760     1792    -8      -19     73.6229967    162.2624158   0.000   0.392   42.336  0.678   3      -1.600  -3.800  752     1773    73.5943513    162.3471291   -818000.0000000  1587400.0000000  -821800.0000000  1589000.0000000  
615     672     1800    -8      -19     73.4878188    161.9606396   0.000   0.338   37.986  0.628   3      -1.600  -3.800  664     1781    73.4593092    162.0451801   -816400.0000000  1605000.0000000  -820200.0000000  1606600.0000000  
616     632     1808    -8      -20     73.4298029    161.8004265   0.000   0.306   32.083  0.580   3      -1.600  -4.000  624     1788    73.4005465    161.8905919   -814800.0000000  1613000.0000000  -818800.0000000  1614600.0000000  
617     720     1816    -8      -19     73.5783743    162.0086410   0.000   0.403   46.632  0.749   3      -1.600  -3.800  712     1797    73.5498382    162.0935687   -813200.0000000  1595400.0000000  -817000.0000000  1597000.0000000  
618     776     1824    -8      -18     73.6752366    162.1264743   0.000   0.265   25.280  0.528   3      -1.600  -3.600  768     1806    73.6474721    162.2059876   -811600.0000000  1584200.0000000  -815200.0000000  1585800.0000000  
619     672     1832    -8      -19     73.5139927    161.7788404   0.000   0.362   41.290  0.640   3      -1.600  -3.800  664     1813    73.4855577    161.8638345   -810000.0000000  1605000.0000000  -813800.0000000  1606600.0000000  
620     624     1848    -8      -20     73.4493616    161.5508550   0.000   0.136   15.332  0.249   1      -1.600  -4.000  616     1828    73.4202161    161.6415740   -806800.0000000  1614600.0000000  -810800.0000000  1616200.0000000  
621     720     1848    -8      -19     73.6045968    161.8259017   0.000   0.445   49.780  0.695   3      -1.600  -3.800  712     1829    73.5761356    161.9112883   -806800.0000000  1595400.0000000  -810600.0000000  1597000.0000000  
